13 17 3558061
13 8 3558061
19 9 3557063
13 14 3554715
1 4 3554641
14 13 3554632
1 7 3554529
8 13 3554326
2 3 3554210
15 9 3554091
15 8 3554091
15 19 3554091
3 2 3553843
8 9 3553620
14 6 3553515
14 13 3553515
14 11 3553515
14 17 3553515
1 4 3544308
13 8 3544291
8 17 3544115
17 8 3544112
8 14 3544101
8 11 3544101
8 17 3544101
11 6 3544040
6 16 3544027
8 20 3543991
8 17 3543991
1 4 3543522
17 13 3543432
17 13 3543394
17 18 3543394
6 18 3543371
6 17 3543371
17 11 3543329
11 8 3543300
11 17 3543300
17 11 3543255
17 13 3543255
26 28 3541292
18 32 3541048
19 15 3540941
19 13 3540941
19 14 3540941
19 9 3540941
10 17 3540839
32 18 3540605
13 16 3540426
13 14 3540426
0 2 3540069
0 3 3540069
1 4 3539984
9 19 3539878
13 16 3539857
1 7 3537393
1 7 3537367
2 0 3536791
6 15 3536712
11 33 3536375
1 7 3534075
8 17 3533938
17 8 3533876
19 9 3533831
8 17 3533829
8 17 3533586
17 8 3533556
34 7 3533131
8 17 3533092
8 17 3532863
8 17 3532861
23 17 3529835
23 8 3529835
8 23 3529827
8 23 3529743
23 8 3529733
0 2 3529286
19 8 3520256
19 17 3520256
19 13 3520256
2 3 3519921
23 8 3519762
23 20 3519762
1 4 3519301
14 13 3519263
1 4 3519259
8 11 3518981
11 8 3518981
0 2 3516265
37 7 3515727
1 21 3512652
8 20 3512418
8 23 3512418
20 8 3512202
16 13 3509809
16 10 3509809
8 17 3509575
6 12 3509246
35 38 3508956
8 23 3508839
23 8 3508679
22 20 3508672
13 15 3508345
15 13 3508345
15 11 3508345
6 15 3495917
20 19 3495750
20 18 3495750
8 23 3495734
17 8 3495233
8 16 3495220
8 17 3495220
35 21 3495159
35 38 3495159
8 16 3495094
8 17 3495094
8 23 3495094
2 3 3495010
9 19 3494718
7 41 3492485
17 8 3492103
2 0 3491967
17 8 3491928
2 0 3491795
14 11 3491353
11 17 3491336
8 23 3489097
8 23 3489089
45 32 3488950
19 9 3488844
38 46 3488202
19 11 3488089
19 9 3485561
22 9 3485357
3 2 3485299
20 23 3485290
46 48 3485276
20 23 3485170
23 20 3485017
13 8 3482220
12 23 3482038
12 16 3482038
20 9 3481705
38 46 3481185
38 47 3481185
38 35 3481043
49 39 3480915
49 21 3480915
49 36 3480915
49 57 3480915
49 52 3480915
49 56 3480915
49 55 3480915
49 41 3480915
15 13 3480740
13 19 3471856
13 10 3471744
58 2 3471664
23 8 3468481
19 9 3468444
20 23 3468039
12 8 3467801
12 23 3467801
41 7 3467787
13 11 3467766
10 13 3467753
10 12 3467753
8 23 3467461
8 20 3467461
20 23 3467433
20 8 3467433
20 8 3467223
20 23 3467223
30 36 3467183
36 25 3467106
61 81 3465606
61 55 3465606
61 35 3465606
61 79 3465606
61 80 3465606
61 38 3465606
61 84 3465606
61 86 3465606
61 58 3465606
61 44 3465606
61 77 3465606
61 74 3465606
61 47 3465606
61 27 3465606
61 50 3465606
61 62 3465606
61 64 3465606
61 73 3465606
61 66 3465606
61 70 3465606
61 41 3465606
61 67 3465606
61 74 3465030
61 86 3465030
61 84 3465030
61 83 3465030
61 57 3465030
61 81 3465030
61 79 3465030
61 35 3465030
61 76 3465030
61 30 3465030
61 53 3465030
61 52 3465030
61 46 3465030
61 59 3465030
61 28 3465030
61 68 3465030
61 64 3465030
61 50 3465030
61 72 3465030
90 86 3464792
90 72 3464792
90 74 3464792
61 27 3464781
61 77 3464781
61 43 3464781
61 81 3464781
61 26 3464781
92 66 3464774
26 27 3464658
89 26 3464605
61 81 3464492
81 88 3464438
81 89 3464438
81 44 3464438
81 36 3464438
81 28 3464438
81 60 3464438
81 43 3464438
81 77 3464438
91 29 3464307
77 62 3464213
77 64 3464213
61 27 3464205
61 77 3464205
61 25 3464205
61 26 3464205
92 66 3464198
49 36 3464108
19 9 3464075
40 29 3464039
40 83 3464039
40 95 3463949
81 93 3463862
81 73 3463862
81 43 3463862
81 60 3463862
81 84 3463862
81 44 3463862
81 85 3463862
3 2 3463809
49 91 3463733
49 97 3463733
49 91 3463694
61 81 3462252
61 26 3462252
61 84 3462252
61 25 3462252
61 43 3462252
61 52 3462252
61 73 3462252
81 71 3462004
81 77 3462004
81 85 3462004
81 26 3462004
81 36 3462004
81 44 3462004
81 52 3462004
26 93 3461877
26 81 3461877
26 93 3461719
26 29 3461713
61 30 3461676
61 36 3461676
61 60 3461676
61 77 3461676
61 28 3461676
61 81 3461676
61 52 3461676
61 70 3461651
61 73 3461651
61 81 3461651
61 26 3461651
61 36 3461651
81 55 3461589
81 82 3461589
81 58 3461589
81 71 3461589
77 62 3461498
81 61 3461429
81 28 3461428
81 26 3461428
81 44 3461428
0 71 3461407
0 26 3461407
0 28 3461407
0 27 3461407
2 3 3461371
8 17 3461304
94 70 3461283
41 57 3461060
41 57 3461028
66 92 3461019
0 2 3460813
30 44 3460780
0 26 3460729
0 66 3460729
26 89 3460601
89 26 3460598
6 13 3460585
11 17 3460390
20 17 3460280
20 12 3460280
20 23 3460280
14 11 3460259
1 4 3460245
1 4 3460237
0 27 3460230
0 71 3460230
0 26 3460230
1 21 3460137
38 35 3458019
71 44 3457935
4 3 3457847
3 4 3457838
3 37 3457838
49 97 3457665
49 51 3457662
49 43 3457662
19 9 3457518
19 15 3457496
38 35 3457356
61 73 3457250
61 43 3457250
61 36 3457250
36 53 3457118
36 52 3457107
36 38 3457107
36 43 3457107
81 61 3457083
81 70 3457069
57 41 3457007
0 2 3457007
36 53 3456939
36 80 3456939
14 8 3456826
81 70 3456794
8 14 3456789
81 88 3456751
96 97 3456725
13 16 3456723
81 88 3456719
15 13 3456511
81 73 3454879
93 70 3454269
93 81 3454269
26 81 3451228
26 73 3451228
81 93 3451020
81 70 3451020
67 90 3450828
71 70 3450612
71 82 3450612
71 44 3450612
81 44 3450176
81 26 3450164
26 81 3448006
26 81 3447987
81 93 3447851
81 52 3447851
81 73 3447851
81 43 3447851
81 89 3447851
81 73 3447846
61 36 3447752
93 70 3447595
1 7 3447510
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447131
36 96 3447094
36 61 3447090
97 96 3446946
93 81 3446799
93 71 3446799
93 73 3446799
36 52 3446644
36 25 3446644
11 13 3446616
13 16 3446613
92 87 3446474
97 96 3446360
36 52 3444410
19 15 3444214
88 89 3444147
13 11 3444117
6 13 3444111
6 14 3444111
6 11 3444111
38 25 3444036
0 4 3444003
0 26 3444003
0 87 3444003
100 28 3443918
61 36 3443916
38 46 3443756
38 35 3443756
38 47 3443748
38 35 3443748
30 70 3443667
13 17 3443479
0 89 3443446
0 28 3443446
0 98 3443446
68 76 3443307
92 87 3443176
28 26 3443173
93 28 3443109
96 97 3443057
93 71 3442991
97 96 3442955
93 28 3442939
93 26 3442937
97 49 3442785
97 91 3442785
84 25 3441188
25 43 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 93 3440484
93 26 3440409
93 28 3440409
97 96 3440385
90 74 3440369
90 102 3440369
90 86 3440369
26 27 3440362
26 28 3440362
26 93 3440351
91 49 3440235
30 60 3440215
30 59 3440212
97 96 3440148
97 49 3440148
49 91 3440076
49 97 3440076
93 28 3440061
93 44 3440061
36 38 3440027
0 3 3440027
0 66 3440027
28 93 3440002
11 14 3439884
14 8 3439868
14 16 3439868
57 56 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 88 3439744
61 88 3439739
61 89 3439739
61 30 3439739
92 90 3439664
26 28 3439587
0 28 3439585
1 21 3439445
67 90 3438926
25 36 3437812
25 43 3437812
70 71 3437406
97 96 3437272
49 78 3437140
26 98 3437048
0 4 3437020
0 3 3437020
56 36 3437015
92 87 3436947
0 3 3436492
56 36 3436432
92 87 3436371
13 14 3436363
13 11 3436363
13 17 3436363
40 39 3436311
19 11 3436262
26 89 3436122
97 96 3436083
2 0 3436030
0 2 3435971
81 70 3435739
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
28 93 3434073
39 40 3433738
26 93 3433661
26 30 3433649
30 25 3433559
30 52 3433559
30 98 3433559
49 97 3433558
13 17 3433546
58 3 3433467
25 39 3433388
97 25 3433385
13 14 3433385
96 97 3433319
4 3 3433315
49 96 3433258
96 97 3433207
77 64 3433118
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
36 25 3432645
96 97 3432595
15 17 3432214
26 36 3430881
0 37 3423828
0 3 3423828
70 81 3423356
96 97 3423236
66 92 3422995
13 16 3422837
96 97 3422580
19 9 3422430
25 36 3422185
87 66 3420725
0 4 3420402
0 87 3420402
13 17 3419799
13 16 3419769
13 11 3419769
67 86 3419185
3 2 3418925
81 103 3418891
103 81 3418879
13 16 3418841
11 13 3418836
11 16 3418836
81 103 3418599
23 12 3416558
96 97 3416503
13 17 3416347
13 14 3416347
97 96 3416306
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
10 17 3415749
0 26 3413420
0 87 3413420
0 66 3413420
0 4 3413420
104 106 3413077
104 107 3413077
104 88 3413077
104 108 3413077
38 21 3412979
38 35 3412979
38 47 3412979
38 46 3412979
25 101 3412962
25 75 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 44 3412551
10 12 3412247
77 62 3412014
11 13 3411920
11 14 3411920
60 30 3411709
15 13 3411578
36 73 3410163
26 73 3409726
26 81 3409726
26 36 3409726
26 36 3409701
81 26 3409694
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
81 93 3405151
30 26 3405020
26 27 3401921
26 28 3401921
26 30 3401921
26 98 3401921
87 66 3399750
0 71 3399727
0 4 3399727
0 2 3399727
0 87 3399727
0 44 3399727
81 26 3399290
81 36 3399290
81 73 3399290
87 66 3398978
8 33 3398815
8 13 3398815
8 17 3398815
13 10 3398809
28 81 3398776
28 26 3398776
11 14 3398774
12 13 3398767
61 73 3398749
14 13 3398692
97 96 3398691
25 36 3398690
103 98 3398619
12 13 3398387
97 49 3398350
36 25 3398318
107 81 3398150
13 16 3398139
17 11 3398121
13 17 3398054
13 19 3397893
0 71 3396306
0 26 3396306
0 2 3396306
0 87 3396306
0 3 3396306
81 103 3395951
26 28 3395875
2 0 3395783
13 10 3395769
13 17 3395646
87 66 3395435
25 36 3395327
110 93 3395296
49 89 3395114
41 57 3395090
89 49 3394950
30 68 3394860
0 4 3392807
0 71 3392807
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
93 70 3392391
93 113 3392391
26 73 3392198
104 106 3392150
104 107 3392150
104 70 3392150
104 105 3392150
17 13 3392134
9 44 3392111
26 73 3391998
66 87 3391979
25 36 3391805
59 28 3391780
25 97 3391761
26 30 3391755
26 60 3391755
26 31 3391755
95 40 3391537
40 95 3391414
12 10 3391132
12 17 3391132
1 21 3391090
0 3 3388756
97 49 3388369
49 97 3388362
3 2 3388343
58 2 3388318
97 49 3388305
97 49 3388197
25 97 3387781
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 71 3385929
0 26 3385929
0 37 3385929
10 13 3385443
6 19 3385374
0 37 3385175
6 13 3384869
80 46 3384854
87 66 3384852
13 16 3384841
13 14 3384841
13 19 3384514
13 14 3384507
14 13 3384486
4 2 3384483
9 12 3384465
15 13 3384316
19 15 3384024
19 13 3384024
15 19 3383954
19 16 3383900
19 9 3383900
81 26 3378713
81 26 3378123
81 26 3378122
88 89 3377367
0 3 3375335
0 26 3375335
0 4 3375335
0 37 3375335
0 71 3375335
0 66 3375335
81 26 3375170
104 73 3375031
104 61 3375031
13 17 3374984
13 17 3374965
104 107 3374781
104 108 3374781
104 106 3374781
104 61 3374781
96 97 3374772
104 106 3374711
104 18 3374711
96 91 3374603
96 97 3374603
108 88 3374428
13 23 3374237
13 12 3374214
13 10 3374214
11 8 3374148
11 14 3374148
49 96 3374124
49 91 3374124
81 44 3374063
96 36 3374051
25 97 3374030
97 25 3373999
62 64 3373908
97 49 3373874
38 1 3373816
62 64 3373813
38 81 3373805
11 8 3373784
11 17 3373784
49 97 3373732
88 81 3371884
44 81 3371658
41 50 3371313
81 116 3371257
104 70 3371211
104 73 3371211
104 106 3371211
104 18 3371211
49 96 3371199
49 91 3371199
49 97 3371199
19 14 3370958
74 72 3370953
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
0 3 3370625
62 77 3370601
13 10 3370575
91 95 3370549
10 14 3370540
10 13 3370540
97 49 3370468
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
13 17 3370260
49 91 3370247
49 96 3370247
82 0 3368121
13 14 3368010
13 17 3368010
82 3 3367797
87 66 3367793
97 49 3367512
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 93 3367198
113 108 3367198
10 13 3367043
10 11 3367043
104 88 3367042
104 108 3367042
104 73 3367042
104 61 3367042
104 106 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 37 3364926
0 26 3364926
0 87 3364926
19 9 3364718
81 85 3364663
81 89 3364663
81 38 3364663
81 93 3364663
81 43 3364663
81 70 3364663
13 17 3364179
112 11 3363879
112 17 3363879
26 93 3363772
26 93 3363770
81 52 3363740
98 81 3363681
98 89 3363681
62 42 3363662
49 96 3363646
49 91 3363646
49 97 3363646
81 70 3363411
89 0 3361245
81 44 3361226
26 71 3361108
13 14 3361075
49 97 3360954
68 71 3360858
68 26 3360858
6 13 3360802
6 12 3360802
104 18 3360778
104 108 3360778
104 107 3360778
104 105 3360778
104 70 3360778
81 88 3360755
47 37 3360742
89 98 3360718
97 49 3360613
49 97 3360589
13 17 3360241
11 112 3360188
13 16 3360105
13 14 3360105
13 33 3360088
13 20 3360088
107 104 3359958
104 70 3359756
104 105 3359756
104 61 3359756
104 107 3359756
26 73 3358088
104 61 3350589
104 108 3350589
104 70 3350589
104 73 3350589
93 81 3350572
13 17 3350542
81 88 3350469
81 85 3350364
97 91 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
0 66 3350137
0 71 3350137
0 26 3350137
11 16 3349909
11 17 3349909
11 8 3349909
11 14 3349909
38 35 3349806
81 88 3349763
13 14 3349640
13 11 3349640
81 88 3349605
81 36 3347595
81 44 3347595
81 71 3347595
13 33 3347351
49 97 3347265
3 2 3347261
87 66 3347241
81 71 3347183
81 36 3347183
68 62 3347035
38 35 3347002
97 91 3346996
97 96 3346996
81 36 3346939
87 66 3346886
30 27 3346476
97 49 3346418
49 25 3346260
81 88 3346219
81 88 3344203
81 107 3344152
81 88 3344152
81 85 3344152
81 26 3344152
81 70 3344152
0 66 3344137
0 87 3344137
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
88 81 3343658
38 25 3343632
23 13 3343365
81 25 3343335
25 81 3343318
78 37 3343038
88 81 3343030
90 86 3343022
81 107 3342893
81 93 3342871
90 102 3342861
90 67 3342861
49 97 3342826
81 71 3342787
93 71 3342722
81 29 3342640
19 9 3342400
107 104 3340789
20 18 3337493
26 30 3337241
26 27 3337241
26 28 3337214
19 14 3336659
19 11 3336659
104 73 3336620
104 61 3336620
104 107 3336620
20 33 3336591
90 65 3336493
90 117 3336493
90 86 3336493
81 93 3336400
81 43 3336400
81 25 3336400
81 26 3336400
81 36 3336400
81 89 3336400
81 88 3336290
81 29 3336290
103 105 3335992
81 88 3335973
96 97 3335870
81 107 3335803
26 71 3332813
26 89 3332813
10 13 3326431
19 9 3326416
20 10 3326409
10 20 3326409
20 22 3326330
20 10 3326330
20 17 3326330
13 20 3326314
13 10 3326314
13 17 3326314
20 10 3326285
20 22 3326285
13 11 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 107 3326103
81 88 3326103
49 97 3325848
82 81 3325840
19 18 3325782
19 33 3325782
20 23 3325572
11 13 3325492
11 16 3325492
0 66 3323578
0 2 3323578
0 3 3323578
0 2 3323306
81 26 3323162
81 38 3323162
81 77 3323162
10 13 3323141
0 71 3322623
37 55 3322409
78 25 3322369
13 16 3322293
25 75 3322105
13 17 3321942
20 18 3321624
81 73 3320272
13 17 3318675
97 91 3318571
94 81 3312195
26 30 3304670
112 93 3301715
11 13 3301693
11 8 3301693
11 14 3301622
11 16 3301622
11 8 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 37 3298712
28 93 3298707
97 91 3298531
97 49 3298531
88 81 3298469
13 11 3298421
0 82 3298215
123 93 3298128
113 93 3298013
16 11 3295767
81 88 3295711
94 81 3295622
88 81 3295579
93 113 3295219
94 5 3295102
41 57 3294564
35 48 3294546
95 55 3294541
16 101 3294501
16 13 3294501
8 13 3294457
81 71 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
49 91 3290984
97 49 3290975
39 40 3290955
49 91 3290943
13 16 3290916
40 39 3290865
97 96 3290851
104 107 3288296
104 108 3288296
104 18 3288296
104 106 3288296
104 61 3288296
104 123 3288296
104 73 3288296
124 37 3288186
78 37 3288181
112 93 3287663
112 17 3287663
19 33 3287661
93 26 3287437
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
93 28 3278090
17 16 3277990
17 13 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 8 3277754
11 14 3277754
120 124 3277743
120 85 3277740
120 119 3277144
89 88 3274789
119 120 3274494
120 85 3274427
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
62 77 3274059
120 119 3274012
11 13 3273960
81 28 3273958
81 30 3273958
81 43 3273958
81 109 3273958
81 25 3273958
81 85 3273958
81 88 3273958
81 77 3273958
120 119 3273939
122 42 3273924
122 53 3273924
120 124 3273900
121 53 3273872
121 122 3273872
125 41 3273688
125 51 3273688
125 57 3273688
125 25 3273688
40 95 3273621
8 13 3273601
8 13 3273545
8 9 3273545
13 14 3271550
13 17 3271550
13 11 3271550
13 10 3271550
112 93 3271194
93 112 3270970
112 93 3270886
112 113 3270886
38 35 3270830
112 113 3270744
112 123 3270715
17 11 3270633
17 13 3270633
17 8 3270633
10 13 3270429
93 112 3270419
120 124 3270415
11 9 3270358
14 13 3270262
11 17 3270214
10 22 3270195
89 71 3268030
8 17 3267824
62 30 3267686
11 14 3267685
109 87 3267523
40 95 3267479
66 92 3267406
0 2 3267391
0 71 3267391
77 64 3267125
122 41 3267004
19 9 3266974
22 20 3266862
13 10 3266819
9 12 3266699
10 16 3266698
9 33 3266588
85 101 3266553
10 16 3264535
85 25 3264515
40 95 3264058
10 14 3264035
40 48 3263992
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
13 11 3263517
13 14 3263517
40 79 3263506
81 27 3263474
81 73 3263474
81 30 3263474
81 107 3263474
81 88 3263474
81 36 3263474
40 111 3263431
88 81 3263310
37 78 3263305
97 49 3254311
108 73 3253696
77 81 3253684
19 9 3253547
112 113 3253514
20 13 3253345
112 113 3253313
55 111 3253189
55 95 3253189
88 81 3253154
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 18 3253027
78 124 3252956
78 37 3252956
14 11 3252921
19 9 3252905
65 92 3251535
81 88 3251078
4 2 3251076
112 113 3250718
9 19 3250427
97 41 3250365
97 75 3250365
97 49 3250357
97 91 3250357
40 95 3250243
58 44 3250176
11 13 3250157
11 16 3250157
11 17 3250157
78 124 3250013
92 90 3249983
10 12 3249588
49 75 3249260
49 57 3249260
49 121 3249260
49 25 3249260
49 122 3249260
49 56 3249260
88 81 3247550
78 111 3246812
38 46 3246775
123 18 3246652
123 73 3246652
123 105 3246652
43 42 3246551
43 57 3246551
14 10 3246415
30 36 3246235
93 123 3245987
93 81 3245987
81 93 3245930
66 92 3244077
91 83 3243814
6 11 3243788
2 3 3243783
112 123 3243769
112 113 3243769
2 3 3243669
40 95 3243491
123 81 3243489
111 95 3243463
9 18 3243450
58 82 3243434
58 3 3243434
58 44 3243150
6 11 3242807
19 15 3242716
19 8 3242716
19 17 3242716
33 18 3242633
120 124 3242621
58 95 3242571
58 95 3242569
58 44 3242569
6 10 3242502
81 36 3242485
97 39 3240815
97 48 3240815
97 127 3240815
97 35 3240815
97 126 3240815
19 13 3240311
11 14 3240129
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239091
9 23 3239091
9 19 3239091
10 14 3239017
49 57 3238935
49 121 3238935
49 122 3238935
49 43 3238935
49 75 3238935
93 113 3238869
44 58 3237469
93 112 3237327
22 10 3235929
22 17 3235929
29 81 3235725
9 20 3232947
4 37 3232390
9 33 3230225
9 19 3230222
113 93 3229833
113 112 3229833
97 41 3229664
95 111 3229495
115 50 3229301
120 56 3228992
11 13 3228884
11 16 3228884
81 129 3228727
58 44 3228664
61 70 3228567
61 105 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 95 3226609
19 9 3226553
91 83 3226445
91 111 3226445
94 88 3226238
92 66 3226206
92 87 3226206
40 83 3226169
10 19 3226082
68 128 3226081
68 76 3226081
58 95 3226030
98 32 3226026
112 113 3225912
20 33 3225736
20 22 3225736
20 18 3225736
92 66 3225630
92 74 3225630
13 11 3225593
13 14 3225593
11 13 3225585
81 129 3225566
33 22 3225558
129 81 3225537
9 12 3225357
111 40 3225203
2 71 3223106
2 26 3223106
91 40 3223016
91 95 3223016
91 111 3223016
57 51 3222629
57 101 3222615
111 78 3222375
9 19 3222307
25 121 3222281
25 57 3222281
25 101 3222281
25 43 3222281
25 51 3222281
25 56 3222281
9 8 3222261
20 23 3222184
20 23 3222179
23 20 3222164
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
13 14 3221896
20 23 3221723
32 98 3221662
41 97 3221643
93 112 3220004
81 106 3219801
112 93 3219727
20 9 3219595
20 23 3219595
20 22 3219595
78 111 3219573
89 88 3219549
13 23 3219542
91 40 3219527
91 79 3219527
91 95 3219527
57 41 3219474
57 75 3219445
56 25 3219376
3 2 3219241
20 33 3219232
13 17 3219200
0 58 3219183
0 2 3219183
0 3 3219183
0 82 3219183
0 55 3219183
23 20 3219160
20 23 3219128
20 22 3219115
23 20 3219070
19 15 3219043
19 11 3219043
44 71 3219001
13 17 3218996
0 44 3218955
17 23 3218951
20 23 3218943
81 71 3218886
81 85 3218886
37 131 3218864
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218789
123 113 3218764
37 131 3218721
22 20 3218617
20 23 3218603
98 32 3218592
20 9 3218558
22 20 3218517
0 80 3218504
37 81 3218481
13 16 3218478
13 14 3218478
13 11 3218478
81 44 3218461
120 85 3218373
120 124 3218373
10 8 3218352
10 14 3218352
10 17 3218352
82 58 3218314
82 44 3218314
82 0 3218314
81 107 3218187
92 87 3216458
112 113 3216365
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
23 17 3216075
10 14 3216071
13 14 3216018
91 95 3216014
91 83 3216014
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
66 92 3215901
66 90 3215901
1 21 3215898
78 111 3215891
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
3 55 3215779
92 130 3215773
6 23 3215745
6 17 3215745
71 81 3215622
78 111 3215569
20 9 3215564
82 55 3215469
25 49 3215366
66 74 3215325
66 90 3215325
66 92 3215325
112 93 3215311
20 23 3215222
95 111 3215220
20 33 3215158
8 23 3215142
78 37 3215090
20 23 3214984
23 20 3214978
20 23 3214976
81 93 3214908
81 113 3214908
95 111 3214853
23 20 3214847
113 93 3214787
20 23 3214751
11 20 3214744
49 51 3214690
49 56 3214690
49 43 3214690
49 101 3214690
49 25 3214690
9 20 3213048
111 29 3212992
81 37 3212167
97 41 3211820
94 5 3208531
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
17 112 3208086
20 23 3206357
20 33 3205478
20 17 3205478
49 75 3205152
49 56 3205152
49 78 3205152
49 120 3205152
49 57 3205152
49 25 3205152
33 20 3199187
103 129 3199166
91 83 3199009
91 111 3199009
91 40 3199009
112 22 3198739
112 93 3198739
44 70 3198546
8 20 3198467
20 33 3198467
112 93 3198398
29 132 3198341
78 101 3198228
10 17 3198134
10 12 3198134
20 22 3198125
0 82 3198097
0 3 3198097
124 120 3198032
20 17 3197886
20 9 3197886
20 23 3197866
20 18 3197863
11 17 3197836
19 9 3197787
120 124 3197693
11 17 3197657
11 23 3197657
82 0 3197612
82 44 3197612
82 55 3197612
82 55 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 93 3197594
111 38 3197494
101 78 3197486
10 12 3197485
10 16 3197485
10 14 3197485
10 11 3197485
10 13 3197485
20 23 3197468
123 105 3195783
49 43 3195770
49 101 3195770
49 57 3195770
49 122 3195770
66 92 3195643
123 61 3195474
123 104 3195474
123 71 3195474
123 105 3195474
91 111 3195459
91 40 3195459
91 79 3195459
25 56 3195455
25 42 3195455
58 44 3195430
44 0 3195427
10 13 3195324
20 18 3195318
101 78 3195295
101 85 3195295
124 120 3195278
9 19 3195087
37 70 3195063
10 12 3195055
10 13 3195055
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
2 0 3194978
82 2 3194972
82 0 3194972
59 28 3194954
20 22 3194931
25 24 3194855
93 81 3194843
93 113 3194761
9 19 3194756
46 83 3194755
20 23 3194744
8 17 3194706
8 10 3194691
8 12 3194691
25 121 3194679
25 57 3194679
25 42 3194679
25 51 3194679
23 20 3194621
78 37 3194599
8 13 3194535
8 19 3194535
8 17 3194535
20 23 3194515
10 17 3194492
10 8 3194492
10 13 3194492
17 13 3194483
23 20 3194482
0 2 3194446
10 8 3194406
82 2 3194359
82 58 3194359
23 17 3194349
30 36 3194349
