82 58 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 12 3191814
19 9 3191805
61 18 3191778
25 49 3191640
61 18 3191602
61 108 3191602
112 113 3191557
41 57 3191556
25 121 3191522
25 85 3191522
25 122 3191522
25 57 3191522
25 43 3191522
4 71 3191409
78 85 3191316
93 113 3191303
0 55 3191259
0 80 3191244
92 87 3191210
85 78 3191171
115 41 3191147
25 85 3191136
25 78 3191136
25 101 3191136
33 18 3191073
85 120 3191072
78 111 3191051
2 82 3191051
10 13 3191040
10 12 3191040
111 78 3191037
80 131 3191017
93 113 3191016
17 22 3190963
17 13 3190963
58 3 3190943
20 22 3190935
20 17 3190935
20 23 3190917
93 112 3190910
4 71 3190889
112 93 3190855
113 93 3190849
20 23 3190831
49 120 3190784
10 13 3190782
10 17 3190782
17 33 3190717
17 22 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
39 46 3190590
93 112 3190442
19 9 3190414
94 70 3187574
94 5 3185141
15 9 3184403
81 123 3181803
113 81 3181665
14 13 3181606
14 17 3181606
61 18 3181568
13 8 3181458
13 19 3181458
123 73 3181444
123 61 3181384
3 82 3181353
107 73 3181342
8 16 3181333
82 55 3181302
113 73 3181158
113 129 3181158
113 108 3181158
11 8 3180768
11 14 3180768
11 16 3180768
73 43 3180768
11 16 3180716
11 13 3180716
11 14 3180716
113 93 3180633
113 112 3180633
55 82 3180599
49 120 3180587
49 109 3180587
49 85 3180587
129 73 3180548
120 85 3180496
61 18 3180405
38 126 3180389
92 74 3180289
37 78 3180273
13 8 3180271
43 73 3180266
82 55 3178098
19 9 3178090
19 15 3178057
82 71 3177948
66 117 3177933
131 55 3177875
14 13 3177851
14 16 3177804
17 13 3177702
25 121 3177684
13 17 3177643
132 52 3177634
70 44 3177605
78 111 3177542
123 61 3177539
123 104 3177539
97 91 3177526
71 81 3177504
94 105 3177476
9 15 3177448
23 17 3177434
14 8 3177428
23 17 3177425
88 38 3177422
28 26 3177303
71 81 3177302
92 66 3177297
49 56 3177252
20 23 3177237
111 78 3177209
28 100 3177141
55 78 3177105
100 28 3177057
0 3 3176899
0 58 3176899
120 119 3176899
0 2 3176899
93 112 3176834
20 23 3176539
97 35 3174720
97 48 3174720
97 39 3174704
97 21 3174704
97 46 3174704
123 113 3174648
120 124 3174621
13 17 3174615
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
4 71 3174428
6 13 3174420
6 17 3174420
29 91 3174390
28 89 3174368
131 37 3174345
26 89 3174300
3 58 3174274
132 52 3174259
132 115 3174259
132 46 3174259
97 49 3174259
13 17 3174215
3 58 3174211
3 44 3174211
120 85 3174174
123 105 3174143
123 104 3174143
73 133 3174090
25 122 3174038
25 56 3174038
33 18 3174009
2 0 3174003
100 28 3173904
124 120 3173883
119 124 3173869
23 20 3173841
119 56 3173839
126 38 3173809
71 82 3173760
13 17 3173694
13 14 3173694
61 18 3173630
28 89 3173627
113 112 3173624
113 123 3173624
37 131 3173612
58 2 3173553
2 0 3173544
93 112 3173460
91 97 3173405
22 20 3173344
122 25 3173339
42 43 3173289
18 73 3173247
49 97 3173238
93 123 3173201
93 113 3173201
93 113 3173178
55 78 3173176
28 93 3173122
20 23 3173084
14 13 3171371
13 14 3171343
94 70 3171342
20 22 3171332
97 46 3171277
97 126 3171277
97 35 3171277
97 127 3171277
97 48 3171277
81 80 3171157
91 95 3171113
91 83 3171113
25 62 3170987
17 23 3170979
54 73 3170977
16 10 3170951
112 93 3170926
93 28 3170823
14 13 3170823
97 49 3170785
112 93 3170695
127 106 3170618
97 91 3170590
97 49 3170590
20 33 3170571
20 22 3170508
40 79 3170480
40 29 3170480
40 79 3170462
40 83 3170462
123 104 3170444
40 111 3170408
40 79 3170408
40 83 3170408
38 25 3170323
0 2 3170315
0 44 3170315
0 55 3170315
17 23 3170274
23 17 3170269
23 17 3170262
112 113 3170214
132 46 3170195
0 55 3170167
0 82 3170167
0 44 3170167
43 54 3170136
111 81 3170116
2 82 3170084
70 5 3169998
93 113 3169969
132 79 3169934
57 41 3169844
61 18 3169817
61 108 3169817
61 18 3169795
93 113 3169785
49 51 3169773
49 56 3169773
49 42 3169773
97 1 3167827
97 46 3167827
97 126 3167827
97 35 3167827
97 38 3167827
97 39 3167827
20 22 3167798
28 89 3167779
132 52 3167717
82 55 3167716
17 10 3167557
22 10 3167492
107 73 3167333
107 81 3167333
112 113 3167257
25 42 3167198
82 55 3167158
2 0 3167150
25 36 3167142
68 128 3167091
29 73 3166948
22 10 3166944
52 132 3166879
70 44 3166865
70 58 3166865
70 3 3166865
70 0 3166865
70 4 3166865
70 131 3166865
46 52 3166844
82 3 3166810
82 58 3166807
19 9 3166731
96 97 3166706
123 104 3166638
61 108 3166393
61 18 3166393
93 112 3166375
93 112 3166319
93 113 3166313
104 123 3166152
20 22 3163832
66 117 3157317
20 18 3157307
123 113 3157297
91 79 3157228
91 95 3157228
91 40 3157228
33 20 3157220
88 61 3157218
20 22 3157144
121 49 3156978
121 49 3156970
37 124 3156940
33 9 3156853
13 16 3156803
13 16 3156770
93 113 3156765
20 22 3156740
92 66 3156727
92 117 3156727
20 22 3156675
53 81 3156502
93 112 3156463
20 23 3156412
93 113 3156389
93 81 3156389
93 113 3156385
93 113 3156356
131 55 3156241
119 85 3156065
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 23 3154208
2 55 3153939
6 12 3153888
113 112 3153866
91 79 3153756
91 83 3153756
91 40 3153755
91 83 3153755
91 83 3153752
91 40 3153752
58 71 3153702
23 20 3153685
41 97 3153554
112 93 3153492
40 79 3153416
93 113 3153321
3 82 3153227
3 44 3153227
93 112 3153138
41 57 3153087
93 113 3152995
131 37 3152920
57 41 3152914
41 57 3152897
20 23 3152869
25 42 3152632
49 43 3152437
49 122 3152437
58 0 3152424
105 104 3151189
66 87 3151056
20 33 3150911
112 93 3150711
112 113 3150711
20 33 3150635
44 58 3150600
81 25 3150598
81 38 3150598
81 30 3150598
81 27 3150598
81 29 3150598
81 111 3150598
61 105 3150552
61 129 3150552
61 104 3150552
44 58 3150548
82 58 3150406
91 83 3150322
91 111 3150322
38 35 3150292
35 53 3150282
35 111 3150282
35 40 3150282
35 39 3150282
6 11 3150238
61 104 3150189
61 81 3150189
61 108 3150189
61 20 3150189
61 123 3150189
61 129 3150189
61 70 3150189
61 33 3150189
66 87 3150156
23 22 3150147
49 121 3150063
93 113 3150039
112 93 3149948
19 9 3149933
22 10 3149846
93 112 3149741
93 113 3149736
20 22 3149722
20 22 3149721
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
111 83 3149474
52 132 3149460
2 82 3149455
78 101 3149429
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
9 19 3149198
2 58 3149191
10 22 3149183
0 55 3149162
0 82 3149162
0 2 3149162
0 3 3149162
0 44 3149162
28 100 3149151
97 49 3149144
40 39 3149134
57 49 3149108
0 44 3149105
19 9 3149090
29 91 3149090
57 49 3149073
19 9 3149070
40 79 3148904
40 83 3148904
40 29 3148904
40 95 3148904
16 13 3147600
16 8 3147600
16 17 3147600
91 95 3147001
91 111 3147001
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
19 13 3146882
19 9 3146860
3 44 3146850
16 8 3146829
93 113 3146787
82 55 3146693
82 58 3146693
120 85 3146693
9 13 3146674
9 19 3146674
120 124 3146624
120 85 3146624
82 2 3146604
82 3 3146604
16 17 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
2 58 3146472
2 44 3146469
68 128 3146463
112 93 3146432
22 20 3146425
71 26 3146414
78 111 3146253
82 3 3146220
82 58 3146220
82 44 3146220
2 58 3146169
127 1 3146125
112 93 3146115
20 22 3146061
26 71 3146056
1 126 3145995
23 18 3145992
71 69 3145992
71 26 3145992
97 96 3145876
44 2 3145758
49 51 3145591
49 122 3145591
49 42 3145591
49 43 3145591
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
20 18 3143792
2 0 3143762
2 82 3143762
91 95 3143654
91 40 3143654
91 83 3143654
108 81 3143639
8 17 3143625
112 113 3143471
93 113 3143457
82 37 3143451
1 49 3143366
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
93 113 3143226
61 108 3143217
61 81 3143217
20 23 3143156
53 36 3143085
0 58 3143035
25 85 3143000
112 85 3142984
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
25 75 3142765
25 101 3142765
25 122 3142765
120 37 3142655
119 124 3142598
23 20 3142584
113 93 3142550
113 123 3142550
58 0 3142527
58 0 3142520
13 11 3142455
44 94 3142440
97 96 3142438
44 81 3142344
85 31 3142252
93 81 3142196
13 16 3142147
13 11 3142096
20 23 3140287
23 20 3139008
58 82 3136117
92 87 3133712
112 93 3133218
2 55 3133190
112 93 3133132
91 111 3133068
91 40 3133068
120 85 3132950
2 55 3132937
93 113 3132928
8 13 3132897
8 17 3132897
8 13 3132808
112 85 3132799
112 93 3132797
58 44 3132765
58 44 3132763
101 122 3132762
101 25 3132758
58 95 3132717
85 112 3132682
93 113 3132623
44 58 3132618
44 2 3132548
132 41 3132474
132 52 3132474
127 49 3132473
11 16 3132457
11 8 3132457
112 93 3132393
93 113 3132370
106 105 3132346
113 93 3132322
112 85 3132243
112 113 3132243
112 24 3132243
122 125 3132238
111 95 3132236
57 41 3132153
85 112 3132048
93 112 3132037
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
17 13 3131865
2 55 3131849
78 111 3131827
78 111 3131817
112 93 3129960
93 123 3129864
1 38 3129804
13 17 3129770
19 9 3129746
91 83 3129722
91 95 3129722
130 74 3129630
1 39 3129554
93 112 3129338
78 55 3129278
15 13 3129270
19 13 3129256
19 9 3129256
120 119 3129082
120 85 3129082
40 79 3129068
130 74 3128970
58 0 3128960
20 88 3128954
82 71 3128801
82 37 3128801
82 2 3128801
82 58 3128801
58 95 3128795
112 123 3128760
111 95 3128756
95 111 3128742
55 131 3128641
14 13 3128637
2 58 3128576
1 21 3128527
11 14 3128473
29 111 3128192
111 129 3128109
123 106 3126781
131 37 3126348
13 17 3126240
91 111 3126208
91 79 3126208
91 83 3126208
112 85 3126158
82 71 3126114
82 55 3126114
23 33 3125986
85 120 3125912
36 53 3125907
58 111 3125857
85 25 3125845
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
20 22 3125761
112 93 3125628
100 59 3125622
57 41 3125567
85 25 3125562
112 85 3125551
8 13 3125367
8 19 3125367
8 9 3125367
112 113 3125344
53 95 3125322
44 58 3125318
80 131 3125292
32 31 3125271
82 71 3125242
82 37 3125242
82 2 3125242
82 58 3125242
71 82 3125214
53 95 3125191
2 58 3125178
129 107 3125168
58 111 3125152
95 53 3125123
25 52 3125100
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
112 113 3125003
111 53 3124999
58 0 3124967
8 13 3124952
13 16 3124929
2 82 3124925
113 123 3124886
18 20 3124849
29 111 3124837
49 48 3124830
49 127 3124830
49 126 3124830
49 47 3124830
49 1 3124830
20 22 3124617
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
112 93 3122742
112 113 3122717
112 93 3122717
91 40 3122654
91 79 3122654
91 111 3122654
18 20 3122647
125 55 3122602
125 34 3122602
44 71 3122591
44 58 3122591
44 131 3122591
131 37 3122537
82 55 3122492
82 58 3122492
82 131 3122485
23 17 3122436
82 37 3122305
82 2 3122305
3 58 3122289
3 0 3122289
3 82 3122289
3 55 3122289
45 69 3122267
82 131 3122242
115 50 3122240
91 49 3122199
91 97 3122199
52 41 3122061
82 2 3122003
8 17 3121893
8 16 3121883
1 21 3121800
0 58 3121682
57 25 3121677
17 8 3121661
124 119 3121609
113 123 3121522
20 22 3121394
111 95 3121260
111 53 3121258
81 44 3119920
112 123 3119589
112 5 3119538
112 113 3119538
97 99 3119466
90 86 3119436
90 102 3119436
81 44 3119377
126 1 3119366
100 28 3119341
97 99 3119337
112 113 3119327
112 5 3119327
91 40 3119272
5 81 3119227
5 107 3119227
113 112 3119224
9 33 3119212
9 13 3119212
9 17 3119212
37 120 3119207
37 85 3119207
93 113 3119199
107 106 3119150
58 131 3119139
58 82 3119139
106 123 3119074
93 113 3119051
112 93 3119032
112 85 3119032
17 13 3119011
61 81 3118866
14 11 3118813
11 8 3118813
11 14 3118813
15 9 3118708
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
112 85 3118573
2 82 3118472
112 123 3118410
82 2 3118285
129 107 3118284
17 23 3118245
112 85 3118205
90 117 3118183
90 86 3118183
90 102 3118183
90 65 3118183
90 72 3118183
90 135 3118183
120 85 3118182
23 13 3118140
112 113 3118114
19 13 3118110
93 113 3117995
20 23 3117888
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
14 13 3115944
25 85 3115799
25 51 3115799
25 42 3115799
25 42 3115788
25 56 3115763
25 43 3115763
25 121 3115763
25 85 3115763
25 122 3115763
112 93 3114700
25 111 3113057
104 123 3112102
111 52 3111683
111 36 3111683
88 89 3108991
88 81 3108980
88 107 3108980
58 0 3108873
58 44 3108873
92 66 3108854
0 3 3108739
89 53 3108737
93 113 3108685
25 43 3108670
25 121 3108670
129 81 3108632
14 13 3108597
70 44 3108553
70 5 3108553
82 0 3108518
82 2 3108518
70 44 3108495
120 124 3108486
120 85 3108465
113 93 3108431
113 123 3108431
5 44 3108384
27 26 3108323
14 8 3108323
85 35 3108316
97 125 3108307
97 96 3108298
123 104 3108260
91 49 3108191
46 81 3108177
2 82 3108161
74 130 3108138
129 107 3108122
129 107 3107894
15 14 3107850
36 52 3107847
36 25 3107847
1 126 3107846
120 25 3107845
120 85 3107845
11 14 3107653
11 16 3107653
11 17 3107653
131 37 3107642
9 123 3107466
123 73 3106191
91 95 3105533
91 40 3105533
91 79 3105533
58 44 3105466
8 13 3105434
8 9 3105434
120 85 3105425
6 17 3105382
3 0 3105256
90 135 3105242
90 117 3105242
90 86 3105242
20 23 3105225
93 112 3105175
82 58 3105162
57 125 3104953
81 129 3104912
78 55 3104881
93 5 3104871
66 92 3104857
16 17 3104856
66 92 3104844
0 82 3104823
100 59 3104814
112 93 3104765
9 33 3104465
9 23 3104444
9 20 3104444
129 107 3104440
119 124 3104434
85 120 3104389
62 85 3104370
14 17 3104368
131 55 3104293
107 129 3104246
8 13 3104242
129 107 3104240
33 22 3104216
33 17 3104216
112 123 3104206
112 113 3104206
112 93 3104191
129 73 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
18 105 3103997
62 64 3103964
62 77 3103964
93 113 3103951
123 113 3102566
123 106 3102481
9 20 3102389
86 72 3102182
93 113 3102136
105 33 3102013
49 47 3102010
22 33 3101960
23 20 3101863
20 23 3101836
14 13 3101793
13 8 3101762
86 135 3101750
86 90 3101750
58 0 3101651
2 3 3101567
58 0 3101409
80 131 3101366
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
23 17 3101223
29 81 3101217
22 12 3101161
23 20 3101099
42 25 3101093
23 20 3100949
23 11 3100949
40 29 3100906
40 48 3100906
40 95 3100906
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100808
13 17 3100799
13 8 3100799
13 16 3100799
124 56 3100736
23 17 3100734
78 85 3100724
85 112 3100673
6 23 3100614
27 134 3100421
25 125 3099142
28 89 3098604
2 82 3098581
2 3 3098581
2 44 3098581
26 100 3098570
22 105 3098560
105 5 3098454
13 11 3098450
91 83 3098437
91 79 3098437
91 111 3098437
91 95 3098437
112 93 3098428
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
100 59 3098377
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098199
17 13 3098152
23 20 3098147
20 23 3098143
58 44 3098139
23 17 3098102
23 20 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 82 3098071
0 3 3098071
0 58 3098071
0 82 3098052
42 43 3098003
17 23 3097926
20 18 3097797
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 113 3097511
6 13 3097476
91 49 3097464
112 93 3097415
0 55 3097248
11 13 3097088
20 23 3096992
90 72 3095288
25 121 3095182
104 123 3095041
104 61 3095041
104 81 3095041
104 105 3095041
104 73 3095041
104 70 3095041
25 75 3094921
25 42 3094921
88 123 3094905
131 37 3094900
131 55 3094844
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
113 93 3094798
112 93 3094708
25 78 3094608
109 24 3094600
36 52 3094583
36 38 3094583
0 55 3094579
0 58 3094579
58 0 3094577
132 46 3094542
18 33 3094534
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
78 83 3094470
3 55 3094467
3 82 3094467
14 13 3094451
112 93 3094443
46 111 3094424
93 113 3094412
94 5 3094404
0 58 3094393
0 44 3094393
0 55 3094393
0 3 3094393
0 2 3094393
112 113 3094392
70 44 3094378
112 123 3094349
46 52 3094297
46 132 3094297
13 16 3094079
13 17 3094063
25 24 3094048
23 17 3093923
2 82 3093898
0 82 3093859
0 58 3093859
0 44 3093859
113 93 3093851
97 96 3093797
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093771
93 113 3093765
85 120 3093626
6 13 3093603
80 131 3093588
111 83 3093482
19 9 3092449
13 14 3087464
112 113 3087152
14 13 3085233
14 20 3085233
14 10 3085233
112 93 3084852
112 8 3084770
131 80 3084585
14 16 3084526
91 83 3084526
91 95 3084526
14 13 3084514
14 20 3084514
14 17 3084514
90 65 3084510
90 135 3084510
90 72 3084510
2 78 3084491
90 86 3084410
90 135 3084410
120 85 3084394
123 73 3084362
0 2 3084339
0 3 3084339
0 55 3084260
0 82 3084260
75 51 3084114
78 55 3084093
75 25 3084084
55 36 3083968
56 51 3083796
8 14 3083684
8 11 3083684
8 16 3083684
90 117 3083682
90 102 3083682
82 2 3083612
120 85 3083562
93 113 3083453
11 13 3083419
112 123 3083405
112 113 3083405
120 119 3083372
120 119 3083361
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081244
13 16 3081239
13 16 3081234
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
91 95 3081193
91 79 3081193
95 111 3081175
58 0 3081150
23 20 3081096
106 123 3081073
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080959
35 48 3080928
15 13 3080886
51 75 3080781
51 56 3080461
23 20 3080354
37 124 3080283
89 28 3080231
105 94 3080225
105 94 3080203
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
82 0 3080028
13 16 3079996
29 40 3079916
33 20 3079872
20 33 3079635
93 113 3078325
70 71 3077825
2 0 3077686
91 111 3077681
91 79 3077681
113 93 3077668
90 72 3077620
90 102 3077620
90 86 3077620
82 2 3077583
132 46 3077571
9 19 3077468
124 56 3077443
124 120 3077440
9 22 3077422
112 93 3077413
113 93 3077392
37 55 3077386
37 85 3077386
37 124 3077386
25 53 3077386
55 78 3077384
9 33 3077319
3 55 3077289
3 82 3077289
20 33 3077280
32 134 3077050
57 41 3076955
25 56 3076869
25 56 3076861
25 57 3076832
25 122 3076832
25 136 3076832
25 43 3076832
25 56 3076832
25 75 3076832
37 131 3076827
113 93 3076814
52 21 3076810
25 122 3076749
25 121 3076749
25 56 3076749
25 75 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
89 27 3076571
124 55 3076565
112 93 3076517
57 25 3076457
122 125 3076290
20 13 3076241
20 14 3076241
20 17 3076241
113 123 3076234
90 72 3074480
90 102 3074480
37 120 3074435
37 85 3074435
37 85 3074393
37 120 3074393
131 37 3074345
91 40 3074331
112 93 3074293
13 11 3074238
13 17 3074235
113 123 3074200
112 113 3074181
23 17 3074135
82 44 3074082
14 13 3074022
14 12 3074022
14 23 3074022
44 0 3074022
44 3 3074022
44 58 3074022
1 21 3073993
37 120 3073964
112 93 3073954
37 120 3073951
2 44 3073929
22 16 3073796
22 12 3073796
25 43 3073769
25 42 3073769
25 121 3073769
25 85 3073769
100 59 3073756
6 22 3073745
28 100 3073737
120 124 3073690
113 123 3073609
78 55 3073578
23 20 3073520
22 13 3073504
44 0 3073484
85 120 3073461
23 20 3073399
23 20 3073396
2 82 3073361
29 81 3073200
57 109 3073173
37 120 3073140
81 29 3073094
13 14 3073080
78 55 3073012
2 44 3072993
3 2 3072988
41 97 3072858
41 57 3072858
37 85 3071081
81 113 3070867
23 20 3070858
112 85 3070835
93 112 3070725
112 93 3070722
88 36 3070648
112 113 3070641
120 56 3070549
37 120 3070259
97 125 3070235
58 0 3070208
25 56 3070188
25 42 3070188
25 57 3070188
55 131 3070121
93 112 3069978
120 124 3069968
93 112 3069952
119 56 3069942
78 2 3069938
112 123 3069931
112 113 3069931
117 65 3069900
117 86 3069900
14 23 3069866
14 12 3069866
14 17 3069866
14 20 3069866
14 13 3069866
78 2 3069794
75 57 3069771
13 14 3069760
2 82 3069506
49 97 3069430
129 81 3069326
81 129 3067578
5 105 3067313
26 81 3064259
42 25 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 79 3060345
91 40 3060345
120 85 3060315
136 57 3060164
136 38 3060164
136 85 3060164
136 97 3060164
136 91 3060164
136 25 3060164
136 101 3060164
136 79 3060164
136 78 3060164
136 42 3060164
136 43 3060164
92 66 3060137
117 90 3060111
120 124 3060094
42 25 3060048
93 113 3060016
93 113 3059936
93 123 3059936
93 113 3059930
87 90 3059851
90 65 3059832
90 135 3059832
90 117 3059832
90 86 3059832
85 120 3059784
100 59 3059682
25 121 3059554
25 75 3059554
25 101 3059554
112 5 3059550
25 85 3059531
40 29 3059480
14 13 3059295
122 56 3059295
25 121 3059293
25 136 3059293
25 57 3059293
11 17 3059286
11 16 3059286
25 75 3059237
25 56 3059237
25 42 3059237
25 101 3059237
25 121 3059237
93 113 3059166
93 112 3059145
104 106 3059085
13 14 3057088
91 83 3057015
97 91 3056976
0 55 3056803
0 3 3056803
13 16 3056701
125 38 3056502
125 122 3056502
125 36 3056502
125 25 3056502
125 57 3056502
125 51 3056502
88 36 3056474
112 113 3056280
111 78 3056236
78 37 3056201
2 82 3056143
58 55 3056135
92 117 3056086
111 29 3056023
19 9 3055857
62 85 3055794
85 62 3055756
93 113 3055625
9 19 3055620
93 112 3055575
93 113 3055575
25 57 3054160
112 93 3053767
91 83 3053657
91 111 3053657
91 40 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 95 3053502
91 79 3053502
91 83 3053502
120 85 3053401
120 55 3053401
111 129 3053368
93 112 3053355
93 5 3053338
9 33 3053285
82 44 3053260
120 55 3053249
129 81 3053224
123 113 3053200
123 93 3053200
80 131 3053177
38 25 3053172
56 24 3053158
131 37 3053146
92 66 3053087
112 93 3053083
112 113 3053083
23 33 3053062
123 113 3053011
33 9 3052986
19 13 3052940
19 11 3052940
92 87 3052848
38 25 3052844
88 55 3052819
88 75 3052819
88 115 3052819
112 93 3052755
112 93 3052751
119 124 3052523
119 56 3052523
119 120 3052523
122 25 3052439
112 93 3052436
112 113 3052436
25 75 3052415
25 122 3052415
25 43 3052415
112 123 3052381
112 113 3052381
120 85 3052344
123 113 3052172
97 91 3052151
25 121 3052067
25 122 3052067
25 85 3052067
25 57 3052067
25 41 3052067
25 43 3052067
93 112 3050276
2 82 3050233
23 20 3050138
3 82 3050109
3 44 3050109
91 95 3050058
91 111 3050058
40 83 3049973
40 95 3049973
40 111 3049973
13 16 3049920
123 43 3049909
131 80 3049798
23 8 3049767
68 128 3049717
68 137 3049717
81 94 3049514
93 113 3049457
8 23 3049438
40 111 3049364
8 23 3049210
8 13 3049201
33 17 3049194
33 18 3049191
13 8 3049145
37 131 3049051
112 123 3049046
112 113 3049039
112 93 3049039
1 38 3048875
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048740
113 123 3048724
53 36 3048670
112 93 3047601
112 85 3046803
111 129 3046777
78 85 3046775
20 23 3046715
13 14 3046670
13 16 3046670
13 11 3046648
91 95 3046636
91 40 3046636
13 16 3046629
13 11 3046629
13 6 3046622
13 6 3046603
2 78 3046470
81 53 3046457
38 36 3046407
9 19 3046375
82 2 3046371
44 82 3046312
85 81 3046282
82 2 3046279
58 55 3046263
81 73 3046228
2 3 3046226
6 13 3046174
6 12 3046174
83 111 3046162
13 19 3046128
80 53 3046096
13 17 3046058
13 15 3046058
12 9 3045970
9 15 3045933
105 70 3045918
112 123 3045855
26 89 3045788
0 82 3045742
69 32 3045693
0 55 3045644
78 2 3045639
19 33 3045594
93 113 3045576
14 13 3045519
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045270
0 2 3045269
20 88 3045181
111 29 3045169
111 83 3045169
15 9 3045102
81 129 3043456
93 112 3042429
13 6 3042386
112 123 3042174
112 113 3042174
55 0 3038846
88 123 3036358
91 95 3036248
91 111 3036248
91 83 3036248
3 82 3036207
3 58 3036207
58 0 3036133
23 20 3036100
23 20 3036050
88 133 3036040
88 36 3036040
88 83 3036040
88 42 3036040
88 29 3036040
88 137 3036040
88 7 3036040
88 76 3036040
88 46 3036040
88 55 3036040
88 98 3036040
88 53 3036040
88 52 3036040
88 59 3036040
88 41 3036040
88 68 3036040
88 27 3036040
112 85 3035974
112 5 3035935
88 70 3035895
88 123 3035895
88 81 3035895
0 2 3035739
0 44 3035739
0 82 3035739
0 55 3035739
113 73 3035686
113 26 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 14 3035293
11 17 3035293
44 58 3033200
44 0 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 111 3032861
91 40 3032861
91 79 3032861
91 83 3032861
131 37 3032768
8 17 3032726
81 129 3032604
131 37 3032594
70 71 3032484
70 37 3032484
70 4 3032484
125 41 3032248
125 55 3032248
125 57 3032248
125 25 3032248
125 122 3032248
81 73 3032199
44 70 3031814
93 113 3031308
93 113 3031280
93 113 3031227
62 42 3029787
86 135 3029573
86 102 3029573
86 90 3029573
86 117 3029253
86 90 3029253
86 65 3029253
86 135 3029253
2 82 3029200
91 95 3029193
91 83 3029193
32 106 3029144
97 91 3029143
86 65 3029141
86 102 3029141
86 90 3029141
19 9 3029106
19 13 3029106
71 44 3029088
0 55 3029047
12 9 3029041
78 55 3029039
93 113 3028979
103 107 3028874
0 82 3028864
90 72 3028740
90 135 3028740
23 8 3028724
58 44 3028518
0 82 3028470
0 58 3028470
111 78 3028420
78 111 3028409
131 55 3028385
78 55 3028237
119 124 3028233
44 70 3028160
17 13 3028153
17 12 3028153
57 62 3028072
13 16 3026664
13 17 3026649
44 2 3026285
93 113 3026197
44 2 3026124
88 103 3026104
68 137 3025937
124 120 3025913
25 42 3025851
25 101 3025851
25 57 3025851
25 136 3025851
25 122 3025851
25 75 3025851
124 55 3025836
112 5 3025831
91 79 3025807
91 95 3025807
112 93 3025791
112 73 3025791
112 113 3025791
0 44 3025769
112 93 3025764
112 81 3025764
82 55 3025762
119 120 3025762
119 37 3025762
25 62 3025735
13 14 3025662
71 28 3025614
111 29 3025390
25 42 3025370
25 57 3025370
25 136 3025370
25 85 3025370
25 75 3025358
2 44 3025232
82 2 3025211
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 97 3025062
2 82 3024956
71 4 3024912
78 85 3024889
70 94 3024847
23 20 3024844
112 93 3024773
78 55 3024746
0 82 3024745
0 3 3024745
9 19 3024623
2 44 3024600
25 56 3024578
25 43 3024578
25 101 3024578
25 121 3024578
25 85 3024578
25 122 3024578
8 13 3024506
25 122 3024446
25 42 3024446
25 56 3024446
25 51 3024446
123 94 3022759
112 113 3022676
2 82 3022511
