81 107 3349763
81 88 3349763
88 81 3349719
85 111 3347458
13 18 3347351
87 66 3347241
81 36 3347183
81 88 3347038
97 91 3346996
81 36 3346939
111 91 3346540
86 72 3344774
81 88 3344154
81 36 3344152
81 70 3344152
0 26 3344137
44 81 3344088
81 44 3344059
18 106 3343969
13 14 3343667
19 9 3343578
81 88 3343391
81 93 3343364
90 72 3343121
88 73 3343055
78 37 3343038
90 86 3343022
49 97 3342989
81 93 3342871
90 67 3342861
90 72 3342861
107 81 3342848
81 71 3342787
13 16 3342739
13 16 3342733
71 81 3342696
81 29 3342640
8 19 3336659
19 15 3336659
104 105 3336620
104 61 3336620
81 88 3336400
81 88 3335973
81 70 3335887
26 0 3332813
107 81 3332551
20 10 3326409
10 22 3326409
10 13 3326409
13 20 3326314
13 11 3326276
13 10 3326276
119 120 3325882
82 81 3325840
19 33 3325782
20 33 3325572
20 22 3325572
20 9 3325572
20 17 3325572
10 13 3325552
0 3 3323578
81 36 3323162
10 11 3323141
81 61 3322914
0 71 3322623
37 55 3322409
25 78 3322330
13 17 3322293
25 56 3322105
19 9 3322027
20 18 3321624
106 113 3318925
13 17 3318675
81 71 3318591
97 49 3318571
26 27 3311861
81 53 3302201
11 13 3301622
11 14 3301622
26 71 3301509
13 14 3298419
33 17 3298212
81 73 3295703
94 5 3295102
49 91 3294658
41 97 3294553
95 55 3294543
95 55 3294541
8 12 3294457
81 71 3294226
81 44 3294226
93 26 3292750
93 112 3292580
13 16 3292234
23 18 3288648
17 13 3288580
104 123 3288296
40 29 3287413
93 27 3287278
14 13 3287226
13 16 3287150
28 93 3278087
66 92 3277992
17 11 3277990
11 13 3277754
120 85 3277740
93 66 3277538
120 85 3277144
120 119 3277144
120 124 3274427
49 91 3274302
81 98 3273958
81 30 3273958
81 25 3273958
81 85 3273958
81 38 3273958
81 77 3273958
15 13 3273929
0 58 3273737
125 57 3273688
62 77 3273645
8 19 3273601
8 13 3273601
8 13 3273598
8 12 3273545
112 93 3271194
112 93 3270886
112 123 3270715
112 113 3270713
9 23 3270510
120 124 3270415
93 71 3270381
9 11 3270301
89 71 3268030
11 14 3267685
11 16 3267685
66 92 3267406
0 4 3267391
100 28 3267329
10 11 3267144
122 41 3267004
22 18 3266862
85 101 3266553
85 25 3264515
40 48 3263992
14 11 3263963
78 37 3263727
13 17 3263596
40 83 3263506
81 85 3263474
81 108 3263474
81 107 3263474
81 27 3263474
81 30 3263474
81 98 3263474
81 70 3263474
40 95 3263406
37 78 3263305
97 49 3254311
77 81 3253684
20 23 3253345
88 81 3253154
33 73 3253027
64 77 3252966
78 124 3252956
97 48 3252812
123 5 3252727
65 92 3251535
112 113 3250718
33 20 3250547
9 19 3250427
97 96 3250365
97 41 3250365
40 95 3250243
58 95 3250176
10 13 3249588
10 17 3249588
49 42 3249260
49 25 3249260
49 75 3249260
35 38 3246977
123 18 3246652
30 26 3246250
93 81 3245936
91 95 3243814
6 11 3243788
93 112 3243743
2 3 3243669
111 95 3243463
58 44 3243150
32 98 3243138
19 9 3242719
19 15 3242716
19 13 3242716
19 12 3242716
58 95 3242569
81 36 3242485
19 23 3242241
19 9 3242241
97 126 3240815
97 21 3240815
97 39 3240815
97 96 3240675
71 44 3240655
111 95 3240093
112 93 3239893
43 121 3239853
78 111 3239772
46 35 3239433
2 3 3239354
10 14 3239017
40 95 3238985
49 56 3238935
49 43 3238935
49 57 3238935
93 113 3238869
25 49 3238786
85 55 3236709
22 17 3235929
9 20 3232947
19 9 3230065
113 123 3229833
68 128 3229706
97 96 3229664
11 13 3228933
58 95 3228664
61 129 3228567
91 83 3226609
91 79 3226445
124 120 3226308
94 88 3226237
92 87 3226206
40 83 3226169
68 128 3226081
58 95 3226065
58 95 3226030
58 44 3226030
43 42 3226007
105 70 3225672
92 74 3225630
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
33 22 3225558
9 12 3225357
9 19 3225247
62 25 3225200
66 24 3223140
91 95 3223016
91 111 3223016
57 51 3222629
22 20 3222613
111 95 3222374
25 51 3222281
20 23 3221847
41 50 3221669
4 71 3219579
20 23 3219553
89 88 3219549
91 40 3219527
91 83 3219527
57 41 3219474
57 75 3219445
71 81 3219395
0 55 3219183
23 20 3219151
25 56 3219141
19 15 3219043
19 13 3219043
0 55 3218955
0 2 3218955
20 23 3218943
37 131 3218864
23 20 3218860
25 121 3218834
25 101 3218834
37 131 3218721
22 20 3218517
10 13 3218458
10 13 3218352
10 14 3218352
10 17 3218352
81 107 3218187
81 2 3218187
20 23 3218084
112 108 3216365
61 108 3216297
23 20 3216000
20 23 3215934
20 23 3215929
18 23 3215918
11 23 3215747
6 20 3215745
80 131 3215656
20 9 3215564
20 33 3215158
8 20 3215142
41 57 3215057
20 23 3214984
113 93 3214950
95 111 3214853
23 8 3214756
11 20 3214744
11 23 3214744
49 122 3214690
20 11 3208355
20 23 3208355
33 20 3206397
20 23 3206357
20 33 3205833
33 20 3205523
49 25 3205152
91 79 3199009
91 83 3199009
91 40 3199009
91 111 3199009
29 111 3198564
82 2 3198475
20 33 3198467
20 17 3198467
112 93 3198351
78 101 3198228
10 19 3198134
10 17 3198134
0 58 3198097
58 0 3198097
111 78 3197989
11 13 3197836
38 126 3197819
11 13 3197723
120 124 3197693
124 85 3197667
82 58 3197612
82 44 3197612
82 55 3197612
82 55 3197603
11 15 3197603
10 13 3197485
20 23 3197386
20 23 3197221
123 106 3195783
49 101 3195770
66 92 3195643
123 61 3195474
91 95 3195459
91 79 3195459
25 51 3195455
25 43 3195455
44 0 3195427
9 15 3195356
101 25 3195295
8 10 3195056
82 58 3194972
82 0 3194972
93 113 3194843
8 12 3194691
10 12 3194492
17 10 3194483
23 20 3194413
10 8 3194406
20 23 3194397
82 37 3194359
82 55 3194359
17 23 3194345
23 20 3194337
92 66 3194335
61 123 3194318
113 112 3194264
23 20 3194252
111 91 3194125
49 78 3194069
113 93 3194011
122 25 3193993
93 113 3193910
100 76 3193903
29 39 3193895
76 68 3193775
113 123 3193775
25 56 3191924
25 122 3191924
82 37 3191884
82 55 3191884
10 12 3191814
19 9 3191702
61 18 3191602
9 19 3191589
78 85 3191568
41 115 3191535
25 56 3191522
25 121 3191522
6 12 3191487
4 71 3191409
93 113 3191303
2 0 3191276
0 55 3191259
0 131 3191244
0 80 3191244
92 87 3191210
115 41 3191155
85 120 3191066
2 82 3191051
10 12 3191040
58 3 3190943
20 9 3190935
20 23 3190917
4 71 3190889
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 14 3190782
81 88 3190778
94 5 3185141
55 81 3184255
112 93 3183821
93 113 3181634
22 13 3181569
61 18 3181568
13 17 3181458
19 9 3181355
3 58 3181353
82 55 3181302
82 71 3181302
113 108 3181158
113 26 3181158
41 115 3180920
11 13 3180716
11 15 3180710
11 17 3180710
33 18 3180626
130 74 3180588
120 85 3180496
37 78 3180273
93 113 3180038
26 31 3178144
19 15 3178057
82 58 3177948
120 85 3177943
95 111 3177920
14 13 3177804
132 73 3177706
17 13 3177702
25 121 3177684
123 105 3177539
123 73 3177539
97 91 3177526
71 81 3177504
94 105 3177476
9 19 3177448
88 36 3177422
92 66 3177297
52 41 3177231
129 73 3177115
120 85 3176973
85 93 3176963
120 119 3176899
97 35 3174720
97 21 3174704
97 127 3174704
97 48 3174704
123 113 3174648
6 17 3174468
6 8 3174468
4 71 3174428
3 44 3174274
132 46 3174259
123 106 3174211
3 82 3174211
123 73 3174143
123 104 3174143
25 121 3174038
25 43 3174038
20 23 3173951
56 119 3173849
23 20 3173841
119 124 3173839
13 17 3173694
61 18 3173630
14 8 3173616
22 20 3173344
42 43 3173289
20 22 3173203
93 113 3173178
20 18 3173070
13 11 3171343
20 22 3171332
97 46 3171277
13 17 3171269
91 40 3171113
85 120 3171091
23 20 3171088
82 55 3170795
112 93 3170695
85 120 3170650
127 106 3170618
20 33 3170571
123 61 3170444
40 79 3170408
40 83 3170408
0 2 3170315
112 113 3170214
132 46 3170195
0 44 3170167
132 41 3170073
132 38 3170073
2 55 3170025
70 71 3169998
70 94 3169998
29 132 3169958
82 55 3169899
57 41 3169844
61 18 3169817
61 81 3169795
61 108 3169795
93 113 3169785
49 101 3169773
49 25 3169773
83 79 3169649
91 40 3167879
97 38 3167827
97 127 3167827
97 46 3167827
97 126 3167827
112 113 3167802
82 58 3167765
42 75 3167762
112 113 3167685
17 10 3167557
10 22 3167468
107 73 3167333
107 81 3167333
112 113 3167257
25 42 3167198
82 55 3167158
2 0 3167150
68 45 3167091
70 58 3166865
70 10 3166865
70 2 3166865
70 94 3166865
70 37 3166865
82 55 3166810
82 2 3166810
82 44 3166810
82 2 3166807
82 3 3166807
68 69 3166798
96 49 3166706
61 73 3166393
61 18 3166393
121 49 3166382
61 108 3166321
20 22 3163832
91 111 3157228
91 79 3157228
33 20 3157220
88 61 3157218
88 73 3157218
37 124 3156940
121 49 3156743
92 117 3156727
20 22 3156675
93 113 3156578
58 44 3156524
93 81 3156389
93 113 3156389
2 58 3156290
131 55 3156241
20 23 3155959
113 123 3155948
93 113 3155937
20 22 3155783
72 86 3155765
20 22 3154167
6 13 3153888
91 111 3153756
91 40 3153755
91 79 3153755
91 111 3153755
91 40 3153752
58 71 3153702
23 20 3153685
40 79 3153416
93 113 3153393
49 121 3153304
121 49 3153292
93 112 3153138
124 37 3152969
41 57 3152863
49 43 3152437
49 42 3152437
49 122 3152437
49 56 3152437
20 33 3150635
81 98 3150598
81 38 3150598
61 20 3150552
61 88 3150552
61 123 3150552
61 105 3150552
82 2 3150406
82 58 3150406
35 42 3150282
35 83 3150282
35 39 3150282
61 81 3150189
61 107 3150189
112 93 3149948
2 82 3149637
49 75 3149519
8 17 3149429
20 23 3149415
33 18 3149370
0 55 3149162
0 3 3149162
57 49 3149108
95 53 3149074
19 9 3149070
100 28 3149015
40 35 3148936
40 95 3148904
16 8 3147600
16 17 3147600
91 40 3147001
91 83 3147001
82 2 3146924
82 58 3146924
82 55 3146924
19 9 3146882
82 131 3146869
16 8 3146829
29 91 3146801
9 19 3146674
120 85 3146624
120 124 3146624
16 11 3146568
120 85 3146406
82 44 3146220
112 93 3146115
23 20 3145992
80 131 3145989
20 23 3145872
49 43 3145591
49 42 3145591
49 101 3145591
49 25 3145591
20 22 3145511
100 59 3145381
32 31 3145359
5 94 3143671
93 112 3143483
112 113 3143471
82 58 3143451
1 49 3143366
55 82 3143310
112 93 3143274
19 17 3143256
61 108 3143217
55 82 3143176
58 3 3143121
82 71 3142964
82 2 3142964
82 58 3142964
25 42 3142765
25 57 3142765
25 101 3142765
25 56 3142765
25 75 3142765
85 25 3142713
120 124 3142678
113 123 3142550
58 0 3142520
0 58 3142395
81 73 3142117
13 11 3142096
23 20 3139008
55 82 3135763
112 113 3133218
112 113 3133132
91 111 3133068
8 17 3132808
112 85 3132793
58 71 3132763
93 113 3132623
44 58 3132618
11 13 3132457
93 113 3132370
93 113 3132304
57 41 3132153
85 112 3132048
18 23 3131924
53 81 3131904
78 111 3131817
97 99 3130107
1 38 3129804
13 14 3129791
112 113 3129647
130 74 3129630
78 111 3129626
8 16 3129548
93 113 3129444
93 112 3129338
19 22 3129256
19 13 3129256
19 9 3129256
113 112 3129092
94 103 3128894
82 71 3128801
58 95 3128795
79 29 3128760
2 55 3128742
55 131 3128641
2 58 3128576
85 55 3128456
123 106 3126781
123 105 3126781
131 37 3126348
105 70 3126306
91 40 3126208
91 79 3126208
78 25 3126098
58 44 3125857
20 22 3125793
20 22 3125790
20 22 3125761
112 93 3125628
85 112 3125568
85 112 3125546
19 9 3125538
100 59 3125396
112 113 3125344
103 94 3125251
82 2 3125242
95 53 3125201
53 95 3125191
19 15 3125188
58 95 3125152
58 0 3125036
82 2 3125027
82 55 3125027
91 49 3125019
111 53 3124999
13 14 3124929
13 11 3124929
113 93 3124886
20 18 3124860
49 35 3124830
49 47 3124830
40 111 3124829
40 83 3124829
42 53 3122893
112 93 3122742
91 79 3122654
91 83 3122654
125 55 3122602
93 113 3122598
44 58 3122591
23 17 3122436
82 37 3122305
3 2 3122289
45 69 3122267
20 22 3122265
82 131 3122242
66 92 3122232
91 97 3122199
91 49 3122199
82 37 3122003
8 17 3121881
1 21 3121800
44 58 3121776
57 25 3121677
124 119 3121609
112 113 3119538
112 5 3119538
100 28 3119341
97 99 3119337
5 105 3119227
9 13 3119212
37 85 3119207
55 58 3119110
112 113 3119026
40 29 3118992
40 95 3118973
61 81 3118866
85 112 3118687
1 127 3118674
44 94 3118661
112 123 3118410
82 2 3118285
90 65 3118183
90 117 3118183
23 17 3118179
23 13 3118140
93 5 3117995
19 9 3117743
13 16 3115944
25 121 3115799
25 122 3115799
25 42 3115763
25 101 3115763
25 36 3115288
25 111 3113057
111 38 3111683
88 89 3108991
88 53 3108980
88 81 3108980
58 3 3108873
58 44 3108873
92 66 3108799
0 82 3108739
0 3 3108739
89 88 3108737
25 121 3108670
25 57 3108670
14 13 3108597
85 120 3108520
82 0 3108518
120 85 3108505
120 85 3108465
23 20 3108436
113 112 3108431
113 93 3108431
5 70 3108384
85 120 3108345
97 96 3108298
112 93 3108242
13 14 3108208
46 81 3108177
2 82 3108174
85 120 3108152
74 130 3108138
74 117 3108138
36 111 3107847
93 5 3107792
2 82 3107731
120 85 3107668
131 37 3107642
11 13 3107576
1 47 3107523
97 91 3107428
80 131 3107371
91 95 3105533
58 44 3105466
120 56 3105425
43 52 3105274
90 72 3105242
90 117 3105242
90 102 3105242
13 14 3105229
23 20 3105222
101 122 3105204
101 51 3105204
112 93 3105165
23 8 3105164
132 52 3104989
93 103 3104824
100 59 3104814
112 93 3104765
23 17 3104760
14 10 3104368
8 17 3104242
112 85 3104206
112 93 3104191
129 107 3104169
2 55 3104075
81 85 3104067
62 64 3103964
93 123 3103964
123 73 3102481
123 107 3102481
86 102 3102182
105 17 3102013
22 105 3101960
93 112 3101725
58 0 3101651
13 23 3101275
81 111 3101275
26 28 3101253
62 42 3101244
29 81 3101217
23 11 3100965
91 40 3100956
23 13 3100949
23 11 3100949
112 85 3100824
13 11 3100799
13 17 3100799
78 85 3100724
85 112 3100673
27 31 3100421
112 93 3098676
55 131 3098627
2 0 3098581
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
14 16 3098449
91 79 3098437
91 83 3098437
91 111 3098437
93 112 3098395
112 93 3098388
100 59 3098377
93 113 3098275
119 56 3098264
17 13 3098152
20 23 3098143
23 20 3098102
44 94 3097898
124 37 3097667
113 112 3097504
6 17 3097476
112 93 3097415
90 86 3095288
104 70 3095041
104 129 3095041
104 61 3095041
25 121 3094921
25 136 3094921
25 43 3094921
91 111 3094835
91 79 3094835
4 71 3094832
113 123 3094798
2 3 3094713
36 25 3094583
0 55 3094579
0 2 3094579
14 13 3094553
14 13 3094451
46 111 3094424
17 8 3094417
93 113 3094412
0 55 3094393
70 71 3094378
56 51 3094092
13 11 3094079
93 113 3094054
13 17 3094051
29 91 3093917
0 3 3093859
12 13 3093835
58 82 3093819
44 82 3093810
85 112 3093790
93 113 3093771
55 131 3093770
85 120 3093626
111 40 3093482
111 95 3093482
13 14 3087464
13 12 3087436
112 113 3087125
14 13 3085233
14 17 3085233
112 17 3084770
100 59 3084523
14 17 3084514
14 13 3084514
90 72 3084510
2 78 3084491
90 72 3084410
90 117 3084410
123 105 3084397
0 3 3084339
0 55 3084260
26 4 3084091
75 25 3084084
56 51 3083796
82 2 3083612
11 13 3083419
112 113 3083405
120 119 3083372
11 8 3083370
2 82 3083323
13 11 3081239
13 16 3081234
90 72 3081207
91 40 3081193
106 123 3081073
75 57 3080994
23 20 3080830
23 20 3080354
13 23 3080339
37 124 3080283
105 94 3080203
23 20 3080163
100 59 3080061
13 11 3079996
37 120 3079976
33 20 3079872
20 23 3079797
93 113 3078325
70 5 3077825
91 40 3077681
91 83 3077681
113 93 3077668
90 86 3077620
132 52 3077571
132 7 3077571
112 85 3077556
124 120 3077440
112 113 3077413
3 58 3077289
43 42 3076990
124 37 3076807
112 85 3076766
25 43 3076749
25 101 3076749
25 121 3076749
25 85 3076749
25 42 3076749
89 27 3076571
124 56 3076565
25 85 3076556
20 14 3076241
90 86 3074480
90 135 3074480
37 124 3074393
91 79 3074331
14 17 3074022
14 23 3074022
29 91 3074003
25 43 3073769
25 136 3073769
25 122 3073769
100 59 3073756
23 33 3073520
90 102 3073486
23 20 3073399
2 82 3073310
124 120 3073254
120 124 3073151
13 16 3073080
23 20 3070858
112 85 3070835
112 93 3070722
113 81 3070685
100 28 3070550
100 59 3070550
122 101 3070491
29 91 3070481
37 120 3070259
97 49 3070235
25 42 3070188
25 101 3070188
25 75 3070188
119 56 3070061
117 130 3069900
14 23 3069866
25 85 3069795
13 14 3069760
13 11 3069760
13 16 3069760
19 15 3069530
15 19 3069315
81 129 3067578
5 94 3067235
26 27 3064259
91 111 3060345
120 85 3060211
136 43 3060164
120 85 3060127
117 87 3060111
93 123 3059936
112 93 3059686
25 43 3059554
25 85 3059531
19 9 3059348
11 16 3059286
25 75 3059237
25 101 3059237
93 113 3059166
93 112 3059145
18 73 3059057
85 35 3058989
13 16 3057088
91 111 3057015
91 79 3057015
13 19 3056867
0 3 3056803
125 57 3056502
125 25 3056502
3 82 3056460
3 44 3056460
112 113 3056280
112 93 3056280
78 124 3056201
35 39 3056185
92 66 3056086
93 113 3056055
111 29 3056023
111 40 3056023
9 19 3055620
93 5 3055575
91 40 3053657
91 111 3053657
111 47 3053381
22 17 3053345
13 14 3053214
131 80 3053191
80 131 3053177
112 93 3053083
112 113 3053083
23 33 3053062
123 113 3053011
123 93 3053011
33 9 3052986
58 44 3052955
19 11 3052940
93 112 3052928
88 55 3052819
88 115 3052819
123 106 3052817
112 93 3052751
119 56 3052523
112 113 3052444
122 25 3052439
25 75 3052415
25 101 3052415
25 121 3052415
120 85 3052344
81 85 3052307
19 13 3052226
112 93 3050287
93 5 3050286
62 85 3050162
95 40 3049766
19 9 3049754
8 23 3049569
112 93 3049539
71 4 3049352
8 17 3049210
8 23 3049210
112 93 3049118
112 93 3049046
112 123 3049046
112 113 3049046
82 2 3048878
2 82 3048777
129 111 3048740
9 18 3048694
112 93 3047601
78 85 3046775
13 16 3046629
100 59 3046550
81 26 3046457
81 88 3046457
81 53 3046457
58 82 3046432
58 55 3046263
58 0 3046263
58 44 3046248
6 13 3046182
6 12 3046174
6 13 3046174
70 105 3046069
13 15 3046058
13 14 3046058
112 123 3045855
26 89 3045788
0 82 3045742
93 112 3045726
19 33 3045594
0 2 3045530
2 78 3045254
20 23 3045181
111 79 3045169
111 83 3045169
93 112 3042051
23 20 3039326
58 0 3036279
91 40 3036248
3 2 3036207
120 37 3036202
120 85 3036165
88 101 3036040
88 36 3036040
88 138 3036040
88 97 3036040
88 60 3036040
88 100 3036040
88 43 3036040
88 132 3036040
88 29 3036040
88 54 3036040
88 98 3036040
88 95 3036040
112 93 3036015
20 23 3035916
88 105 3035895
12 17 3035123
44 58 3033200
58 44 3032922
78 25 3032791
81 73 3032604
70 71 3032484
58 111 3032267
125 25 3032248
125 48 3032248
81 73 3032199
103 107 3031489
93 113 3031227
62 56 3029787
86 65 3029685
86 90 3029685
86 135 3029253
91 79 3029193
32 106 3029144
86 65 3029141
86 90 3029141
71 44 3029088
0 58 3029047
90 65 3028740
90 72 3028740
90 102 3028740
23 8 3028724
25 136 3028715
58 44 3028518
78 111 3028409
113 93 3028345
44 70 3028160
17 22 3028153
78 55 3028113
13 14 3026664
13 16 3026664
13 17 3026649
44 2 3026137
68 137 3025937
25 101 3025851
25 121 3025851
91 83 3025807
112 93 3025764
112 73 3025764
