95 111 3391516
89 68 3391407
9 12 3391309
81 73 3391270
12 10 3391132
1 21 3391090
87 93 3389446
26 81 3388989
4 2 3388886
49 91 3388102
97 25 3387776
97 96 3387611
96 97 3387592
0 4 3385929
0 26 3385929
4 2 3385432
6 15 3385374
6 13 3385374
17 6 3385252
2 4 3385094
6 12 3384905
82 2 3384867
13 16 3384841
54 53 3384835
13 14 3384521
14 13 3384486
4 2 3384483
17 13 3384422
13 17 3384407
97 96 3384343
19 13 3384024
15 13 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 9 3383900
19 9 3383872
19 11 3381747
19 17 3381747
19 13 3381747
19 15 3381747
81 26 3378124
0 66 3375335
0 37 3375335
0 4 3375335
0 2 3375335
0 87 3375335
0 3 3375335
104 18 3375031
104 107 3375031
104 73 3375031
17 13 3375028
97 25 3374783
104 70 3374781
104 106 3374781
104 61 3374781
104 18 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 107 3374711
97 96 3374566
23 13 3374261
23 10 3374229
23 12 3374229
11 14 3374148
49 91 3374124
3 0 3374093
25 97 3374030
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
38 52 3373811
38 81 3373805
11 13 3373784
11 14 3373784
11 16 3373784
49 91 3373738
88 81 3371884
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
97 96 3371319
41 52 3371313
41 115 3371313
52 38 3371270
104 70 3371211
104 18 3371211
104 107 3371211
49 96 3371199
49 91 3371199
13 11 3371025
19 13 3370958
19 14 3370958
19 16 3370958
74 72 3370775
70 81 3370733
70 105 3370733
60 76 3370690
62 77 3370601
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
17 13 3370440
13 16 3370437
13 17 3370437
13 8 3370437
13 14 3370437
14 13 3370420
3 4 3370335
19 9 3370040
4 2 3367955
3 82 3367900
87 66 3367777
26 81 3367664
81 73 3367632
44 70 3367376
49 97 3367369
49 96 3367315
10 13 3367043
104 88 3367042
104 61 3367042
104 107 3367042
104 73 3367042
104 105 3367042
104 70 3367042
0 37 3364926
0 87 3364926
0 44 3364926
19 9 3364718
81 70 3364663
81 36 3364663
81 44 3364644
52 115 3364327
52 50 3364327
52 41 3364327
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
112 17 3363879
52 81 3363838
26 71 3363772
26 93 3363772
81 88 3363740
98 89 3363681
62 35 3363662
62 42 3363662
62 31 3363662
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
89 0 3361245
81 85 3361226
13 14 3361075
49 97 3360928
81 98 3360810
6 13 3360802
104 108 3360778
104 107 3360778
104 61 3360778
104 106 3360778
49 97 3360589
30 26 3360544
13 17 3360210
11 112 3360188
13 17 3360181
104 61 3359756
26 81 3358088
81 94 3353141
104 106 3350589
104 18 3350589
104 61 3350589
104 73 3350589
104 105 3350589
104 70 3350589
81 93 3350576
93 81 3350572
13 17 3350531
81 88 3350469
81 85 3350469
81 85 3350364
97 49 3350302
97 96 3350297
97 91 3350297
49 91 3350240
0 26 3350137
0 3 3350137
0 87 3350137
0 4 3350137
0 71 3350137
0 66 3350137
11 8 3349909
11 17 3349909
38 35 3349806
81 85 3349763
81 88 3349763
81 88 3349745
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
85 111 3347458
85 25 3347458
13 33 3347351
13 18 3347351
81 71 3347183
81 36 3347183
93 81 3347063
81 88 3347038
97 91 3346996
97 49 3346996
62 68 3346986
81 36 3346939
81 44 3346646
111 91 3346540
44 81 3346520
50 41 3346490
52 41 3346483
49 25 3346260
81 88 3346219
49 91 3346141
81 88 3344203
88 81 3344184
81 107 3344152
81 88 3344152
81 36 3344152
81 77 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 2 3344137
0 87 3344137
81 88 3344060
81 70 3344059
88 81 3344029
38 25 3343632
66 92 3343441
13 23 3343393
81 88 3343391
90 102 3343121
90 86 3343121
13 10 3343092
78 37 3343038
90 65 3343022
90 67 3343022
81 107 3342893
81 93 3342871
90 67 3342861
90 65 3342861
49 97 3342826
81 71 3342787
93 81 3342754
13 16 3342739
13 16 3342733
81 71 3342687
49 91 3342641
49 97 3342641
81 88 3342640
81 107 3342640
19 9 3342400
26 28 3337241
26 30 3337241
26 27 3337214
26 98 3337214
19 8 3336659
19 16 3336659
19 13 3336659
19 15 3336659
104 108 3336620
20 33 3336591
90 67 3336493
90 72 3336493
90 118 3336493
81 89 3336400
81 88 3336400
81 36 3336400
81 38 3336400
81 52 3336400
81 107 3336400
81 70 3336400
81 26 3336400
81 111 3336400
81 29 3336290
81 107 3336290
81 88 3336290
103 105 3335992
81 70 3335887
96 97 3335870
33 17 3335672
26 71 3332813
10 13 3326459
10 11 3326431
20 10 3326409
10 22 3326409
10 13 3326409
13 10 3326351
20 10 3326330
20 22 3326330
13 17 3326314
20 13 3326285
10 20 3326261
82 81 3326126
81 36 3326107
82 81 3325840
119 120 3325792
19 18 3325782
20 23 3325572
20 22 3325572
20 9 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 17 3325492
0 3 3323578
0 87 3323578
0 2 3323578
0 2 3323306
2 0 3323306
81 52 3323162
81 111 3323162
81 85 3323162
81 38 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
62 25 3322766
2 0 3322599
25 62 3322564
25 77 3322564
78 25 3322369
25 85 3322330
13 17 3322293
33 17 3322189
25 56 3322105
25 43 3322105
25 101 3322105
25 121 3322105
13 17 3321942
20 18 3321624
106 113 3318925
13 17 3318675
97 49 3318571
97 91 3318571
120 85 3318518
19 33 3318209
19 22 3318209
94 81 3312195
26 27 3311861
26 30 3304670
11 8 3301693
11 13 3301622
11 23 3301538
28 93 3298707
97 49 3298531
88 81 3298469
0 82 3298215
88 71 3298150
58 0 3297962
81 61 3295742
81 88 3295711
81 73 3295703
58 111 3295442
58 44 3295442
52 81 3295237
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
49 97 3294720
49 91 3294658
35 48 3294546
35 38 3294546
35 46 3294546
95 55 3294544
16 37 3294501
16 13 3294501
8 13 3294457
8 12 3294457
81 44 3294226
93 27 3292750
44 71 3292387
49 91 3290984
39 40 3290955
49 97 3290943
97 96 3290851
33 20 3290773
68 27 3290602
104 107 3288296
104 106 3288296
104 73 3288296
104 70 3288296
124 78 3288186
13 17 3287853
13 17 3287840
107 55 3287704
13 14 3287449
93 26 3287437
93 27 3287278
14 17 3287226
13 16 3287150
71 26 3280653
17 16 3277990
11 16 3277754
11 17 3277754
93 66 3277538
93 87 3277538
40 95 3277243
120 124 3274427
124 120 3274350
49 91 3274302
37 0 3274243
49 91 3274105
62 77 3274059
120 119 3274012
11 13 3273960
11 17 3273960
81 84 3273958
81 36 3273958
81 24 3273958
81 26 3273958
81 70 3273958
81 25 3273958
81 109 3273958
81 111 3273958
81 28 3273958
81 44 3273958
120 119 3273939
30 53 3273934
15 14 3273929
15 13 3273929
122 53 3273924
122 42 3273924
0 58 3273737
125 55 3273688
125 57 3273688
125 122 3273688
40 95 3273621
8 19 3273601
8 12 3273545
8 17 3273545
8 13 3273545
8 19 3273486
13 11 3271550
13 16 3271550
13 10 3271550
112 93 3271194
40 95 3270999
33 20 3270989
112 93 3270886
112 93 3270744
112 113 3270744
17 13 3270633
17 14 3270633
17 11 3270633
11 9 3270500
93 71 3270381
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
93 110 3268003
8 13 3267824
8 17 3267824
16 13 3267563
40 95 3267479
0 2 3267391
93 71 3267284
19 9 3266974
22 18 3266862
22 20 3266862
9 12 3266699
10 16 3266698
12 9 3266655
85 101 3266553
25 85 3265312
85 25 3264515
8 33 3264332
40 95 3264058
111 83 3263951
111 40 3263951
120 85 3263856
98 32 3263582
13 14 3263517
13 11 3263517
81 36 3263474
81 26 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 27 3263474
81 98 3263474
81 73 3263474
93 113 3263460
113 93 3263382
37 78 3263305
81 88 3261159
97 49 3254311
108 73 3253696
40 95 3253646
19 9 3253547
112 113 3253313
33 73 3253027
33 106 3253027
33 18 3253027
78 124 3252956
78 37 3252956
14 13 3252921
14 17 3252921
14 12 3252921
123 70 3252727
65 92 3251535
81 88 3251078
4 2 3251076
112 113 3250718
33 18 3250620
112 113 3250603
91 83 3250447
97 96 3250365
112 11 3250231
58 44 3250176
11 13 3250157
11 14 3250157
78 100 3250013
78 124 3250013
10 12 3249588
10 11 3249588
49 56 3249260
49 43 3249260
49 42 3249260
49 57 3249260
49 122 3249260
123 81 3246946
78 111 3246812
123 107 3246652
123 105 3246652
93 81 3245936
81 93 3245930
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
91 79 3243814
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 123 3243446
58 82 3243434
58 3 3243434
58 111 3243150
98 32 3243136
19 13 3242716
19 8 3242716
19 12 3242716
33 18 3242633
120 124 3242621
58 95 3242569
6 10 3242502
81 36 3242485
81 36 3242420
19 23 3242241
97 46 3240815
97 126 3240815
97 127 3240815
97 48 3240815
71 81 3240655
91 79 3240491
91 83 3240491
11 8 3240129
11 14 3240129
111 95 3240093
40 95 3240020
78 111 3239772
49 91 3239509
79 95 3239382
9 20 3239113
9 20 3239091
9 23 3239091
10 14 3239017
10 12 3239012
40 95 3238985
49 51 3238935
49 42 3238935
49 101 3238935
49 25 3238935
33 22 3238907
93 113 3238869
25 49 3238786
44 81 3237469
93 112 3237327
106 70 3236822
22 9 3235929
22 10 3235929
29 73 3235725
29 81 3235725
93 113 3232847
9 33 3230225
113 93 3229833
113 112 3229833
113 123 3229833
68 45 3229706
97 49 3229552
19 9 3229255
120 56 3228992
120 85 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 14 3228884
11 16 3228884
120 124 3228805
58 111 3228664
58 44 3228664
61 107 3228567
61 108 3228567
61 105 3228567
61 129 3228567
28 100 3228544
9 19 3227015
91 40 3226609
91 83 3226609
19 9 3226553
91 83 3226445
91 79 3226445
91 40 3226445
91 111 3226445
91 95 3226445
130 74 3226432
4 131 3226319
92 87 3226289
94 88 3226238
92 87 3226206
25 49 3226171
40 83 3226169
40 29 3226169
10 13 3226082
68 128 3226081
98 32 3226026
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
92 74 3225630
46 35 3225627
13 14 3225593
13 11 3225593
13 17 3225593
11 13 3225585
11 14 3225585
81 129 3225566
35 46 3225564
35 126 3225564
62 25 3225464
129 81 3225366
9 19 3225247
111 40 3225203
66 24 3223140
2 26 3223106
19 9 3223043
57 101 3222615
111 78 3222375
111 95 3222374
9 19 3222307
25 51 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 122 3222281
9 23 3222261
20 23 3222184
20 23 3222159
23 20 3222031
23 20 3222029
70 81 3221927
20 23 3221922
41 50 3221669
41 97 3221643
94 88 3219935
81 106 3219801
23 13 3219763
112 93 3219727
20 23 3219595
20 22 3219595
78 111 3219573
20 9 3219553
20 23 3219553
13 23 3219542
91 95 3219527
91 40 3219527
91 83 3219527
78 37 3219526
57 75 3219445
8 17 3219421
56 25 3219376
91 40 3219351
13 17 3219200
0 55 3219183
0 3 3219183
0 44 3219183
23 20 3219170
20 23 3219143
20 23 3219128
44 71 3219001
0 3 3218955
0 58 3218955
0 44 3218955
20 23 3218943
23 20 3218860
25 101 3218834
25 121 3218834
20 18 3218801
20 23 3218795
123 113 3218764
57 97 3218717
20 23 3218603
8 17 3218522
8 23 3218522
28 100 3218507
13 14 3218478
13 16 3218478
112 93 3218422
10 17 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 3 3218314
32 98 3218229
81 107 3218187
20 23 3218157
112 108 3216365
49 25 3216309
10 14 3216071
91 83 3216014
20 23 3215981
6 11 3215963
23 20 3215937
18 23 3215918
23 20 3215912
66 74 3215901
23 20 3215888
92 87 3215882
38 46 3215853
55 82 3215829
3 55 3215825
3 55 3215779
92 130 3215773
11 23 3215747
6 23 3215745
79 83 3215667
111 78 3215611
22 20 3215601
20 23 3215416
25 101 3215357
66 74 3215325
66 90 3215325
112 93 3215311
56 25 3215243
17 11 3215203
20 17 3215158
62 42 3215156
8 23 3215142
20 23 3215080
113 81 3214950
81 93 3214908
10 12 3214859
113 93 3214787
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 23 3214744
11 20 3214744
11 8 3214744
49 75 3214690
49 56 3214690
49 42 3214690
49 121 3214690
49 122 3214690
104 105 3214496
111 29 3212992
70 81 3212431
81 37 3212167
97 41 3211820
94 5 3208523
20 8 3208355
20 23 3208355
17 112 3208086
17 11 3208086
20 33 3207732
20 23 3206357
20 23 3205833
20 33 3205529
33 20 3205523
20 33 3205478
49 75 3205152
49 43 3205152
49 78 3205152
49 101 3205152
103 129 3199166
91 40 3199009
91 111 3199009
112 93 3198739
112 85 3198739
112 93 3198722
93 112 3198611
2 44 3198511
82 71 3198475
78 111 3198382
78 85 3198228
78 101 3198228
10 13 3198134
10 17 3198134
10 19 3198134
0 3 3198097
111 78 3197989
20 23 3197885
20 23 3197866
20 18 3197863
8 11 3197836
11 8 3197836
11 14 3197836
23 20 3197752
11 13 3197723
11 23 3197657
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197603
9 11 3197600
113 112 3197594
113 123 3197594
111 38 3197494
10 13 3197485
10 8 3197485
10 14 3197485
10 16 3197485
78 49 3197439
20 23 3197386
49 75 3195770
49 43 3195770
49 122 3195770
123 71 3195474
91 111 3195459
25 85 3195455
25 101 3195455
25 57 3195455
25 42 3195455
25 49 3195455
25 56 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 0 3195427
44 58 3195427
9 15 3195356
10 17 3195324
20 18 3195318
20 33 3195298
101 85 3195295
33 20 3195289
9 19 3195259
37 70 3195063
8 10 3195056
10 8 3195055
10 12 3195055
20 33 3195048
124 56 3195031
93 113 3194987
82 3 3194972
20 22 3194931
93 81 3194843
93 113 3194843
20 23 3194767
93 113 3194761
35 48 3194759
9 19 3194756
46 83 3194755
8 13 3194691
8 17 3194691
25 51 3194679
25 75 3194679
25 56 3194679
25 57 3194679
25 122 3194679
10 8 3194607
78 37 3194599
8 10 3194535
8 17 3194535
10 13 3194492
10 17 3194492
17 13 3194483
17 10 3194483
23 20 3194482
0 2 3194446
46 83 3194418
10 8 3194406
20 23 3194402
20 23 3194397
82 71 3194359
82 37 3194359
82 55 3194359
77 64 3194346
17 23 3194345
23 20 3194337
112 113 3194319
61 123 3194318
93 113 3194288
113 93 3194264
113 112 3194264
20 18 3194208
17 13 3194207
17 12 3194207
20 33 3194139
91 111 3194125
111 91 3194125
122 25 3193993
93 113 3193910
