81 85 3361226
26 71 3361108
49 96 3360319
49 96 3360311
26 81 3358088
81 26 3353374
81 85 3350469
81 107 3350469
81 85 3350364
49 96 3350240
49 91 3350240
107 81 3349835
81 107 3349763
81 85 3349763
81 71 3347595
81 36 3347595
85 111 3347458
85 36 3347458
81 71 3347183
81 36 3347183
81 36 3346939
81 36 3346751
111 91 3346540
49 91 3346376
49 91 3346141
81 70 3344152
81 111 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 36 3344152
81 70 3344059
13 10 3343092
49 91 3342989
81 107 3342893
107 81 3342848
81 71 3342787
71 81 3342740
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
26 71 3337241
26 71 3337214
81 26 3336400
81 36 3336400
81 107 3336400
81 70 3336400
81 85 3336400
81 111 3336400
81 107 3336290
81 107 3336106
81 70 3335887
81 107 3335803
26 71 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 10 3326276
10 13 3326261
81 36 3326107
81 107 3326103
49 91 3325979
10 13 3325552
81 111 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 13 3323141
53 34 3318878
81 71 3318591
81 53 3302201
26 71 3301509
49 91 3294658
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
81 71 3294226
49 91 3290984
39 40 3290955
49 91 3290943
40 39 3290865
107 55 3287704
112 85 3287663
71 26 3280653
26 71 3278611
53 81 3277834
40 95 3277243
40 95 3277097
91 49 3274555
49 91 3274497
49 91 3274302
49 91 3274105
81 85 3273958
81 36 3273958
81 107 3273958
81 26 3273958
81 84 3273958
81 109 3273958
81 111 3273958
81 70 3273958
81 53 3273921
125 51 3273688
125 55 3273688
125 57 3273688
125 36 3273688
40 95 3273621
13 10 3271550
40 95 3270999
10 13 3270429
40 95 3267479
111 83 3267372
13 10 3266819
40 95 3266720
40 95 3264058
111 95 3263951
111 40 3263951
111 83 3263951
40 83 3263506
40 111 3263506
81 70 3263474
81 111 3263474
81 84 3263474
81 85 3263474
81 26 3263474
81 107 3263474
81 36 3263474
40 111 3263431
40 95 3263406
40 95 3253646
55 95 3253189
55 111 3253189
81 36 3252675
91 95 3250447
91 111 3250447
91 40 3250447
91 83 3250447
40 95 3250243
10 13 3249588
39 53 3249482
49 57 3249260
49 51 3249260
49 42 3249260
40 95 3246808
40 95 3245768
91 95 3243814
91 111 3243814
91 40 3243814
91 83 3243814
40 95 3243491
111 95 3243463
81 36 3243364
1 35 3243338
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
71 81 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 83 3240491
111 95 3240093
40 95 3240020
49 91 3239509
10 13 3239017
40 95 3238985
49 51 3238935
49 42 3238935
49 57 3238935
85 55 3236709
95 111 3229495
115 50 3229301
62 35 3228752
91 95 3226609
91 40 3226609
91 83 3226609
91 111 3226609
91 95 3226445
91 111 3226445
91 40 3226445
91 83 3226445
40 111 3226169
40 83 3226169
40 95 3226169
10 13 3226082
62 42 3225821
39 35 3225578
35 126 3225564
62 42 3225464
111 95 3225203
111 40 3225203
62 42 3225200
91 83 3223016
91 40 3223016
91 111 3223016
91 95 3223016
57 51 3222629
111 95 3222374
70 81 3221927
36 53 3219620
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
71 81 3219395
91 40 3219351
81 71 3218886
81 55 3218886
81 85 3218886
10 13 3218458
10 13 3218352
81 107 3218187
91 95 3216014
91 111 3216014
91 40 3216014
91 83 3216014
71 81 3215622
95 111 3215220
62 42 3215156
95 111 3214853
49 51 3214690
49 42 3214690
49 57 3214690
70 81 3212431
49 42 3205152
49 57 3205152
91 40 3199009
91 83 3199009
91 111 3199009
91 95 3199009
112 85 3198739
39 35 3198141
10 13 3198134
10 13 3197485
49 51 3195770
49 57 3195770
91 40 3195459
91 83 3195459
91 95 3195459
91 111 3195459
10 13 3195324
10 13 3195055
35 39 3194738
10 13 3194492
91 111 3194125
111 91 3194125
91 95 3192211
91 111 3192211
91 40 3192211
91 83 3192211
10 13 3191814
10 13 3191040
10 13 3190782
83 40 3190768
55 81 3184255
13 10 3181458
10 13 3181146
95 111 3181122
107 70 3180712
49 109 3180587
49 85 3180587
49 62 3180587
40 91 3180574
66 117 3177933
95 111 3177920
131 55 3177875
70 71 3177605
71 81 3177504
81 71 3177446
71 81 3177302
71 81 3177178
40 83 3176619
85 112 3175162
131 55 3174705
131 55 3174687
91 111 3174626
26 71 3173512
91 49 3173405
91 95 3171113
91 111 3171113
91 40 3171113
91 83 3171113
40 83 3170963
40 111 3170963
50 7 3170485
40 83 3170462
40 95 3170408
40 111 3170408
40 83 3170408
111 81 3170116
70 71 3169998
49 51 3169773
49 42 3169773
49 57 3169773
91 40 3167879
107 70 3167569
10 13 3167535
107 81 3167333
112 85 3167200
111 95 3167161
70 131 3166865
70 71 3166865
70 10 3166865
96 49 3166706
66 117 3157317
91 95 3157228
91 111 3157228
91 40 3157228
91 83 3157228
1 126 3156977
1 126 3156933
53 81 3156502
131 55 3156241
91 83 3153756
91 40 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 83 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 83 3153752
95 111 3153525
40 111 3153416
40 83 3153416
112 85 3153391
131 55 3153342
40 83 3153060
53 81 3152971
112 85 3152880
131 55 3152742
49 51 3152437
49 42 3152437
49 57 3152437
81 26 3150598
81 36 3150598
81 111 3150598
81 85 3150598
81 84 3150598
91 95 3150322
91 111 3150322
91 40 3150322
91 83 3150322
35 83 3150282
35 39 3150282
35 85 3150282
35 40 3150282
35 42 3150282
35 53 3150282
35 111 3150282
111 83 3150258
95 111 3150251
131 55 3149866
111 83 3149474
1 49 3149424
111 81 3149406
40 39 3149134
57 49 3149108
95 53 3149074
57 49 3149073
35 62 3148966
40 35 3148936
40 95 3148904
40 111 3148904
40 83 3148904
91 40 3147001
91 83 3147001
91 95 3147001
91 111 3147001
26 71 3146727
95 111 3146553
71 69 3146414
71 26 3146414
26 69 3146056
26 71 3146056
26 71 3146054
1 126 3145995
71 26 3145992
71 69 3145992
49 51 3145591
49 42 3145591
49 57 3145591
26 71 3145589
91 95 3143654
91 111 3143654
91 40 3143654
91 83 3143654
1 49 3143366
53 36 3143085
112 85 3142984
85 112 3142980
39 35 3142894
112 85 3142786
49 1 3142599
85 112 3142119
91 40 3133068
91 83 3133068
91 111 3133068
91 95 3133068
91 49 3132839
112 85 3132799
112 85 3132793
85 112 3132682
53 95 3132379
53 42 3132373
111 95 3132253
112 85 3132243
111 95 3132236
111 95 3132235
85 112 3132048
53 81 3131904
95 111 3131812
95 111 3131731
1 35 3129804
1 49 3129804
91 95 3129722
91 111 3129722
91 40 3129722
91 83 3129722
131 55 3129645
131 55 3129607
1 39 3129554
111 95 3128756
95 111 3128742
55 131 3128641
55 85 3128641
53 95 3128541
85 55 3128456
91 40 3126208
91 83 3126208
91 111 3126208
91 95 3126208
112 85 3126158
53 95 3126087
36 53 3125907
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
95 53 3125378
95 53 3125328
53 95 3125322
95 53 3125201
53 95 3125191
95 53 3125123
91 49 3125019
111 53 3124999
49 91 3124984
49 1 3124830
49 126 3124830
49 35 3124830
49 39 3124830
40 83 3124829
40 95 3124829
40 111 3124829
42 53 3122893
40 39 3122708
91 95 3122654
91 111 3122654
91 40 3122654
91 83 3122654
125 55 3122602
125 34 3122602
1 126 3122429
115 50 3122240
91 49 3122199
1 126 3121800
111 95 3121260
111 53 3121258
126 1 3119366
91 95 3119272
91 111 3119272
91 40 3119272
91 83 3119272
112 85 3119032
1 126 3119011
40 95 3118973
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 85 3118205
85 112 3118172
111 36 3111683
81 55 3108672
85 42 3108316
85 35 3108316
91 49 3108191
36 111 3107847
1 126 3107846
91 95 3105533
91 111 3105533
91 40 3105533
91 83 3105533
112 85 3105380
91 49 3105221
112 85 3105205
85 112 3105197
131 55 3105019
131 85 3105019
57 125 3104953
81 107 3104651
62 85 3104370
131 55 3104293
112 85 3104206
81 85 3104067
81 85 3104064
85 81 3104060
81 85 3102050
49 126 3102010
81 111 3101275
62 42 3101244
91 40 3100956
40 95 3100906
40 111 3100906
40 83 3100906
112 85 3100873
112 85 3100824
112 85 3100804
85 112 3100673
112 85 3100666
85 112 3100663
55 131 3098631
55 131 3098627
26 100 3098570
112 85 3098466
91 83 3098437
91 40 3098437
91 111 3098437
91 95 3098437
1 35 3098424
111 83 3097485
91 49 3097464
131 55 3094844
91 95 3094835
91 111 3094835
91 40 3094835
91 83 3094835
109 84 3094600
36 111 3094583
131 55 3094495
55 131 3094491
131 55 3094463
91 49 3094404
112 85 3094392
70 71 3094378
85 112 3093790
55 131 3093770
111 40 3093482
111 83 3093482
111 95 3093482
112 85 3084852
112 13 3084770
91 95 3084526
91 111 3084526
91 40 3084526
91 83 3084526
55 36 3083968
85 81 3083606
91 83 3081193
91 40 3081193
91 111 3081193
91 95 3081193
95 111 3081175
111 95 3081152
70 71 3077825
91 95 3077681
91 111 3077681
91 40 3077681
91 83 3077681
112 85 3077556
62 42 3077470
62 42 3077465
83 111 3076816
112 85 3076766
91 95 3074331
91 111 3074331
91 40 3074331
91 83 3074331
57 109 3073173
112 85 3070835
91 83 3070833
91 40 3070833
91 111 3070833
91 95 3070833
26 71 3070485
26 81 3070290
81 26 3070255
55 131 3070121
26 81 3069848
49 91 3069430
125 36 3069331
26 81 3064259
81 85 3060397
91 40 3060345
91 83 3060345
91 111 3060345
91 95 3060345
117 66 3060111
112 85 3059543
111 83 3059470
85 35 3058989
85 112 3058987
91 40 3057015
91 83 3057015
91 111 3057015
91 95 3057015
125 55 3056502
125 57 3056502
125 36 3056502
125 51 3056502
111 95 3056257
35 39 3056185
91 40 3056097
91 40 3056096
111 83 3056023
111 95 3056023
111 40 3056023
62 85 3055794
85 62 3055756
91 95 3053657
91 111 3053657
91 40 3053657
91 83 3053657
91 83 3053502
91 40 3053502
91 111 3053502
91 95 3053502
81 70 3053416
70 81 3053405
40 111 3053399
40 35 3053399
40 83 3053399
81 85 3052307
62 85 3050162
91 40 3050058
91 83 3050058
91 111 3050058
91 95 3050058
40 95 3049973
40 111 3049973
40 83 3049973
95 40 3049766
40 111 3049364
131 55 3049055
53 36 3048670
83 111 3048617
112 85 3046803
91 95 3046636
91 111 3046636
91 40 3046636
91 83 3046636
81 70 3046457
81 53 3046457
81 26 3046457
85 81 3046282
111 83 3046172
83 111 3046162
112 85 3046081
26 107 3045788
111 95 3045169
111 40 3045169
111 83 3045169
91 95 3036248
91 111 3036248
91 40 3036248
91 83 3036248
112 85 3035974
91 83 3032861
91 40 3032861
91 111 3032861
91 95 3032861
70 71 3032484
125 51 3032248
125 55 3032248
125 57 3032248
125 36 3032248
35 39 3031345
62 51 3029787
62 42 3029787
91 40 3029193
91 83 3029193
91 111 3029193
91 95 3029193
131 55 3029066
131 55 3028385
57 62 3028072
91 95 3025807
91 111 3025807
91 40 3025807
91 83 3025807
112 81 3025791
112 81 3025764
112 81 3025482
66 109 3025399
66 84 3025399
111 95 3025390
111 40 3025390
112 85 3025199
53 81 3024904
70 71 3024847
81 53 3024525
62 42 3022998
62 51 3022998
91 95 3022448
91 111 3022448
91 40 3022448
91 83 3022448
85 81 3022327
81 85 3022318
131 55 3022171
85 81 3022001
84 42 3021929
84 42 3021497
111 91 3021495
91 95 3012067
91 83 3012067
91 111 3012067
91 40 3012067
126 1 3011617
81 85 3011550
85 81 3011390
57 62 3011195
131 55 3011119
91 111 3008833
91 83 3008833
91 95 3008833
91 40 3008833
84 26 3008791
112 81 3008615
100 26 3008456
26 84 3008375
112 81 3008080
81 83 3007289
81 36 3007289
81 26 3007289
81 85 3007289
81 42 3007289
81 35 3007289
81 53 3007289
81 111 3007289
81 26 3007199
26 81 3007039
81 26 3005814
26 81 3005738
91 40 3005264
91 83 3005264
91 111 3005264
91 95 3005264
66 84 3004998
131 55 3004854
111 91 3004763
81 111 3004433
81 84 3004433
81 85 3004433
81 26 3004433
81 36 3004433
100 63 3003987
100 63 3003983
85 81 3003973
1 126 3003934
81 85 3003833
85 81 3003826
91 95 3001700
91 111 3001700
91 40 3001700
91 83 3001700
62 42 3001232
55 131 3001083
35 49 3000994
102 117 3000930
1 126 3000913
35 49 3000847
40 95 3000514
40 111 3000514
40 83 3000514
70 71 2998051
112 81 2998021
26 36 2996891
62 42 2995215
131 55 2987842
112 85 2987096
112 85 2987086
131 55 2984464
112 81 2984048
112 81 2984024
112 81 2984013
125 51 2983933
125 55 2983933
125 57 2983933
125 36 2983933
112 81 2983901
112 85 2983801
85 112 2983737
112 85 2983693
112 81 2983348
62 42 2981051
1 35 2980491
1 49 2980491
84 109 2980470
111 40 2979762
111 83 2979762
112 85 2977595
111 40 2977229
111 95 2977221
111 40 2977221
111 83 2977221
112 85 2976600
112 85 2976415
62 42 2976404
62 42 2976365
55 131 2976124
85 112 2976019
26 81 2974553
112 85 2974373
112 81 2973756
111 83 2973722
112 63 2973394
112 81 2973394
26 81 2973079
26 81 2967322
26 81 2966722
112 81 2966318
81 26 2963321
112 81 2963231
112 81 2962930
125 36 2962828
111 95 2962286
26 100 2960456
112 81 2960190
95 111 2959294
125 51 2959272
125 55 2959272
125 57 2959272
125 36 2959272
112 81 2956741
81 107 2956547
112 81 2950092
26 100 2949868
125 36 2935716
53 81 2935084
111 36 2934596
53 81 2931863
62 51 2931668
62 42 2931668
62 57 2931668
85 112 2931660
112 85 2931447
85 112 2929247
85 55 2928437
85 112 2928401
62 42 2928333
112 81 2924718
112 81 2920986
112 81 2914304
112 81 2910901
100 63 2910483
81 112 2908405
81 70 2908405
131 115 2908379
66 84 2908197
62 125 2906715
62 125 2904303
125 62 2904284
62 53 2904280
26 81 2904130
62 53 2903971
62 53 2903970
125 53 2903956
62 53 2903943
62 53 2903934
62 53 2903894
125 55 2903878
62 57 2903874
62 53 2903823
62 57 2903764
35 49 2903578
35 49 2903538
112 81 2901885
66 84 2901825
125 51 2901126
125 55 2901126
125 57 2901126
125 36 2901126
131 55 2890919
35 83 2890911
131 55 2890901
112 81 2889878
111 95 2887188
112 81 2884562
112 81 2883592
49 1 2883052
112 81 2881244
49 91 2879984
111 95 2879419
111 40 2879419
111 83 2879419
100 26 2879386
26 100 2877389
55 131 2877000
85 112 2876636
111 83 2876463
111 95 2876463
111 40 2876463
111 95 2876343
95 111 2865455
62 42 2858931
70 131 2856695
70 71 2856695
70 10 2856695
85 81 2842058
85 112 2841893
35 62 2841435
112 81 2839536
81 125 2839366
62 35 2838823
112 85 2838755
70 71 2835682
70 10 2835682
49 1 2834706
49 1 2834559
84 109 2832417
71 70 2832277
26 111 2831654
141 85 2831167
141 26 2831167
35 55 2831108
111 83 2830913
26 111 2829018
131 53 2828579
111 83 2828105
131 55 2814733
141 107 2811394
141 81 2811394
141 70 2811394
141 81 2811165
141 107 2811165
141 70 2811165
100 63 2804787
81 85 2804665
81 26 2804665
81 36 2804665
81 84 2804665
81 111 2804665
81 70 2804665
112 81 2803632
112 81 2802912
49 91 2800333
131 55 2794347
131 55 2794264
95 40 2794166
111 95 2794129
131 55 2790766
95 111 2790126
95 83 2790126
131 55 2790026
112 81 2789986
112 81 2789265
112 81 2787671
112 84 2787671
112 26 2787671
112 81 2786949
112 84 2786949
112 81 2786169
112 81 2784181
112 81 2783748
112 81 2783460
131 115 2783159
112 81 2782308
111 95 2780272
111 83 2780272
95 111 2780157
107 55 2779583
112 81 2777609
112 81 2776888
112 81 2772775
112 81 2772721
112 81 2772052
112 81 2772000
35 125 2769182
112 81 2769093
26 81 2768979
112 81 2768371
131 55 2765860
131 115 2765736
55 34 2765294
112 141 2763044
125 34 2762756
125 55 2762756
70 131 2762332
70 71 2762332
112 141 2762323
40 111 2761996
111 26 2761822
95 111 2761776
85 112 2759889
49 91 2759678
95 91 2759655
111 91 2759624
85 112 2759191
112 85 2759164
70 71 2758981
85 112 2758449
112 85 2758442
85 112 2757751
85 112 2756736
112 85 2755761
112 85 2755329
85 112 2755296
112 85 2755039
112 81 2746617
112 85 2745921
112 81 2745899
112 85 2745201
112 81 2745177
95 111 2744498
81 70 2742253
81 26 2742253
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
95 111 2741074
71 70 2738586
95 111 2737636
49 91 2735777
95 111 2734134
112 81 2733168
112 81 2732450
95 111 2732015
95 111 2731776
112 81 2731728
95 111 2731493
112 81 2729784
112 81 2728344
55 131 2720830
85 81 2717947
84 109 2711292
26 81 2710085
26 81 2707708
26 81 2706862
102 117 2704715
131 55 2694211
26 81 2690727
36 53 2690393
36 53 2690335
36 55 2690335
36 34 2690335
36 125 2690335
66 109 2689859
66 84 2689859
85 55 2683673
81 71 2683658
81 71 2682940
81 70 2682940
111 36 2682396
81 71 2682218
1 126 2673126
131 55 2669571
112 85 2669162
112 85 2669078
55 131 2666172
131 55 2666120
100 63 2662608
143 131 2644209
143 131 2643732
143 131 2640626
49 96 2638733
49 91 2638733
84 26 2638585
26 84 2638173
35 111 2637531
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
55 131 2631493
91 95 2624973
91 111 2624973
91 40 2624973
91 83 2624973
7 143 2624394
1 49 2623627
116 35 2623564
143 131 2622799
91 83 2621669
91 40 2621669
91 111 2621669
91 95 2621669
71 145 2621023
100 63 2620801
1 126 2620682
116 35 2620417
36 125 2620039
71 145 2619583
71 145 2618258
71 145 2618256
71 145 2618224
116 26 2617956
125 34 2617243
125 36 2617243
145 71 2617125
116 62 2616955
71 145 2616818
71 145 2616816
71 145 2616784
131 143 2616604
81 53 2614620
40 111 2614240
40 95 2614240
143 131 2612918
143 131 2612580
53 81 2612112
53 81 2611392
91 95 2611160
91 111 2611160
91 40 2611160
91 83 2611160
26 62 2610498
26 36 2610498
55 34 2610359
111 83 2610354
111 95 2610354
53 36 2610180
116 107 2609875
91 95 2600967
91 111 2600967
91 40 2600967
91 83 2600967
26 62 2600578
36 53 2600163
1 126 2600034
34 125 2599954
91 95 2597434
91 111 2597434
91 40 2597434
91 83 2597434
145 71 2596214
95 91 2596049
116 81 2595928
116 85 2595928
116 26 2595928
50 95 2593876
95 50 2593875
116 107 2592843
116 107 2592642
145 71 2591887
71 145 2590317
125 53 2589294
125 34 2589294
125 36 2589294
116 81 2589157
116 36 2589157
116 26 2589157
116 111 2589157
145 71 2589153
145 71 2588932
71 145 2588877
91 95 2576585
91 111 2576585
91 40 2576585
91 83 2576585
84 109 2573739
95 50 2572872
50 95 2572812
116 36 2572756
131 143 2572346
131 55 2572291
111 95 2571676
111 91 2571676
111 83 2571669
131 55 2571571
1 53 2569089
111 95 2568708
91 40 2566300
91 83 2566300
91 111 2566300
91 95 2566300
71 145 2566176
116 39 2565568
116 36 2565568
116 84 2565568
116 83 2565568
116 109 2565568
116 57 2565568
116 125 2565568
116 34 2565568
116 42 2565568
116 35 2565568
116 111 2565568
116 7 2565568
116 53 2565568
116 51 2565568
116 66 2565568
116 1 2565568
116 62 2565568
111 83 2565545
111 40 2565545
95 91 2565370
91 95 2565343
91 111 2565343
91 40 2565343
95 91 2565334
91 95 2565330
91 111 2565330
91 40 2565330
145 71 2565201
1 53 2565049
125 36 2564762
71 145 2564736
143 131 2564565
143 131 2564558
131 143 2564524
145 71 2564409
1 39 2562533
116 85 2562102
143 131 2561743
111 83 2561350
143 131 2561258
131 143 2560951
131 55 2552237
112 85 2551674
131 55 2551516
143 131 2551468
125 36 2551103
112 85 2550952
131 143 2550818
1 126 2548716
125 36 2547719
1 126 2547276
62 85 2545740
145 71 2545730
145 71 2545708
62 85 2545435
116 81 2545277
71 145 2544960
145 71 2544290
145 71 2544268
71 145 2543520
95 91 2542264
95 91 2541967
95 91 2541546
95 91 2541247
145 71 2540469
112 13 2540340
131 55 2540203
112 85 2538146
145 71 2537128
131 143 2537032
143 131 2536920
131 143 2536917
62 42 2528169
111 83 2528126
1 49 2527545
131 143 2527377
62 42 2526729
111 83 2526686
55 111 2526535
1 49 2526105
1 49 2525191
111 83 2525025
111 83 2525013
126 1 2524879
1 53 2524584
95 91 2524168
111 95 2524154
1 49 2523751
111 83 2523585
126 1 2523439
1 53 2523144
95 91 2522728
111 95 2522714
131 143 2521261
131 55 2520540
131 143 2520540
71 145 2520252
71 145 2520038
57 51 2517434
57 51 2515994
145 71 2515912
71 145 2515807
81 71 2514271
116 36 2512991
116 85 2512991
116 84 2512991
116 35 2512991
116 111 2512991
111 40 2503629
111 83 2503629
111 40 2502189
111 83 2502189
91 95 2502182
91 40 2502182
141 107 2499501
1 126 2497180
116 81 2496982
116 36 2496982
116 111 2496982
116 35 2496965
116 81 2496965
116 84 2496965
116 85 2496965
116 36 2496965
116 111 2496965
116 84 2496919
116 36 2496919
116 85 2496919
116 81 2496919
116 35 2496919
116 111 2496919
1 126 2496878
117 63 2496177
55 143 2496016
55 131 2496016
1 126 2495740
1 126 2495438
71 145 2495356
111 83 2493033
111 40 2493033
131 143 2491860
111 40 2491593
111 83 2491593
81 111 2490662
81 35 2490662
81 85 2490662
81 85 2489944
81 36 2489944
81 35 2489944
81 111 2489944
111 83 2489769
1 49 2489745
116 81 2489586
116 81 2489577
71 145 2488353
111 83 2488329
1 49 2488305
71 145 2485111
1 126 2480162
131 143 2478806
1 126 2478722
117 66 2474868
117 109 2474868
117 84 2474868
117 102 2474272
40 95 2473389
40 111 2473389
40 83 2473389
116 111 2472964
116 85 2472964
116 111 2472877
117 63 2472122
40 95 2471949
40 111 2471949
40 83 2471949
40 95 2469271
40 83 2469271
131 55 2469081
131 55 2468359
116 81 2468008
131 143 2467836
116 85 2466423
116 85 2466081
111 40 2466062
111 83 2466062
116 111 2464683
116 81 2464683
116 36 2464683
111 40 2464622
111 83 2464622
131 55 2464509
116 85 2462963
131 55 2454900
117 63 2454854
141 81 2452874
141 107 2452874
111 40 2452034
111 83 2452034
131 55 2451656
131 55 2450935
116 81 2450930
111 40 2450594
111 83 2450594
131 143 2448403
91 49 2447880
131 143 2447728
143 55 2447505
143 131 2447505
131 55 2447486
145 71 2447448
131 143 2446963
131 143 2446948
81 53 2445463
81 53 2445165
116 35 2444846
116 62 2444217
71 145 2444133
145 71 2443694
117 63 2443586
55 143 2442660
55 131 2442660
40 95 2441577
40 83 2441577
55 143 2441220
55 131 2441220
143 131 2441035
71 145 2440675
131 145 2440603
40 95 2440137
40 83 2440137
143 85 2428370
143 85 2426930
111 95 2426625
143 131 2426258
131 143 2422920
111 83 2422485
116 81 2420081
111 83 2418919
111 40 2418919
111 95 2418912
81 53 2417224
53 81 2417095
91 40 2417071
91 83 2417071
71 145 2416713
71 145 2416024
71 145 2416017
81 53 2415784
81 53 2415096
81 53 2413656
71 145 2413442
131 55 2406549
131 143 2406048
131 55 2406048
143 131 2406036
112 107 2406007
111 40 2405880
111 83 2405880
131 55 2405541
55 131 2405270
55 143 2405270
95 53 2404363
83 40 2399311
143 131 2399263
55 143 2399016
55 131 2399016
55 143 2398996
55 131 2398996
66 117 2398828
111 95 2398768
131 143 2398466
111 83 2398329
57 91 2398123
116 81 2395973
131 143 2395701
131 55 2395701
131 143 2395365
55 85 2393774
55 143 2392920
55 131 2392920
