38 61 3439744
38 30 3439744
61 89 3439739
61 30 3439739
61 38 3439739
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
93 71 3439474
93 26 3439474
93 28 3439474
87 66 3438004
25 52 3437812
25 43 3437812
25 38 3437812
97 96 3437272
14 12 3437245
14 13 3437245
14 10 3437245
92 66 3436947
92 87 3436947
25 52 3436769
46 35 3436598
92 66 3436371
92 87 3436371
13 14 3436363
13 16 3436363
35 62 3436338
40 39 3436311
95 83 3436143
26 89 3436122
97 96 3436083
81 73 3435766
81 93 3435742
25 30 3434522
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
8 12 3433645
30 43 3433559
30 38 3433559
30 25 3433559
30 52 3433559
30 28 3433559
30 27 3433559
97 96 3433530
26 93 3433517
25 97 3433407
25 39 3433388
13 14 3433385
97 25 3433385
38 35 3433351
66 92 3433336
93 81 3433325
3 4 3433320
96 97 3433319
4 3 3433315
96 97 3433207
77 64 3433118
77 62 3433098
97 96 3433060
35 38 3432821
96 97 3432784
62 64 3432782
62 77 3432782
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
26 81 3430881
26 73 3430881
96 97 3423236
66 92 3422995
66 87 3422980
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
87 66 3420725
87 66 3419871
13 16 3419799
77 73 3419792
13 16 3419769
13 14 3419769
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
13 16 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
13 14 3418812
13 16 3418812
12 23 3418749
12 13 3418749
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
103 81 3415779
10 12 3415749
10 13 3415749
10 14 3415749
62 64 3415434
62 77 3415434
30 60 3413140
104 73 3413077
104 106 3413077
104 61 3413077
104 18 3413077
104 108 3413077
38 46 3412979
38 35 3412979
38 21 3412979
25 57 3412962
25 101 3412962
25 43 3412962
25 56 3412962
25 75 3412962
25 51 3412962
81 73 3412570
81 26 3412570
13 14 3412565
29 108 3412409
10 13 3412247
10 14 3412247
10 12 3412247
3 4 3412219
4 82 3412183
4 3 3412183
77 62 3412014
77 64 3412014
96 97 3411845
60 30 3411709
26 81 3411624
26 81 3409726
26 73 3409726
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 73 3409632
81 26 3409632
81 73 3409407
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 31 3401921
26 30 3401921
26 28 3401921
26 27 3401921
87 66 3399750
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
10 13 3399179
10 14 3399179
10 12 3399179
26 81 3399161
10 12 3399095
87 66 3398978
2 4 3398923
8 23 3398815
8 33 3398815
8 13 3398815
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
12 13 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
93 110 3398685
110 93 3398457
12 13 3398387
97 43 3398350
97 25 3398343
97 25 3398342
81 73 3398263
100 28 3398256
62 64 3398249
13 14 3398139
13 16 3398139
13 14 3397893
13 16 3397893
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 93 3395288
41 57 3395090
41 57 3394925
30 68 3394860
30 60 3394860
10 12 3394693
9 12 3394596
104 73 3392470
104 106 3392470
104 61 3392470
104 18 3392470
104 108 3392470
93 81 3392391
93 113 3392391
93 73 3392391
26 73 3392198
26 81 3392198
104 73 3392150
104 106 3392150
104 61 3392150
104 18 3392150
104 108 3392150
6 13 3392150
6 12 3392150
26 73 3391998
66 87 3391979
26 89 3391943
97 25 3391940
96 97 3391815
59 28 3391780
114 74 3391765
25 97 3391761
26 27 3391755
26 28 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
26 89 3391755
12 9 3391754
9 12 3391725
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
97 25 3388568
3 2 3388343
25 97 3387781
97 25 3387776
59 100 3387757
97 96 3387611
96 97 3387592
10 13 3385443
4 2 3385432
6 8 3385374
6 13 3385374
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
4 2 3384483
9 12 3384465
13 12 3384407
97 96 3384343
22 9 3384162
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 73 3375031
104 106 3375031
104 61 3375031
104 18 3375031
104 108 3375031
97 25 3374783
104 18 3374781
104 108 3374781
104 106 3374781
104 61 3374781
104 73 3374781
96 97 3374772
97 25 3374768
104 73 3374711
104 106 3374711
104 61 3374711
104 18 3374711
104 108 3374711
10 13 3374669
12 9 3374641
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
81 71 3374063
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
62 64 3373908
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
97 96 3371320
97 96 3371319
93 81 3371314
41 52 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 108 3371211
104 18 3371211
104 106 3371211
104 73 3371211
13 14 3371025
13 16 3371025
30 27 3370765
60 76 3370690
59 100 3370618
62 77 3370601
13 14 3370575
13 10 3370575
8 16 3370548
10 13 3370540
10 14 3370540
13 8 3370437
13 14 3370437
13 16 3370437
14 13 3370420
3 4 3370335
82 3 3368121
13 14 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
81 73 3367632
89 66 3367209
113 93 3367198
113 81 3367198
113 108 3367198
10 13 3367043
104 73 3367042
104 106 3367042
104 61 3367042
104 18 3367042
104 108 3367042
93 81 3366887
93 26 3366887
81 93 3364663
81 52 3364663
81 77 3364663
81 43 3364663
81 25 3364663
81 26 3364663
81 38 3364663
81 89 3364663
93 81 3364448
52 41 3364327
13 10 3364179
13 14 3364179
89 71 3364057
26 81 3363949
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
62 35 3363662
62 31 3363662
81 108 3363408
26 71 3361108
89 81 3361100
13 16 3361075
13 14 3361075
68 26 3360858
68 71 3360858
6 13 3360802
6 12 3360802
104 73 3360778
104 106 3360778
104 61 3360778
104 18 3360778
104 108 3360778
97 96 3360613
26 68 3360562
30 26 3360544
13 14 3360105
13 16 3360105
13 20 3360088
13 33 3360088
41 57 3360014
81 25 3359991
104 73 3359756
104 106 3359756
104 61 3359756
104 18 3359756
104 108 3359756
26 73 3358088
26 81 3358088
81 26 3353374
81 94 3353141
93 81 3350684
104 61 3350589
104 108 3350589
104 18 3350589
104 106 3350589
104 73 3350589
81 93 3350576
93 81 3350572
97 96 3350302
97 96 3350297
38 35 3349806
13 14 3349640
13 16 3349640
93 71 3349559
93 81 3349559
81 71 3347595
13 33 3347351
13 20 3347351
13 18 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
81 71 3347183
93 81 3347063
62 68 3347050
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
62 68 3346986
87 66 3346886
52 41 3346483
30 27 3346476
7 52 3346343
81 38 3344152
81 26 3344152
81 25 3344152
81 43 3344152
81 77 3344152
81 52 3344152
81 93 3344152
18 106 3343969
13 14 3343667
38 25 3343632
66 92 3343441
13 23 3343393
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
81 29 3342893
81 93 3342871
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
20 18 3337493
26 71 3337241
26 31 3337241
26 30 3337241
26 28 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 30 3337214
104 73 3336620
104 106 3336620
104 61 3336620
104 18 3336620
104 108 3336620
20 33 3336591
81 89 3336400
81 38 3336400
81 26 3336400
81 25 3336400
81 43 3336400
81 77 3336400
81 93 3336400
81 52 3336400
81 29 3336290
94 81 3335909
94 81 3335906
81 94 3335888
96 97 3335870
97 96 3335867
94 81 3335866
33 20 3335648
26 27 3332813
26 71 3332813
26 30 3332813
26 89 3332813
10 13 3326459
10 13 3326431
20 10 3326409
10 13 3326409
10 20 3326409
10 22 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 20 3326261
10 22 3326261
10 13 3326261
82 81 3326126
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 18 3325572
20 23 3325572
10 13 3325552
81 25 3323162
81 38 3323162
81 26 3323162
81 77 3323162
81 43 3323162
81 52 3323162
81 93 3323162
10 13 3323141
81 61 3322914
62 25 3322766
25 62 3322564
25 77 3322564
13 16 3322293
33 9 3322189
25 122 3322105
25 43 3322105
25 101 3322105
25 57 3322105
25 56 3322105
25 51 3322105
25 75 3322105
4 71 3321819
20 18 3321624
81 73 3320272
94 81 3319882
119 120 3318942
106 113 3318925
4 5 3318896
81 71 3318591
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
26 71 3301509
28 93 3298707
93 123 3298559
13 14 3298419
4 71 3298407
92 87 3298349
123 93 3298128
113 93 3298013
27 93 3297983
81 61 3295742
81 73 3295703
81 61 3295703
94 81 3295622
52 81 3295237
93 113 3295219
94 5 3295102
89 27 3295071
13 33 3294699
97 41 3294619
41 97 3294564
41 57 3294564
41 96 3294553
41 97 3294553
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
8 13 3294457
8 12 3294457
122 56 3294238
81 71 3294226
93 26 3292750
93 27 3292750
13 16 3292234
13 14 3292234
86 102 3291552
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 41 3290851
97 96 3290851
33 20 3290773
68 27 3290602
23 20 3288648
23 18 3288648
104 108 3288296
104 18 3288296
104 61 3288296
104 106 3288296
104 123 3288296
104 73 3288296
6 13 3288007
6 12 3288007
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 28 3287232
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
66 87 3277945
93 66 3277538
93 87 3277538
40 95 3277243
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 119 3274427
62 64 3274059
62 77 3274059
120 119 3274012
22 4 3273977
122 125 3273966
81 27 3273958
81 28 3273958
81 77 3273958
81 30 3273958
81 43 3273958
81 25 3273958
81 26 3273958
81 38 3273958
120 119 3273939
120 119 3273900
4 22 3273879
13 33 3273773
125 41 3273688
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 122 3273688
125 48 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 9 3273545
8 12 3273545
8 13 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 16 3271550
13 10 3271550
33 20 3271196
40 95 3270999
33 20 3270989
38 46 3270830
38 35 3270830
38 48 3270830
9 23 3270510
10 13 3270429
93 71 3270381
14 13 3270262
33 22 3270250
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
8 13 3267824
62 30 3267686
16 13 3267563
40 95 3267479
66 92 3267406
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
77 64 3267125
122 41 3267004
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 16 3263963
13 8 3263604
13 8 3263517
13 14 3263517
13 16 3263517
40 83 3263506
81 108 3263474
81 25 3263474
81 26 3263474
81 38 3263474
81 43 3263474
81 30 3263474
81 73 3263474
81 27 3263474
93 113 3263460
40 95 3263406
113 93 3263382
93 113 3254121
108 73 3253696
77 81 3253684
40 95 3253646
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
55 95 3253189
9 18 3253116
9 20 3253116
9 33 3253116
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
14 13 3252921
14 10 3252921
14 12 3252921
97 35 3252812
97 48 3252812
25 81 3252745
123 5 3252727
4 2 3251076
81 25 3251072
33 20 3250620
33 18 3250620
33 20 3250547
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
40 95 3250243
10 13 3249588
10 14 3249588
10 12 3249588
35 38 3246977
123 81 3246946
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 108 3246652
123 18 3246652
123 81 3246652
123 73 3246652
43 101 3246551
43 57 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
2 3 3243783
93 108 3243702
2 3 3243669
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 93 3243446
81 123 3243446
87 66 3243142
33 18 3242633
6 10 3242502
40 95 3242246
97 38 3240815
97 48 3240815
97 127 3240815
97 39 3240815
97 21 3240815
97 35 3240815
97 126 3240815
97 46 3240815
97 96 3240675
71 81 3240655
40 95 3240020
46 35 3239433
2 3 3239354
9 20 3239113
81 123 3239106
9 20 3239091
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
33 22 3238907
33 18 3238907
93 113 3238869
93 113 3237264
93 113 3237256
22 9 3235929
22 10 3235929
29 73 3235725
29 81 3235725
9 20 3232947
93 113 3232847
9 33 3230225
113 93 3229833
113 123 3229833
68 45 3229706
97 41 3229664
97 96 3229664
120 56 3228992
62 35 3228752
61 123 3228567
61 106 3228567
61 81 3228567
61 18 3228567
61 108 3228567
28 100 3228544
130 74 3226432
92 66 3226289
92 87 3226289
92 66 3226206
92 74 3226206
92 87 3226206
40 83 3226169
40 95 3226169
40 29 3226169
10 13 3226082
10 14 3226082
10 22 3226082
68 76 3226081
20 33 3225736
20 22 3225736
20 18 3225736
92 66 3225630
92 74 3225630
92 87 3225630
46 35 3225627
13 14 3225593
13 16 3225593
39 35 3225578
35 48 3225564
35 38 3225564
35 126 3225564
35 46 3225564
33 22 3225558
33 20 3225558
33 18 3225558
62 25 3225464
9 12 3225357
9 33 3225247
62 25 3225200
2 71 3223106
2 26 3223106
57 51 3222629
57 101 3222615
22 20 3222613
25 122 3222281
25 101 3222281
25 57 3222281
25 51 3222281
25 43 3222281
25 56 3222281
25 75 3222281
9 8 3222261
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
20 23 3221922
13 14 3221896
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
41 97 3221643
81 106 3219801
23 13 3219763
20 22 3219595
20 9 3219595
20 23 3219595
4 71 3219579
20 23 3219565
20 9 3219565
20 9 3219553
20 23 3219553
13 23 3219542
23 13 3219480
57 41 3219474
57 75 3219445
71 81 3219395
56 25 3219376
3 2 3219241
20 33 3219232
20 9 3219232
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
