13 17 3395700
87 66 3395430
87 66 3395427
25 36 3395327
110 112 3395296
110 93 3395288
41 57 3395090
41 57 3394925
49 99 3394892
30 60 3394860
17 8 3394649
9 12 3394596
0 2 3392807
0 3 3392807
0 44 3392807
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
93 81 3392391
93 70 3392391
104 105 3392150
104 106 3392150
97 25 3391940
49 25 3391939
25 36 3391805
114 74 3391765
25 49 3391761
26 60 3391755
26 89 3391755
26 31 3391755
26 28 3391755
26 76 3391755
26 27 3391755
19 9 3391743
95 111 3391537
95 40 3391537
95 83 3391537
40 95 3391414
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
3 0 3391052
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
97 25 3388568
81 111 3388400
49 91 3388362
58 111 3388358
3 2 3388343
0 71 3385929
0 44 3385929
6 8 3385374
6 19 3385374
17 13 3385365
17 13 3385252
0 2 3385175
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
13 11 3384841
13 14 3384841
14 8 3384486
14 17 3384486
4 2 3384483
13 17 3384471
9 12 3384465
15 13 3384316
38 47 3384283
19 13 3384024
15 19 3383954
15 13 3383954
19 13 3383913
19 17 3383900
19 11 3381747
19 16 3381747
19 9 3381747
88 89 3377367
0 2 3375335
0 44 3375335
0 4 3375335
0 66 3375335
81 26 3375170
104 70 3375031
104 105 3375031
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 18 3374781
104 106 3374781
96 97 3374772
97 25 3374768
115 52 3374749
10 13 3374669
97 91 3374566
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
23 13 3374261
12 13 3374259
23 10 3374229
13 10 3374214
13 12 3374214
11 8 3374148
11 16 3374148
11 17 3374148
3 0 3374093
81 71 3374063
62 64 3373908
97 49 3373874
38 1 3373816
62 77 3373813
11 8 3373784
11 17 3373784
49 91 3373738
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
89 0 3371657
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
81 116 3371257
104 61 3371211
104 106 3371211
104 73 3371211
104 70 3371211
13 14 3371025
13 16 3371025
19 15 3370958
19 16 3370958
70 81 3370733
60 76 3370690
62 77 3370601
0 3 3370593
13 14 3370575
91 95 3370549
95 91 3370511
13 14 3370437
9 19 3370310
13 17 3370260
49 91 3370247
82 3 3368121
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 11 3367645
81 73 3367632
44 70 3367376
44 81 3367376
49 25 3367374
49 97 3367369
49 96 3367315
113 81 3367198
10 13 3367043
104 73 3367042
104 105 3367042
104 106 3367042
93 81 3366887
9 19 3366815
0 66 3364926
0 71 3364926
0 26 3364926
0 2 3364926
0 87 3364926
81 26 3364663
81 88 3364663
81 89 3364663
81 77 3364663
81 52 3364663
81 111 3364663
81 44 3364644
52 115 3364327
13 10 3364179
112 93 3363879
52 81 3363838
26 71 3363772
26 93 3363770
81 88 3363740
81 107 3363740
49 96 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 108 3363408
81 85 3361226
13 14 3361075
13 11 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
6 12 3360802
104 70 3360778
104 73 3360778
104 106 3360778
104 18 3360778
89 98 3360718
49 25 3360621
97 49 3360613
97 96 3360613
49 97 3360589
49 96 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 17 3360210
11 112 3360188
49 25 3360156
13 14 3360105
13 33 3360088
41 57 3360014
81 25 3359991
104 105 3359756
104 106 3359756
104 18 3359756
104 108 3359756
26 73 3358088
88 81 3353232
93 112 3350684
104 70 3350589
104 105 3350589
104 61 3350589
81 93 3350576
93 81 3350572
81 88 3350469
81 85 3350364
97 49 3350302
97 91 3350302
97 96 3350302
97 96 3350297
97 49 3350297
49 91 3350240
0 66 3350137
0 26 3350137
0 87 3350137
50 41 3349917
11 14 3349909
11 13 3349909
38 35 3349806
81 88 3349763
13 16 3349640
81 71 3347595
85 52 3347458
85 111 3347458
88 81 3347432
13 33 3347351
81 36 3347183
93 81 3347063
38 35 3347002
81 36 3346939
81 36 3346751
81 44 3346628
81 44 3346569
44 81 3346520
19 13 3346513
97 49 3346418
49 25 3346260
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 36 3344152
81 107 3344152
81 25 3344152
81 85 3344152
81 26 3344152
81 77 3344152
81 111 3344152
81 70 3344152
81 93 3344152
0 71 3344137
0 3 3344137
81 88 3344060
18 106 3343969
88 81 3343658
38 25 3343632
81 88 3343391
23 13 3343365
81 93 3343364
25 81 3343318
90 65 3343121
90 67 3343121
13 10 3343092
88 81 3343030
90 86 3343022
49 97 3342989
81 107 3342893
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
49 97 3342826
81 71 3342787
93 81 3342754
13 16 3342739
13 11 3342733
93 27 3342722
81 71 3342702
49 97 3342641
81 29 3342640
81 107 3342640
107 104 3340789
26 98 3337241
26 31 3337241
26 98 3337214
26 71 3337214
19 13 3336659
19 14 3336659
104 61 3336620
104 18 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 86 3336493
90 102 3336493
81 111 3336400
81 77 3336400
81 25 3336400
81 85 3336400
81 88 3336400
81 29 3336290
81 107 3336106
94 81 3335909
94 81 3335906
81 70 3335887
97 96 3335867
33 17 3335672
26 89 3332813
20 10 3326409
20 10 3326330
13 22 3326314
13 20 3326314
13 17 3326314
20 13 3326285
20 22 3326285
13 11 3326276
10 22 3326261
10 13 3326261
82 81 3326126
81 44 3326103
81 82 3326059
49 91 3325979
82 81 3325840
119 120 3325792
119 120 3325690
20 9 3325572
20 18 3325572
20 23 3325572
11 13 3325492
11 14 3325492
11 17 3325492
0 4 3323578
0 87 3323578
2 0 3323306
0 2 3323306
81 93 3323162
81 111 3323162
81 25 3323162
81 26 3323162
81 38 3323162
10 13 3323141
11 13 3322790
0 71 3322623
2 0 3322599
19 9 3322328
25 56 3322105
25 43 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
94 81 3319882
3 0 3318946
119 120 3318942
53 34 3318878
13 17 3318675
13 17 3318639
97 91 3318571
19 20 3318209
26 27 3304670
26 30 3304670
17 13 3301740
11 13 3301622
11 14 3301622
11 23 3301538
26 71 3301509
78 25 3301476
78 85 3301476
97 49 3298531
13 11 3298421
13 14 3298419
0 2 3298275
33 17 3298212
113 93 3298013
58 0 3297962
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
94 81 3295622
58 44 3295442
58 95 3295442
33 17 3295428
124 120 3295380
94 5 3295102
58 82 3294887
13 33 3294699
97 41 3294619
41 97 3294564
41 96 3294553
95 111 3294551
95 55 3294544
95 55 3294541
16 13 3294501
8 19 3294457
8 17 3294457
8 12 3294457
122 56 3294238
93 112 3292580
13 17 3292234
49 97 3290984
49 91 3290943
13 16 3290916
40 39 3290865
23 20 3288648
23 18 3288648
17 13 3288580
104 106 3288296
104 107 3288296
124 37 3288186
124 78 3288186
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287838
107 55 3287704
112 85 3287663
112 17 3287663
41 57 3287651
28 93 3287481
13 14 3287449
93 110 3287433
93 71 3287433
40 29 3287412
13 16 3287150
71 26 3280653
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
53 81 3277834
11 8 3277754
11 16 3277754
11 17 3277754
120 85 3277740
88 81 3277661
93 66 3277538
40 95 3277243
89 88 3274789
119 120 3274494
120 119 3274427
49 97 3274302
37 0 3274243
97 49 3274192
49 91 3274105
49 97 3274105
11 14 3273960
11 17 3273960
81 85 3273958
81 38 3273958
81 26 3273958
81 109 3273958
81 84 3273958
81 25 3273958
81 98 3273958
15 14 3273929
122 42 3273924
120 124 3273900
120 119 3273900
4 22 3273879
121 42 3273872
121 122 3273872
120 85 3273797
0 58 3273737
125 25 3273688
125 36 3273688
125 122 3273688
40 95 3273621
8 9 3273545
8 13 3273486
13 14 3271550
13 17 3271550
112 93 3271194
33 20 3270989
112 113 3270887
17 16 3270633
17 12 3270633
17 14 3270633
17 8 3270633
11 9 3270500
112 93 3270469
93 112 3270419
120 124 3270415
11 9 3270358
14 13 3270262
33 22 3270250
11 9 3270214
89 71 3268030
93 110 3268003
8 13 3267824
11 14 3267685
66 92 3267406
0 71 3267391
0 2 3267391
97 41 3267333
93 113 3267277
122 41 3267004
22 18 3266862
22 33 3266862
40 95 3266720
25 85 3265312
37 85 3264553
10 16 3264535
8 33 3264332
14 11 3263963
14 16 3263963
111 83 3263951
111 95 3263951
78 37 3263727
13 17 3263596
98 32 3263582
13 8 3263517
13 11 3263517
40 111 3263506
40 79 3263506
81 88 3263474
81 85 3263474
81 108 3263474
81 107 3263474
81 30 3263474
81 84 3263474
81 43 3263474
81 70 3263474
1 21 3263468
120 124 3263396
88 81 3263310
81 88 3254912
97 49 3254311
93 113 3254121
108 73 3253696
19 9 3253547
112 113 3253514
20 10 3253345
97 49 3253338
112 113 3253313
55 111 3253189
9 20 3253116
33 106 3253027
33 73 3253027
78 37 3252956
14 17 3252921
123 105 3252727
81 36 3252675
65 92 3251535
81 88 3251078
4 37 3251076
33 20 3250620
112 93 3250609
112 113 3250603
91 95 3250447
91 111 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 75 3250365
97 57 3250365
40 95 3250243
112 11 3250231
58 111 3250176
78 100 3250013
92 90 3249983
11 13 3249766
10 14 3249588
49 75 3249260
49 56 3249260
49 101 3249260
49 122 3249260
49 25 3249260
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
35 38 3246977
123 81 3246946
123 107 3246652
123 18 3246652
123 105 3246652
43 101 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
100 28 3246111
93 123 3245987
93 81 3245987
81 93 3245930
108 107 3245927
66 92 3244077
87 66 3244074
91 95 3243814
91 40 3243814
91 79 3243814
2 3 3243783
112 93 3243769
93 108 3243702
2 3 3243669
40 95 3243491
123 81 3243489
81 93 3243446
58 3 3243434
1 35 3243338
93 112 3243153
58 44 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 17 3242716
93 112 3242617
58 44 3242571
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
19 9 3242241
19 20 3242241
97 46 3240815
97 126 3240815
97 38 3240815
97 48 3240815
91 83 3240491
19 13 3240311
11 14 3240129
112 93 3239893
43 121 3239853
46 35 3239433
9 20 3239091
10 13 3239017
49 42 3238935
49 122 3238935
33 18 3238907
44 58 3237469
93 112 3237327
9 19 3236293
22 17 3235929
22 10 3235929
29 73 3235725
9 20 3232947
19 9 3230065
113 123 3229833
68 128 3229706
97 41 3229664
97 49 3229552
19 9 3229255
120 37 3228992
112 113 3228973
11 17 3228916
11 14 3228884
11 16 3228884
62 35 3228752
61 105 3228567
61 123 3228567
61 106 3228567
61 81 3228567
9 19 3227014
91 95 3226609
91 40 3226609
19 9 3226553
91 95 3226445
91 79 3226445
4 131 3226319
124 120 3226308
92 66 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
40 95 3226169
10 13 3226082
10 19 3226082
10 14 3226082
10 11 3226082
58 95 3226065
32 98 3226048
58 111 3226030
98 32 3226026
43 42 3226007
112 93 3225912
20 22 3225736
105 70 3225672
92 74 3225630
13 14 3225593
11 13 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 126 3225564
62 25 3225464
129 81 3225366
9 12 3225357
9 33 3225247
111 40 3225203
111 95 3225203
37 85 3223178
2 26 3223106
91 111 3223016
57 101 3222615
25 75 3222281
25 42 3222281
25 85 3222281
9 8 3222261
20 23 3222179
120 85 3221987
19 10 3221964
70 81 3221927
9 20 3221873
41 50 3221669
41 7 3221669
32 98 3221662
93 112 3220004
81 106 3219801
23 13 3219763
20 9 3219595
4 71 3219579
20 9 3219565
20 9 3219553
20 23 3219553
13 23 3219542
91 40 3219527
91 79 3219527
3 2 3219241
20 33 3219232
13 17 3219200
0 2 3219183
0 3 3219183
0 58 3219183
0 44 3219183
19 11 3219043
13 17 3218996
0 3 3218955
0 82 3218955
0 55 3218955
17 23 3218951
81 85 3218886
20 18 3218801
20 23 3218789
28 100 3218727
98 32 3218700
20 9 3218558
28 100 3218507
13 14 3218478
13 11 3218478
13 16 3218478
81 44 3218461
10 8 3218352
32 98 3218229
20 23 3218084
49 25 3216309
61 18 3216297
61 108 3216297
61 81 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 40 3216014
82 55 3215998
29 79 3215962
20 23 3215934
23 20 3215912
66 74 3215901
78 111 3215891
43 54 3215829
55 82 3215829
49 97 3215776
92 130 3215773
11 17 3215747
6 17 3215745
6 8 3215745
79 29 3215667
79 40 3215667
71 81 3215622
22 20 3215601
22 9 3215601
20 9 3215564
20 23 3215416
25 49 3215366
25 56 3215331
56 25 3215243
95 111 3215220
62 42 3215156
8 23 3215142
78 37 3215090
20 23 3215080
105 104 3214980
20 23 3214976
113 93 3214950
81 93 3214908
10 12 3214859
113 93 3214787
113 81 3214787
20 11 3214751
20 23 3214751
11 8 3214744
49 51 3214690
49 75 3214690
49 56 3214690
49 42 3214690
49 121 3214690
49 25 3214690
49 122 3214690
49 101 3214690
94 5 3208531
17 112 3208086
17 11 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 33 3205833
20 33 3205529
49 75 3205152
49 56 3205152
49 43 3205152
49 101 3205152
49 120 3205152
49 57 3205152
49 122 3205152
33 20 3199187
91 40 3199009
91 79 3199009
91 83 3199009
112 85 3198739
112 17 3198739
33 20 3198717
93 113 3198694
93 112 3198611
29 111 3198564
82 2 3198475
20 33 3198467
20 17 3198467
78 111 3198382
39 35 3198141
10 12 3198134
58 0 3198097
120 49 3198063
78 111 3197994
111 78 3197989
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
11 13 3197836
11 17 3197836
11 13 3197723
113 93 3197680
11 17 3197657
11 9 3197657
11 20 3197657
82 55 3197612
82 0 3197612
82 0 3197603
9 20 3197600
113 112 3197594
101 78 3197486
10 11 3197485
10 12 3197485
78 49 3197439
20 23 3197221
123 106 3195783
49 51 3195770
49 43 3195770
49 121 3195770
49 25 3195770
49 122 3195770
66 92 3195643
123 94 3195488
94 123 3195488
123 104 3195474
123 61 3195474
91 83 3195459
25 49 3195455
25 42 3195455
25 85 3195455
25 43 3195455
25 56 3195455
25 51 3195455
58 44 3195430
44 2 3195427
44 58 3195427
9 15 3195356
10 8 3195324
10 17 3195324
10 12 3195324
20 33 3195298
101 85 3195295
101 25 3195295
101 78 3195295
124 120 3195278
9 19 3195087
37 70 3195063
8 10 3195056
124 56 3195031
2 0 3194978
82 44 3194972
82 58 3194972
82 0 3194972
