9 23 3270510
14 10 3267879
10 16 3266698
10 16 3264535
10 16 3264524
10 14 3264035
40 48 3263992
14 16 3263963
112 113 3253514
112 113 3253313
9 18 3253116
14 10 3252921
97 48 3252812
65 92 3251535
112 113 3250718
112 113 3250603
92 90 3249983
10 14 3249588
78 85 3247295
14 10 3246415
30 26 3246250
112 113 3243769
9 18 3243450
97 21 3240815
97 39 3240815
97 48 3240815
9 23 3239091
10 14 3239017
112 113 3230086
112 113 3229984
113 112 3229833
112 113 3228973
61 18 3228567
61 105 3228567
61 70 3228567
40 29 3226169
10 14 3226082
112 113 3225912
105 70 3225672
78 85 3222405
9 23 3222261
5 70 3219243
10 14 3218352
112 113 3216365
61 18 3216297
10 14 3216071
14 10 3216065
10 14 3215992
18 23 3215918
105 104 3214980
104 105 3214496
94 5 3208531
94 5 3208523
112 85 3198739
78 85 3198228
9 23 3197600
113 112 3197594
10 14 3197485
10 16 3197485
59 28 3194954
112 113 3194319
113 112 3194264
78 85 3194143
29 39 3193895
29 48 3193895
112 113 3192289
61 18 3191778
61 18 3191602
78 85 3191568
112 113 3191557
23 18 3191471
78 85 3191316
85 78 3191171
78 85 3191121
94 5 3191044
112 113 3190865
113 112 3190855
112 113 3190815
10 14 3190782
94 70 3187942
94 70 3187574
94 5 3185141
14 10 3181606
61 18 3181568
113 26 3181158
113 112 3180633
61 18 3180405
92 90 3178364
26 31 3178144
14 16 3177804
70 71 3177605
70 94 3177605
70 5 3177605
105 94 3177583
94 105 3177476
28 26 3177303
29 40 3177271
85 112 3175162
97 48 3174720
97 48 3174704
97 39 3174704
97 21 3174704
40 29 3173823
61 18 3173630
113 112 3173624
26 71 3173512
10 16 3173361
94 70 3171342
97 21 3171277
97 39 3171277
97 48 3171277
97 48 3171238
40 29 3170963
16 10 3170951
40 29 3170480
40 29 3170462
40 29 3170408
112 113 3170214
70 71 3169998
70 94 3169998
70 5 3169998
61 18 3169817
61 18 3169795
97 21 3167827
97 39 3167827
112 113 3167802
112 113 3167685
112 113 3167257
112 85 3167200
40 29 3167053
70 10 3166865
70 5 3166865
70 94 3166865
70 71 3166865
28 26 3166584
61 18 3166393
61 18 3166321
105 70 3156378
119 85 3156065
113 112 3153866
112 113 3153834
112 113 3153492
40 103 3153416
112 85 3153391
112 113 3153050
112 85 3152880
105 104 3151189
112 113 3150711
61 70 3150552
61 105 3150552
61 104 3150552
61 18 3150552
18 9 3150477
18 9 3150396
61 104 3150189
61 18 3150189
61 105 3150189
61 70 3150189
23 9 3150147
78 85 3150111
105 70 3150049
78 85 3149429
103 18 3149276
40 39 3149134
40 29 3148904
26 71 3146727
16 14 3146568
78 85 3146477
71 26 3146414
26 71 3146056
26 71 3146054
23 18 3145992
71 26 3145992
78 85 3145779
26 71 3145589
5 94 3143671
112 113 3143471
61 18 3143217
112 85 3142984
85 112 3142980
85 78 3142979
112 85 3142786
113 112 3142550
85 31 3142252
85 112 3142119
112 113 3133218
112 113 3133132
112 85 3132799
112 85 3132793
85 112 3132682
112 24 3132243
112 113 3132243
112 85 3132243
85 112 3132048
78 85 3131959
78 85 3131954
18 23 3131924
112 113 3129827
112 113 3129683
112 113 3129647
113 112 3129092
112 113 3128976
94 103 3128894
112 113 3128760
78 85 3128756
105 70 3126306
105 5 3126306
112 85 3126158
85 78 3125863
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
94 103 3125412
112 113 3125344
103 94 3125280
103 94 3125251
112 113 3125003
113 112 3124886
112 113 3122717
40 39 3122708
125 34 3122602
113 112 3121522
112 113 3119538
112 5 3119538
90 65 3119436
112 113 3119327
112 5 3119327
5 70 3119227
5 105 3119227
113 112 3119224
112 85 3119032
112 113 3119032
112 113 3119026
40 29 3118992
70 5 3118867
61 18 3118866
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 113 3118410
112 85 3118205
90 65 3118183
85 112 3118172
112 113 3118114
112 5 3118114
70 5 3108553
113 112 3108431
5 70 3108384
125 97 3108310
97 125 3108307
5 70 3107999
5 70 3107881
112 85 3105380
90 65 3105242
112 85 3105205
85 112 3105197
78 85 3104881
9 23 3104444
14 10 3104368
71 5 3104304
112 85 3104206
112 113 3104206
18 105 3103997
105 18 3102013
26 28 3101253
5 105 3101133
64 90 3101114
40 48 3100906
40 29 3100906
112 85 3100873
112 113 3100866
112 85 3100824
112 85 3100804
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
112 85 3098466
105 5 3098454
14 16 3098449
112 113 3098388
112 5 3098388
112 113 3097511
113 112 3097504
112 113 3097415
90 65 3095288
104 70 3095041
104 105 3095041
104 61 3095041
104 18 3095041
113 112 3094798
112 113 3094708
109 84 3094600
109 24 3094600
94 5 3094404
5 70 3094399
112 85 3094392
112 113 3094392
70 71 3094378
70 5 3094378
112 113 3094349
103 29 3094276
85 112 3093790
105 5 3091103
112 113 3087152
112 113 3087125
14 10 3085233
112 85 3084852
112 113 3084852
14 16 3084526
14 10 3084514
90 65 3084510
90 65 3084410
113 112 3084211
90 65 3083682
112 113 3083405
90 65 3081207
105 94 3080225
105 94 3080203
23 14 3080163
29 40 3079916
70 71 3077825
70 5 3077825
112 113 3077641
90 65 3077620
112 113 3077608
112 85 3077556
105 70 3077447
112 113 3077413
112 113 3077249
112 85 3076766
112 113 3076517
90 65 3074480
112 113 3074293
112 113 3074181
14 23 3074022
90 65 3073486
112 85 3070835
112 113 3070641
26 28 3070485
26 71 3070485
97 125 3070235
112 113 3069931
14 23 3069866
5 105 3067313
5 94 3067235
90 65 3059832
112 5 3059550
112 85 3059543
40 29 3059480
85 112 3058987
125 48 3056502
112 113 3056280
78 114 3056201
112 113 3056063
40 48 3053399
112 113 3053083
23 9 3053062
112 113 3052930
112 113 3052444
112 113 3052436
112 113 3052381
9 18 3052348
112 113 3049539
112 113 3049118
112 113 3049046
112 113 3049039
9 18 3048694
112 85 3046803
78 85 3046775
112 85 3046081
70 105 3046069
105 70 3045918
112 113 3045855
112 24 3045855
26 30 3045788
112 113 3042174
112 113 3036015
112 85 3035974
112 5 3035935
113 26 3035686
70 71 3032484
125 48 3032248
112 113 3029332
112 113 3028963
90 65 3028740
85 78 3028607
14 16 3028474
78 85 3028441
113 112 3028345
112 113 3028090
112 5 3025831
112 113 3025791
112 113 3025764
71 28 3025614
112 113 3025482
78 85 3025323
112 85 3025199
112 113 3024958
78 85 3024889
112 5 3024887
70 71 3024847
70 94 3024847
70 5 3024847
112 113 3022747
112 113 3022676
9 23 3022358
112 113 3022197
112 113 3022167
28 59 3022081
90 65 3021586
112 113 3021539
112 113 3021415
112 113 3021385
90 65 3021250
104 70 3021189
90 65 3021155
70 104 3021155
104 70 3020839
112 113 3017948
112 113 3014663
112 5 3014663
112 113 3012048
78 85 3011628
26 28 3011401
26 28 3011386
26 28 3011239
112 113 3011168
5 70 3011136
26 28 3011006
26 30 3011006
26 31 3011006
113 112 3010723
112 113 3008842
84 26 3008791
112 113 3008615
26 84 3008375
85 78 3008268
71 110 3008171
112 113 3008106
112 113 3008080
105 5 3007753
105 5 3007752
112 113 3005156
112 113 3005079
112 113 3004927
113 112 3004812
112 113 3004713
112 5 3004713
90 92 3004229
90 65 3004229
112 113 3004212
112 113 3004173
113 70 3004141
113 5 3004141
112 113 3004135
112 113 3003965
85 31 3003717
112 113 3001533
14 16 3000772
112 113 3000719
71 5 3000649
5 71 3000645
71 5 3000624
40 29 3000514
112 113 2998181
112 113 2998145
112 113 2998097
70 71 2998051
70 94 2998051
70 5 2998051
112 113 2998021
112 113 2997748
112 113 2997460
113 112 2997360
14 16 2997272
113 112 2997271
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
112 113 2997014
78 85 2996964
112 113 2987895
112 113 2987748
112 113 2987734
112 113 2987620
112 113 2987568
112 113 2987330
26 28 2987291
26 28 2987241
26 30 2987241
26 31 2987241
112 85 2987096
112 113 2987086
112 85 2987086
105 70 2986942
105 70 2984442
105 5 2984442
113 112 2984315
90 65 2984285
112 113 2984269
113 112 2984117
112 113 2984048
112 113 2984024
112 113 2984013
125 48 2983933
112 113 2983901
112 85 2983801
112 113 2983740
85 112 2983737
112 85 2983693
112 113 2983664
112 113 2983443
112 113 2983348
5 70 2983207
5 105 2983207
112 113 2981780
112 113 2981037
84 109 2980470
92 114 2980411
112 113 2980378
112 113 2980047
85 78 2980020
5 105 2979921
90 65 2979636
112 85 2977595
112 113 2977594
112 113 2977558
112 113 2977404
112 113 2977102
112 113 2977093
112 85 2976600
90 65 2976574
112 85 2976415
113 26 2976242
113 26 2976238
85 112 2976019
112 85 2974373
112 113 2974268
112 113 2973756
112 113 2973394
112 24 2973394
112 5 2973394
113 112 2972740
5 94 2970030
112 113 2966318
112 113 2963251
112 5 2963251
112 113 2963231
112 113 2962930
105 94 2962889
112 113 2962481
78 85 2962369
85 78 2962363
26 28 2960456
112 113 2960190
90 65 2960074
26 28 2959848
26 30 2959848
26 31 2959848
5 113 2959332
125 48 2959272
78 85 2959160
5 113 2959029
5 70 2958962
112 113 2956741
112 113 2956001
112 5 2956001
5 70 2955888
113 112 2954801
70 94 2953481
112 113 2952620
113 112 2952125
112 113 2950092
112 113 2949964
26 28 2949868
112 113 2949776
112 113 2949624
112 113 2949218
5 112 2949177
5 113 2949177
112 113 2945107
112 113 2941529
112 113 2938057
112 113 2937970
26 28 2935135
26 30 2935135
26 31 2935135
26 113 2932737
85 112 2931660
112 113 2931456
112 113 2931453
112 78 2931447
112 85 2931447
85 78 2929247
85 112 2929247
85 78 2928437
113 112 2928426
85 112 2928401
112 113 2924718
112 113 2924654
112 113 2920986
18 9 2914882
113 112 2914736
112 113 2914304
94 105 2911709
112 113 2910901
112 113 2907273
112 113 2905930
112 113 2905039
112 110 2904758
112 113 2904749
78 85 2904615
18 9 2904604
78 85 2904403
112 113 2904392
112 113 2904328
78 85 2903713
113 112 2903677
112 113 2901885
112 113 2901762
112 113 2901745
112 5 2901698
85 78 2901524
78 85 2901270
125 48 2901126
112 113 2901075
112 113 2900981
104 61 2899954
104 18 2899954
104 105 2899954
104 70 2899954
5 70 2896612
5 70 2896492
104 70 2891098
104 105 2891098
104 61 2891098
104 18 2891098
113 112 2891059
78 85 2890625
113 112 2889880
112 113 2889878
5 112 2887875
113 112 2886211
113 112 2886196
112 113 2884562
112 113 2883592
30 26 2883443
112 113 2881244
112 113 2880933
104 18 2880261
104 61 2880261
104 105 2880261
104 70 2880261
5 112 2879372
26 28 2877389
85 112 2876636
70 105 2876282
26 28 2865955
26 30 2865955
26 31 2865955
29 40 2862190
85 14 2859031
70 94 2856695
70 5 2856695
70 71 2856695
70 10 2856695
30 26 2855963
29 40 2851989
85 112 2841893
112 113 2839536
112 85 2838755
78 85 2838127
112 5 2835948
70 10 2835682
70 5 2835682
70 94 2835682
70 71 2835682
5 105 2835305
112 113 2832615
112 5 2832615
84 109 2832417
112 113 2832383
112 104 2832383
112 5 2832294
71 70 2832277
104 112 2832260
78 85 2831608
112 113 2831393
103 26 2831035
70 5 2828383
139 30 2824979
139 31 2824979
139 59 2824866
70 5 2818258
5 70 2817271
5 105 2817271
71 5 2814593
113 112 2811446
90 65 2811216
113 112 2810995
139 85 2810512
113 112 2810439
112 113 2807678
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
139 30 2804109
139 31 2804109
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
139 59 2803666
112 113 2803632
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 113 2802912
5 70 2800297
112 5 2791128
9 112 2790909
9 112 2790866
5 94 2790730
112 113 2790216
112 9 2790148
112 9 2790055
112 113 2790055
112 5 2789986
9 112 2789469
112 9 2789460
9 112 2789426
112 113 2789335
112 9 2789335
112 113 2789265
112 5 2787671
112 113 2787671
112 26 2787671
112 30 2787671
112 84 2787671
112 28 2787671
112 103 2787671
112 28 2786949
112 84 2786949
112 113 2786949
112 113 2783748
112 113 2783480
139 112 2783476
112 113 2783028
139 59 2782911
139 59 2782839
112 113 2782759
112 113 2782308
139 112 2782036
112 113 2780112
112 113 2779471
112 113 2779219
112 113 2779089
112 113 2776888
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
139 26 2769009
139 59 2769009
112 113 2768474
112 113 2768371
113 112 2767116
112 113 2766288
139 113 2765508
112 113 2765488
112 113 2764848
112 113 2764831
113 112 2764831
112 113 2764346
112 113 2763770
112 113 2763734
112 113 2762906
26 30 2762859
26 113 2762859
26 139 2762859
125 34 2762756
112 113 2762704
70 5 2762332
70 71 2762332
70 94 2762332
112 113 2762330
112 113 2762316
112 113 2762294
112 113 2760777
112 113 2759892
85 112 2759889
139 59 2759698
112 113 2759697
112 113 2759337
85 112 2759191
112 85 2759164
70 71 2758981
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 112 2757751
85 112 2756736
26 139 2756497
112 85 2755761
112 113 2755500
112 85 2755329
85 112 2755296
104 113 2755268
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2746617
112 85 2745921
112 113 2745899
112 85 2745201
112 113 2745177
71 70 2742220
70 71 2742171
70 71 2742142
112 113 2741428
70 71 2741402
70 94 2741402
70 5 2741402
112 113 2738616
71 70 2738586
112 113 2738467
112 113 2737934
5 112 2737725
5 112 2737688
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 113 2732949
112 113 2732935
112 113 2732380
112 113 2732373
112 113 2732119
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
112 113 2728507
112 113 2728351
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
78 85 2720745
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
78 85 2717574
78 85 2717534
113 112 2717419
113 112 2717292
112 113 2717188
26 30 2717059
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
84 109 2711292
26 28 2710525
26 30 2710525
26 31 2710525
112 113 2709964
112 113 2709338
112 113 2709316
90 109 2707916
90 84 2707916
112 113 2707898
112 113 2707876
139 59 2707849
92 90 2698042
112 113 2697026
112 113 2696049
112 113 2696013
104 113 2694655
5 70 2693284
104 113 2693215
113 112 2686656
112 113 2685645
112 113 2685566
112 113 2682477
113 112 2682434
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
139 59 2672602
139 112 2671528
112 113 2669832
112 113 2669827
139 59 2669773
139 59 2669673
112 113 2669352
112 113 2669292
112 9 2669162
112 85 2669162
112 85 2669078
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
139 112 2665624
112 139 2665586
139 59 2663087
139 59 2662714
112 113 2662521
112 113 2662293
112 113 2662197
5 71 2661805
112 113 2661360
92 90 2659559
112 113 2658816
112 113 2658794
112 113 2658554
71 5 2655255
5 71 2652866
139 59 2648479
139 59 2648312
139 59 2648305
139 59 2648247
112 113 2647252
105 70 2642217
26 30 2638655
84 26 2638585
26 84 2638173
112 113 2637048
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
113 112 2630544
112 113 2630464
112 113 2630337
71 145 2621023
113 112 2620192
71 145 2619583
71 145 2618258
71 145 2618256
71 145 2618224
26 30 2618014
30 26 2617937
125 34 2617243
26 103 2617127
145 71 2617125
71 145 2616818
71 145 2616816
71 145 2616784
112 113 2616645
112 113 2616124
112 113 2616120
114 24 2611322
26 30 2610494
48 138 2610078
48 39 2610078
26 30 2600578
34 125 2599954
112 113 2599262
112 113 2599216
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
112 113 2596612
112 113 2596610
112 113 2596579
145 71 2596214
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
26 30 2594201
26 30 2594196
112 113 2592604
112 113 2592439
113 112 2592412
145 71 2591887
26 28 2590813
71 145 2590317
112 113 2590264
112 113 2590111
112 113 2590099
113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
112 113 2589460
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
112 113 2589328
125 34 2589294
145 71 2589153
145 71 2588932
71 145 2588877
26 28 2588875
26 30 2588875
26 31 2588875
112 113 2588824
112 113 2588738
29 30 2576293
29 61 2576293
29 85 2576293
84 109 2573739
113 112 2572399
78 85 2572070
18 9 2570119
113 112 2569308
112 113 2568998
104 112 2568926
112 104 2568712
104 112 2568679
112 113 2568532
112 104 2568523
112 113 2568096
112 113 2567282
71 145 2566176
112 113 2565842
145 71 2565201
112 113 2564848
112 113 2564820
71 145 2564736
112 113 2564580
145 71 2564409
112 113 2562420
112 113 2562285
28 59 2562088
94 105 2561578
112 113 2561472
112 113 2561457
112 113 2561016
112 113 2551744
112 113 2551701
112 85 2551674
112 24 2551674
112 9 2551674
112 113 2551596
112 9 2550952
112 24 2550952
112 113 2550952
112 85 2550952
112 113 2550775
113 105 2548286
113 18 2548286
113 18 2547568
145 71 2545730
145 71 2545708
71 145 2544960
145 71 2544290
145 71 2544268
112 113 2544009
71 145 2543520
71 110 2542550
71 110 2542396
18 9 2541900
112 104 2541732
112 113 2541583
71 110 2541110
71 110 2540956
112 113 2540587
145 71 2540469
112 113 2540349
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 113 2537983
112 113 2537529
145 71 2537128
112 113 2537090
78 85 2537059
78 85 2536790
85 78 2536752
113 112 2531414
112 113 2527615
112 113 2527096
112 113 2526528
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
113 112 2522810
112 113 2520446
71 145 2520252
71 145 2520038
112 113 2517321
112 113 2517240
112 113 2516904
145 71 2515912
71 145 2515807
18 9 2514900
112 113 2513851
112 113 2512500
112 113 2512459
112 113 2503920
112 113 2503257
112 113 2503173
112 113 2503152
78 85 2502350
112 113 2502192
61 113 2495848
71 145 2495356
18 9 2493967
112 113 2493285
104 113 2493163
104 112 2493163
112 113 2492983
112 104 2492973
104 112 2492971
104 113 2492971
139 112 2492637
18 9 2492527
104 113 2491308
105 94 2490058
112 104 2489726
104 113 2489512
104 112 2489512
112 104 2489318
71 145 2488353
71 145 2485111
112 104 2481914
104 112 2479387
104 113 2479387
104 112 2479356
104 113 2479356
112 113 2479224
112 113 2479147
112 113 2479137
112 113 2478907
104 112 2478883
104 113 2478883
113 112 2478717
112 113 2478712
112 113 2478511
112 113 2478249
9 18 2478074
112 113 2478009
112 113 2478002
113 112 2477690
112 113 2475691
112 113 2475684
112 113 2475660
18 9 2475566
112 104 2475556
112 139 2475482
113 112 2475340
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
112 113 2472324
94 71 2472148
112 104 2472098
112 113 2472098
104 112 2471860
112 113 2471604
112 113 2471299
112 113 2471090
112 113 2468952
34 80 2468624
112 113 2468608
139 112 2468414
112 139 2468301
112 113 2468292
139 112 2468222
112 113 2465023
112 113 2464984
112 113 2464250
112 113 2457914
112 113 2454952
112 113 2454607
112 113 2454213
112 113 2454172
113 112 2454076
112 113 2453949
112 113 2451472
112 113 2451124
112 113 2450767
112 104 2450767
112 113 2450740
112 113 2450738
112 9 2450738
112 113 2447596
145 71 2447448
112 113 2444505
71 145 2444133
112 113 2443917
145 71 2443694
112 113 2440953
113 112 2440699
71 145 2440675
112 139 2440190
113 112 2430640
139 9 2430367
112 113 2429649
92 114 2428252
113 112 2426695
112 113 2426467
112 113 2423908
112 113 2423846
112 139 2423068
112 113 2422996
112 113 2422862
112 113 2420875
112 113 2420354
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
112 113 2419600
112 113 2417119
112 113 2417090
112 113 2416843
71 145 2416713
112 113 2416579
112 113 2416538
112 139 2416286
71 145 2416024
71 145 2416017
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
71 145 2413442
112 113 2410634
112 113 2410615
112 113 2406525
105 14 2406459
112 113 2406048
112 113 2406007
112 113 2405964
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
112 139 2405527
139 112 2405349
112 113 2403002
112 113 2402683
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
112 113 2400422
112 113 2400415
112 113 2400398
112 113 2399601
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
113 112 2398190
139 119 2393359
112 113 2392917
78 85 2392718
112 113 2392658
71 94 2391900
71 94 2391751
139 9 2390296
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 149 2382153
9 113 2382153
9 18 2382153
9 139 2382153
94 71 2382079
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
113 112 2377872
112 139 2375839
112 113 2375824
112 113 2375800
85 112 2375083
112 113 2374365
18 29 2373132
112 113 2370753
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 113 2358321
112 9 2358321
112 139 2358321
112 113 2358223
92 84 2358050
92 24 2358050
92 109 2358050
113 149 2357880
113 112 2357880
112 113 2357522
112 9 2357522
112 139 2357522
113 112 2357503
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 24 2357128
149 92 2357128
149 90 2357128
149 9 2357128
149 112 2357128
149 113 2357128
149 114 2357128
149 84 2357128
149 78 2357128
112 113 2357121
92 114 2356725
92 149 2356725
113 112 2354822
112 113 2354556
112 113 2353696
145 71 2353521
112 113 2351383
112 113 2351376
112 113 2351073
112 71 2350826
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
105 94 2348519
112 113 2348140
112 113 2347917
112 113 2347903
112 139 2347620
112 113 2347329
145 71 2347046
112 113 2346813
112 149 2346712
112 113 2346712
112 149 2344761
112 113 2344761
112 113 2344744
112 113 2344159
112 113 2343804
112 113 2343655
112 149 2343655
112 113 2343638
112 113 2343600
112 113 2343278
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 24 2333042
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
112 149 2330248
112 9 2330248
112 139 2330248
112 113 2329408
112 113 2329396
125 34 2329118
112 24 2327469
112 113 2327388
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
112 113 2326137
112 113 2326125
112 149 2326125
112 113 2326094
112 113 2323934
78 85 2323648
112 113 2323629
112 113 2323600
112 113 2323567
92 149 2323024
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
112 113 2322528
112 104 2322518
112 113 2322504
78 85 2322355
71 145 2320010
112 149 2319993
112 113 2319499
112 149 2319343
112 113 2319273
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 113 2319007
149 24 2319007
92 149 2318896
149 24 2318887
149 112 2318887
149 113 2318887
112 113 2312464
112 113 2312445
112 113 2312438
71 94 2309020
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
112 113 2303097
112 113 2303076
112 139 2303071
