2 3 3418923
13 16 3418889
13 16 3418841
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
13 16 3418812
13 11 3418812
13 14 3418812
12 13 3418749
12 23 3418749
97 96 3418728
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
25 36 3416121
62 64 3415434
25 56 3412962
25 43 3412962
25 101 3412962
25 57 3412962
25 85 3412962
81 36 3412570
13 14 3412565
29 108 3412409
15 11 3412339
3 4 3412219
4 3 3412183
92 90 3411933
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
96 97 3411845
15 9 3411578
15 13 3411578
36 81 3410163
81 36 3409694
81 36 3409632
81 36 3409538
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
81 36 3399350
81 36 3399290
11 12 3399085
107 108 3398944
2 4 3398923
8 13 3398815
8 23 3398815
11 13 3398774
11 8 3398774
11 14 3398774
11 16 3398774
12 11 3398767
12 13 3398767
61 106 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
25 36 3398690
93 110 3398685
110 93 3398457
12 13 3398387
81 107 3398357
97 43 3398350
97 25 3398343
97 25 3398342
36 25 3398318
62 64 3398249
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
13 11 3397893
13 16 3397893
13 15 3397893
13 14 3397893
13 19 3397893
11 13 3397813
15 13 3397761
15 12 3397761
25 36 3395327
110 93 3395296
110 112 3395296
110 112 3395288
110 93 3395288
9 12 3394596
25 36 3394573
93 70 3392391
93 81 3392391
93 113 3392391
97 25 3391940
96 97 3391815
25 36 3391805
25 97 3391761
12 9 3391754
19 9 3391743
9 12 3391725
40 83 3391414
12 9 3391313
9 12 3391309
87 93 3389446
19 9 3389058
4 2 3388886
93 81 3388885
97 25 3388568
3 2 3388343
58 2 3388318
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 96 3387611
96 97 3387592
4 2 3385432
2 4 3385094
97 25 3384993
13 14 3384841
13 16 3384841
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 8 3384486
14 16 3384486
14 13 3384486
14 11 3384486
4 2 3384483
9 12 3384465
13 12 3384407
97 96 3384343
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 9 3383872
19 11 3381747
19 9 3381747
19 16 3381747
19 15 3381747
19 14 3381747
19 13 3381747
81 36 3378713
81 88 3375177
97 25 3374783
96 97 3374772
97 25 3374768
12 9 3374641
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
108 88 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 16 3374148
81 71 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
108 88 3373868
62 64 3373813
11 16 3373784
11 14 3373784
11 8 3373784
11 13 3373784
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
97 96 3371320
97 96 3371319
93 81 3371314
13 16 3371025
13 14 3371025
13 11 3371025
19 11 3370958
19 16 3370958
19 15 3370958
19 14 3370958
19 13 3370958
74 72 3370953
74 72 3370775
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
11 13 3370625
59 100 3370618
13 14 3370575
8 16 3370548
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
19 9 3370040
13 14 3368010
4 2 3367955
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
93 81 3366887
9 19 3366815
19 9 3364718
81 25 3364663
81 107 3364663
81 85 3364663
81 36 3364663
81 43 3364663
81 93 3364663
81 52 3364663
81 88 3364663
81 70 3364663
93 81 3364448
52 50 3364327
13 14 3364179
19 9 3363943
112 93 3363879
112 11 3363879
52 81 3363838
81 88 3363740
81 107 3363740
81 52 3363740
98 81 3363681
62 85 3363662
62 31 3363662
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
13 16 3361075
13 14 3361075
13 11 3361075
68 71 3360858
81 98 3360810
81 88 3360755
97 96 3360613
19 9 3360305
11 112 3360188
13 16 3360105
13 14 3360105
13 20 3360088
81 25 3359991
88 81 3353232
93 112 3350684
93 81 3350684
81 93 3350576
93 81 3350572
81 107 3350469
81 88 3350469
81 85 3350469
81 85 3350364
97 96 3350302
97 96 3350297
11 8 3349909
11 14 3349909
11 16 3349909
11 13 3349909
107 81 3349835
81 88 3349763
81 107 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
93 71 3349559
93 81 3349559
81 36 3347595
81 71 3347595
88 81 3347561
85 52 3347458
85 25 3347458
85 36 3347458
88 81 3347432
13 20 3347351
13 18 3347351
3 2 3347261
2 58 3347217
2 3 3347217
81 71 3347183
81 36 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
97 96 3346996
62 68 3346986
81 36 3346939
81 36 3346751
19 13 3346513
19 15 3346513
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 36 3344152
81 88 3344152
81 107 3344152
81 70 3344152
81 25 3344152
81 43 3344152
81 52 3344152
81 93 3344152
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 23 3343092
81 88 3343055
88 81 3343030
90 102 3343022
90 86 3343022
90 72 3343022
90 67 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 102 3342861
90 86 3342861
90 118 3342861
90 117 3342861
90 72 3342861
90 67 3342861
107 81 3342848
107 29 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
81 107 3342640
81 88 3342640
19 9 3342400
20 18 3337493
19 14 3336659
19 16 3336659
19 11 3336659
8 19 3336659
19 8 3336659
19 13 3336659
19 15 3336659
90 102 3336493
90 118 3336493
90 86 3336493
90 117 3336493
90 72 3336493
90 67 3336493
81 25 3336400
81 36 3336400
81 107 3336400
81 85 3336400
81 88 3336400
81 43 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
81 70 3335887
96 97 3335870
97 96 3335867
81 107 3335803
107 81 3332551
19 9 3326416
20 13 3326330
13 20 3326314
20 13 3326285
13 11 3326276
81 36 3326107
81 107 3326103
81 88 3326103
19 18 3325782
20 23 3325572
20 18 3325572
20 9 3325572
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
19 15 3325245
81 36 3323162
81 25 3323162
81 85 3323162
81 52 3323162
81 43 3323162
81 93 3323162
81 61 3322914
11 13 3322790
62 25 3322766
25 62 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
25 56 3322105
25 43 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
4 71 3321819
20 18 3321624
106 113 3318925
53 34 3318878
81 71 3318591
19 20 3318209
81 53 3302201
112 93 3301715
11 13 3301693
11 8 3301693
11 14 3301622
11 16 3301622
11 13 3301622
11 8 3301622
11 23 3301538
78 25 3301476
78 85 3301476
93 112 3299170
78 85 3298866
93 123 3298559
88 81 3298469
13 11 3298421
13 14 3298419
4 71 3298407
92 87 3298349
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
16 11 3295767
81 61 3295742
81 88 3295711
81 61 3295703
88 81 3295579
52 81 3295237
93 112 3295219
93 113 3295219
112 93 3294898
112 93 3294555
16 101 3294501
16 13 3294501
8 13 3294457
8 19 3294457
8 12 3294457
122 56 3294238
81 71 3294226
93 27 3292750
93 112 3292580
13 14 3292234
13 16 3292234
86 102 3291552
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
124 78 3288186
78 124 3288181
107 55 3287704
112 93 3287663
112 85 3287663
112 11 3287663
13 14 3287449
27 93 3287440
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
13 16 3287150
88 81 3278327
93 112 3278140
11 13 3277973
53 81 3277834
11 13 3277754
11 8 3277754
11 14 3277754
11 16 3277754
88 81 3277661
93 87 3277538
62 64 3274059
122 125 3273966
11 13 3273960
11 14 3273960
11 16 3273960
81 85 3273958
81 36 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 109 3273958
81 25 3273958
81 43 3273958
81 98 3273958
81 70 3273958
81 27 3273958
15 13 3273929
15 14 3273929
122 121 3273924
122 53 3273924
81 53 3273921
121 122 3273872
121 53 3273872
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
125 122 3273688
125 48 3273688
8 19 3273601
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 12 3273545
8 13 3273486
8 19 3273486
13 16 3271550
13 14 3271550
13 11 3271550
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
9 23 3270510
11 9 3270500
112 93 3270469
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
13 8 3270155
93 110 3268003
8 13 3267824
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
109 87 3267523
93 71 3267284
93 113 3267277
19 9 3266974
97 96 3266902
9 12 3266699
12 9 3266655
9 12 3266647
85 101 3266553
85 122 3266553
25 85 3265312
85 25 3264515
40 48 3263992
14 11 3263963
14 16 3263963
13 8 3263604
98 32 3263582
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 79 3263506
40 83 3263506
81 85 3263474
81 36 3263474
81 88 3263474
81 107 3263474
81 108 3263474
81 25 3263474
81 27 3263474
81 98 3263474
81 70 3263474
81 43 3263474
93 113 3263460
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
20 23 3253345
112 113 3253313
88 81 3253154
9 20 3253116
9 18 3253116
93 112 3252983
78 124 3252956
14 13 3252921
14 11 3252921
14 12 3252921
19 9 3252905
97 48 3252812
25 81 3252745
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
81 88 3251078
4 2 3251076
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
9 19 3250427
97 96 3250365
97 57 3250365
112 11 3250231
11 14 3250157
11 16 3250157
11 8 3250157
11 13 3250157
78 124 3250013
78 100 3250013
92 90 3249983
11 13 3249766
39 53 3249482
88 81 3247550
78 85 3247295
123 81 3246946
123 107 3246652
123 108 3246652
123 18 3246652
123 81 3246652
123 70 3246652
123 105 3246652
43 101 3246551
43 57 3246551
93 123 3246291
93 113 3246291
93 81 3245987
93 123 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
93 113 3244133
93 108 3243968
2 3 3243783
107 108 3243781
112 113 3243769
112 123 3243769
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
123 81 3243489
9 18 3243450
81 123 3243446
81 93 3243446
58 3 3243434
81 36 3243364
93 112 3243153
32 98 3243138
98 32 3243136
19 9 3242719
19 12 3242716
19 8 3242716
19 13 3242716
19 15 3242716
93 112 3242617
100 24 3242518
81 36 3242485
81 36 3242420
19 20 3242241
19 9 3242241
19 23 3242241
97 48 3240815
97 39 3240815
97 21 3240815
97 126 3240815
97 96 3240675
71 81 3240655
19 13 3240311
11 13 3240129
11 8 3240129
11 14 3240129
11 16 3240129
112 93 3239893
43 121 3239853
2 3 3239354
9 20 3239113
81 123 3239106
9 19 3239091
9 20 3239091
9 23 3239091
93 113 3238869
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
9 19 3236293
29 81 3235725
9 20 3232947
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
19 9 3229255
112 113 3228973
11 13 3228933
11 13 3228916
11 13 3228884
11 8 3228884
11 14 3228884
11 16 3228884
81 129 3228727
61 108 3228567
61 18 3228567
61 107 3228567
61 81 3228567
61 129 3228567
61 106 3228567
61 123 3228567
61 105 3228567
61 70 3228567
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
19 9 3226311
92 87 3226289
92 74 3226206
92 87 3226206
40 29 3226169
40 79 3226169
40 83 3226169
68 128 3226081
32 98 3226048
98 32 3226026
112 113 3225912
112 93 3225912
20 18 3225736
105 70 3225672
92 74 3225630
92 87 3225630
13 14 3225593
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
81 129 3225574
81 129 3225566
129 81 3225537
62 25 3225464
129 81 3225366
9 12 3225357
9 19 3225247
62 25 3225200
2 71 3223106
19 9 3223043
57 101 3222615
78 85 3222405
9 19 3222307
25 56 3222281
25 43 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
9 23 3222261
9 8 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
70 81 3221927
20 23 3221922
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
32 98 3221662
93 112 3220004
81 106 3219801
23 13 3219763
112 93 3219727
36 53 3219620
20 9 3219595
20 23 3219595
4 71 3219579
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
13 23 3219542
23 13 3219480
71 81 3219395
56 25 3219376
3 2 3219241
20 9 3219232
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
20 23 3218943
81 55 3218886
81 85 3218886
81 71 3218886
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
57 97 3218717
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
8 23 3218522
20 23 3218519
13 16 3218478
13 11 3218478
13 14 3218478
112 93 3218422
23 20 3218389
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
112 108 3216365
112 93 3216365
112 113 3216365
61 81 3216297
61 18 3216297
61 108 3216297
13 14 3216018
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
23 20 3215888
92 87 3215882
20 18 3215830
3 55 3215825
