81 36 3378713
81 26 3378124
81 26 3378123
104 70 3375031
104 73 3375031
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374984
104 108 3374781
104 61 3374781
104 106 3374781
115 52 3374749
104 106 3374711
104 107 3374711
104 70 3374711
104 73 3374711
10 13 3374669
12 9 3374641
96 91 3374603
97 91 3374566
12 10 3374259
12 23 3374259
23 10 3374229
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
49 91 3374124
49 96 3374124
3 0 3374093
96 36 3374054
81 93 3373986
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
38 81 3373805
11 8 3373784
49 96 3373732
44 81 3371658
41 52 3371313
41 115 3371313
104 61 3371211
104 88 3371211
104 107 3371211
104 106 3371211
104 105 3371211
104 70 3371211
13 14 3371025
19 15 3370958
19 14 3370958
19 16 3370958
70 81 3370733
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 14 3370437
13 17 3370437
3 4 3370335
13 17 3370260
49 96 3370247
82 0 3368121
13 17 3368010
3 82 3367900
10 13 3367645
10 11 3367645
49 96 3367369
91 95 3367316
89 66 3367209
113 93 3367198
113 108 3367198
104 88 3367042
104 18 3367042
104 105 3367042
104 61 3367042
104 106 3367042
9 19 3366815
0 4 3364926
0 2 3364926
0 87 3364926
0 44 3364926
81 36 3364663
81 89 3364663
81 25 3364663
81 26 3364663
52 41 3364327
13 10 3364179
26 81 3363949
112 93 3363879
26 93 3363772
26 93 3363770
26 71 3363770
62 31 3363662
62 85 3363662
62 35 3363662
62 42 3363662
49 96 3363646
81 44 3361226
26 71 3361108
89 81 3361100
13 16 3361075
49 97 3360928
68 26 3360858
68 71 3360858
104 70 3360778
104 106 3360778
104 18 3360778
81 88 3360755
47 37 3360742
49 25 3360621
97 96 3360613
49 96 3360319
81 44 3360300
13 17 3360241
13 17 3360180
13 16 3360105
13 33 3360088
13 20 3360088
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
107 104 3359958
104 73 3359756
104 105 3359756
104 107 3359756
104 18 3359756
104 108 3359756
104 18 3350589
104 107 3350589
104 61 3350589
104 106 3350589
104 73 3350589
104 70 3350589
81 93 3350576
93 81 3350572
81 107 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 91 3350297
49 96 3350240
49 97 3350240
49 91 3350240
0 66 3350137
0 71 3350137
0 2 3350137
0 87 3350137
115 41 3349914
11 17 3349909
11 16 3349909
81 107 3349763
81 88 3349745
13 16 3349640
81 88 3349605
44 81 3347607
81 71 3347595
85 36 3347458
13 17 3347351
13 33 3347351
49 97 3347265
87 66 3347235
81 36 3347183
81 44 3347183
93 81 3347063
111 91 3346540
19 15 3346513
19 13 3346513
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
49 25 3346215
49 97 3346141
86 72 3344774
81 70 3344152
81 38 3344152
0 2 3344137
0 4 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
18 106 3343969
88 81 3343658
81 88 3343506
13 23 3343393
23 13 3343365
81 93 3343364
90 65 3343121
90 67 3343121
13 10 3343092
13 23 3343092
88 81 3343030
90 102 3343022
90 86 3343022
49 97 3342989
90 67 3342861
90 102 3342861
90 118 3342861
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 16 3342733
13 14 3342733
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
104 107 3342416
107 104 3340789
20 18 3337493
26 30 3337241
26 31 3337241
26 71 3337241
26 98 3337241
26 27 3337214
26 71 3337214
8 19 3336659
104 70 3336620
104 105 3336620
104 106 3336620
104 61 3336620
104 107 3336620
20 33 3336591
94 70 3336570
90 67 3336493
90 72 3336493
90 117 3336493
81 85 3336400
81 43 3336400
81 25 3336400
81 89 3336400
81 77 3336400
81 70 3336400
81 52 3336400
81 88 3336290
103 105 3335992
94 81 3335866
33 17 3335672
33 20 3335648
26 0 3332813
10 13 3326409
13 10 3326351
20 10 3326330
20 22 3326330
13 22 3326314
13 17 3326314
20 13 3326285
10 13 3326261
10 20 3326261
82 81 3326126
119 120 3325792
19 18 3325782
20 33 3325572
20 17 3325572
20 22 3325572
11 16 3325492
11 17 3325492
19 15 3325245
0 71 3323578
81 26 3323162
81 36 3323162
81 38 3323162
81 77 3323162
81 85 3323162
81 52 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
25 77 3322564
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
78 37 3322168
25 57 3322105
25 122 3322105
25 121 3322105
25 43 3322105
25 42 3322105
25 56 3322105
25 75 3322105
94 81 3319882
120 85 3318518
19 33 3318209
19 20 3318209
26 27 3311861
81 53 3302201
11 13 3301693
11 8 3301693
11 14 3301622
11 16 3301622
78 37 3301476
28 93 3298707
93 123 3298559
88 81 3298469
0 2 3298275
0 3 3298215
123 93 3298128
113 93 3298013
49 97 3295921
16 11 3295767
81 61 3295703
58 95 3295442
124 120 3295380
52 81 3295237
93 113 3295219
93 112 3295219
112 93 3294898
41 97 3294564
41 57 3294564
41 96 3294553
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294543
95 55 3294541
16 101 3294501
16 37 3294501
85 120 3294359
122 56 3294238
81 71 3294226
93 27 3292750
13 14 3292234
97 91 3290975
97 49 3290975
39 40 3290955
13 16 3290918
33 20 3290773
68 27 3290602
23 20 3288648
104 70 3288296
104 18 3288296
104 108 3288296
124 37 3288186
124 120 3288186
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287838
107 55 3287704
112 85 3287663
19 33 3287661
41 57 3287651
93 26 3287437
93 110 3287433
40 29 3287413
40 29 3287412
14 17 3287226
13 16 3287150
93 112 3278140
66 92 3277992
17 13 3277990
93 87 3277538
85 120 3277306
89 88 3274789
119 120 3274494
120 124 3274427
124 120 3274350
49 91 3274302
49 97 3274302
37 0 3274243
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
120 85 3274012
120 119 3274012
22 4 3273977
122 125 3273966
11 14 3273960
11 17 3273960
81 36 3273958
81 38 3273958
81 88 3273958
81 25 3273958
81 98 3273958
81 28 3273958
120 119 3273939
30 53 3273934
15 14 3273929
122 53 3273924
122 42 3273924
122 121 3273924
120 124 3273900
120 119 3273900
121 42 3273872
121 53 3273872
120 85 3273797
13 17 3273773
0 82 3273737
125 51 3273688
125 48 3273688
62 77 3273645
8 13 3273601
8 13 3273598
8 12 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 16 3271550
112 93 3271194
40 95 3270999
33 20 3270989
112 113 3270887
112 113 3270744
112 93 3270744
112 123 3270715
17 13 3270633
17 14 3270633
17 11 3270633
17 10 3270633
93 112 3270419
33 22 3270250
11 9 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
14 10 3267879
8 17 3267824
62 30 3267686
16 13 3267563
109 87 3267523
40 95 3267479
0 4 3267391
0 71 3267391
111 83 3267372
97 41 3267333
93 71 3267284
10 11 3267144
77 64 3267125
122 41 3267004
97 41 3266902
22 20 3266862
13 33 3266717
10 16 3266698
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
37 85 3264553
10 16 3264535
10 14 3264035
40 48 3263992
111 83 3263951
111 95 3263951
120 85 3263856
98 32 3263582
13 16 3263517
40 83 3263506
81 26 3263474
81 108 3263474
81 36 3263474
81 88 3263474
81 85 3263474
81 84 3263474
81 111 3263474
81 70 3263474
113 93 3263382
88 81 3263310
81 88 3261159
108 73 3253696
77 81 3253684
40 95 3253646
19 9 3253547
112 113 3253514
55 95 3253189
55 111 3253189
88 81 3253154
9 33 3253116
9 20 3253116
9 18 3253116
93 112 3252983
64 77 3252966
78 124 3252956
14 11 3252921
14 17 3252921
14 12 3252921
97 35 3252812
97 48 3252812
123 105 3252727
81 36 3252675
81 88 3251078
4 37 3251076
112 113 3250718
33 20 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 79 3250447
9 19 3250427
97 96 3250365
97 91 3250357
40 95 3250243
11 8 3250157
10 14 3249588
10 11 3249588
39 53 3249482
49 122 3249260
49 57 3249260
49 121 3249260
49 25 3249260
49 56 3249260
49 51 3249260
49 75 3249260
78 85 3247295
111 78 3247012
123 81 3246946
38 46 3246775
38 35 3246775
123 107 3246652
123 18 3246652
43 57 3246551
93 113 3246291
93 123 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 81 3245987
93 81 3245936
81 93 3245930
91 79 3243814
91 111 3243814
91 40 3243814
6 11 3243788
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
40 95 3243491
111 95 3243463
9 18 3243450
81 36 3243364
93 112 3243153
58 95 3243150
58 111 3243150
87 66 3243142
98 32 3243136
19 8 3242716
19 10 3242716
19 17 3242716
120 124 3242621
58 111 3242571
58 111 3242569
81 36 3242485
81 36 3242420
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 39 3240815
97 21 3240815
97 1 3240815
97 96 3240675
91 95 3240491
91 40 3240491
91 83 3240491
11 8 3240129
11 16 3240129
43 121 3239853
78 111 3239772
49 91 3239509
2 3 3239354
9 20 3239113
81 123 3239106
9 19 3239091
9 23 3239091
10 14 3239017
49 121 3238935
49 122 3238935
49 25 3238935
49 57 3238935
49 56 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237264
106 70 3236822
85 55 3236709
22 10 3235929
29 81 3235725
9 20 3232947
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3230086
112 113 3229984
97 49 3229552
95 111 3229495
19 9 3229255
120 37 3228992
120 85 3228992
11 14 3228884
11 16 3228884
120 124 3228805
62 35 3228752
58 111 3228664
61 107 3228567
61 18 3228567
61 81 3228567
9 19 3227015
9 19 3227014
19 9 3226553
91 95 3226445
91 111 3226445
130 74 3226432
124 120 3226308
92 87 3226206
92 66 3226206
40 79 3226169
40 83 3226169
10 22 3226082
10 13 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 95 3226030
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
46 35 3225627
11 14 3225585
35 46 3225564
35 47 3225564
35 126 3225564
35 38 3225564
33 22 3225558
129 81 3225537
62 25 3225464
129 81 3225366
9 19 3225247
62 42 3225200
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 40 3223016
91 83 3223016
91 95 3223016
91 111 3223016
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
78 111 3222309
25 51 3222281
20 23 3222179
23 20 3222164
23 20 3222029
19 10 3221964
41 50 3221669
41 97 3221643
93 112 3220004
81 106 3219801
112 93 3219727
20 22 3219595
20 23 3219595
4 71 3219579
78 111 3219573
20 9 3219553
20 23 3219553
91 95 3219527
23 13 3219480
57 75 3219445
71 81 3219395
5 70 3219243
20 33 3219232
13 12 3219200
0 82 3219183
0 44 3219183
23 20 3219170
25 56 3219141
19 11 3219043
0 3 3218955
0 58 3218955
0 55 3218955
0 2 3218955
17 23 3218951
20 23 3218943
81 85 3218886
25 101 3218834
37 120 3218810
20 23 3218789
123 113 3218764
98 32 3218700
22 20 3218617
20 23 3218603
98 32 3218592
8 17 3218522
8 23 3218522
0 80 3218504
13 11 3218478
10 13 3218458
112 93 3218422
120 124 3218373
120 85 3218373
10 12 3218352
82 2 3218314
82 3 3218314
81 107 3218187
81 2 3218187
20 23 3218084
92 87 3216458
112 93 3216365
112 108 3216365
61 18 3216297
23 17 3216066
91 111 3216014
91 79 3216014
23 20 3216000
10 14 3215992
20 23 3215981
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
18 23 3215918
66 90 3215901
38 46 3215855
38 46 3215853
43 95 3215829
43 54 3215829
3 55 3215825
49 97 3215776
92 130 3215773
11 20 3215747
6 17 3215745
6 23 3215745
79 29 3215667
79 83 3215667
80 131 3215656
71 81 3215622
22 20 3215601
22 9 3215601
20 22 3215564
113 93 3215470
82 55 3215469
25 121 3215357
112 93 3215311
37 78 3215276
20 17 3215158
62 42 3215156
8 20 3215142
8 23 3215142
23 20 3215072
105 104 3214980
23 20 3214978
17 11 3214978
81 113 3214908
113 93 3214787
113 81 3214787
20 11 3214751
20 23 3214751
11 20 3214744
49 56 3214690
49 42 3214690
49 121 3214690
49 25 3214690
49 43 3214690
9 20 3213048
81 37 3212167
97 41 3211820
94 5 3208523
20 23 3208355
20 8 3208355
20 23 3208336
17 112 3208086
17 11 3208086
33 20 3206397
20 33 3205833
20 17 3205833
33 20 3205560
33 20 3205523
20 17 3205478
49 57 3205152
49 25 3205152
49 75 3205152
49 78 3205152
91 95 3199009
91 111 3199009
91 83 3199009
112 93 3198739
112 17 3198739
112 93 3198722
33 17 3198717
29 111 3198564
2 44 3198511
82 71 3198475
20 17 3198467
9 20 3198440
112 93 3198398
78 25 3198228
39 35 3198141
10 8 3198134
10 17 3198134
58 0 3198097
0 2 3198097
0 44 3198097
20 9 3197886
20 18 3197860
8 11 3197836
11 13 3197836
11 17 3197836
38 126 3197819
19 9 3197787
113 93 3197741
11 17 3197723
120 124 3197693
93 26 3197660
82 58 3197612
82 44 3197612
82 3 3197612
82 55 3197612
11 15 3197603
82 55 3197603
9 20 3197600
113 93 3197594
10 8 3197485
10 16 3197485
85 124 3197471
20 23 3197221
49 101 3195770
49 121 3195770
49 56 3195770
49 43 3195770
94 123 3195488
123 106 3195474
91 95 3195459
25 122 3195455
25 57 3195455
25 101 3195455
25 49 3195455
25 75 3195455
58 44 3195430
44 0 3195427
44 3 3195427
44 58 3195427
10 17 3195324
20 33 3195298
9 19 3195259
10 8 3195055
124 56 3195031
2 0 3194978
82 3 3194972
59 28 3194954
25 24 3194855
93 81 3194843
93 113 3194843
57 75 3194782
20 23 3194767
9 19 3194756
20 23 3194744
35 39 3194738
129 73 3194722
8 17 3194706
8 19 3194691
8 10 3194691
8 17 3194691
25 57 3194679
25 122 3194679
25 85 3194679
25 101 3194679
25 42 3194679
25 56 3194679
10 8 3194607
8 10 3194535
8 12 3194535
23 20 3194413
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 2 3194359
30 36 3194349
23 20 3194337
92 66 3194335
112 113 3194319
93 113 3194288
9 33 3194277
113 123 3194264
23 20 3194252
20 18 3194208
