11 13 2599590
7 52 2596823
116 26 2595928
82 0 2595400
35 29 2593698
0 82 2593056
0 82 2592806
145 0 2592031
125 54 2589294
125 34 2589294
116 26 2589157
116 52 2589157
0 82 2589105
26 31 2588875
0 82 2588798
145 0 2588414
29 52 2576293
11 13 2576104
13 11 2575754
13 11 2572948
0 82 2571432
0 82 2571420
41 7 2568482
41 52 2568482
74 117 2566361
18 13 2565777
116 79 2565568
116 133 2565568
116 90 2565568
116 87 2565568
116 31 2565568
116 109 2565568
116 125 2565568
116 80 2565568
116 101 2565568
116 7 2565568
116 34 2565568
116 35 2565568
116 77 2565568
116 47 2565568
116 54 2565568
116 52 2565568
116 41 2565568
116 62 2565568
52 41 2565428
52 115 2565428
52 7 2565428
0 82 2565230
97 75 2564941
0 145 2564553
18 13 2564337
116 77 2562498
97 75 2561557
0 145 2561205
0 145 2561184
0 145 2561013
115 52 2551423
7 41 2551365
7 41 2548792
113 105 2548286
113 18 2548286
113 18 2547568
13 11 2545588
13 11 2545553
0 145 2543649
116 29 2537292
62 31 2528176
62 31 2528169
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
62 31 2526736
62 31 2526729
11 13 2523517
0 145 2523192
41 115 2520769
115 41 2514278
13 11 2513093
116 77 2512991
116 35 2512991
116 52 2512991
116 52 2496982
116 52 2496965
116 77 2496965
116 35 2496965
116 52 2496919
116 77 2496919
116 35 2496919
117 63 2496177
116 77 2492966
120 147 2492289
0 145 2491668
116 29 2489671
116 29 2489577
116 18 2489563
0 145 2478744
116 113 2475503
145 0 2475170
117 74 2474868
117 109 2474868
117 87 2474868
117 63 2472122
0 145 2471433
0 145 2470867
34 80 2468624
145 0 2467480
0 145 2465181
145 0 2464704
145 0 2464692
145 82 2464569
145 0 2464569
11 23 2455807
117 63 2454854
87 109 2453383
0 145 2451196
23 11 2447733
0 145 2447061
145 0 2447028
116 35 2444846
116 62 2444217
117 63 2443586
0 145 2443524
18 32 2443096
145 0 2440742
145 0 2440632
145 0 2440401
116 113 2437736
145 0 2430468
117 90 2430364
117 90 2430360
0 145 2430141
87 109 2429484
145 0 2423306
145 0 2423265
52 41 2418091
52 115 2418091
116 77 2411025
0 145 2403002
145 0 2402935
116 77 2395744
0 145 2395612
116 77 2392332
116 77 2390466
117 109 2381671
117 109 2381582
0 145 2381220
0 145 2374644
18 29 2373132
0 145 2368116
0 145 2357956
113 149 2357880
149 90 2357128
149 87 2357128
149 113 2357128
145 0 2346830
145 0 2346760
145 0 2346748
149 113 2330400
145 0 2330400
145 0 2330397
145 0 2330328
145 0 2330140
145 0 2329627
145 0 2329531
117 74 2329257
117 140 2329257
125 34 2329118
116 35 2327143
149 113 2319007
149 113 2318887
0 145 2309265
117 87 2309193
117 87 2309008
117 109 2305927
117 87 2305927
145 0 2302084
145 0 2301573
117 109 2299272
117 87 2299272
117 109 2295964
117 87 2295964
117 87 2294702
117 87 2294676
149 113 2282107
145 0 2282001
117 109 2281946
117 87 2281946
117 109 2278665
117 87 2278665
117 109 2277768
117 87 2277768
145 0 2273964
145 0 2270882
0 145 2261318
116 62 2259100
0 145 2257584
149 113 2256667
0 145 2253170
149 113 2250753
117 109 2249908
117 109 2237145
117 87 2237145
149 113 2233291
149 113 2233180
149 113 2233094
149 113 2232559
0 145 2230111
117 109 2223158
117 140 2223117
145 0 2222820
0 145 2222210
117 109 2209190
0 145 2208722
149 113 2208561
117 109 2205955
117 87 2205955
145 0 2204793
116 77 2199691
113 149 2197920
149 113 2190295
99 35 2188704
149 113 2185224
149 113 2184134
0 145 2184069
0 145 2184024
117 109 2181276
117 87 2181276
117 90 2178105
117 90 2178076
149 113 2177172
0 145 2164509
149 113 2132594
149 105 2132594
149 90 2108378
0 145 2090704
117 109 2088763
117 87 2088763
117 109 2088741
117 87 2088741
117 109 2085156
117 87 2085156
117 87 2040256
117 109 2040256
149 113 2029603
113 149 2008569
133 34 2008094
149 113 2008068
0 145 2007914
149 109 2007859
149 87 2007859
149 109 2005164
149 87 2005164
149 87 2004823
149 109 2004823
149 109 2004806
149 87 2004806
149 113 2004621
0 145 2004511
0 145 2004369
0 145 1990795
82 0 1984720
0 145 1983628
0 145 1970815
0 145 1966860
23 18 1963473
149 109 1960188
149 109 1959736
149 87 1959736
149 113 1956513
74 140 1951908
149 113 1936156
149 113 1936051
99 35 1932216
99 75 1918812
0 145 1918495
0 145 1918454
82 0 1915596
117 109 1912308
117 87 1912308
149 63 1898287
149 113 1898287
18 23 1897538
149 113 1895020
149 113 1886906
149 113 1870932
13 11 1870298
0 145 1869753
0 145 1867099
13 11 1866873
82 0 1863676
11 13 1859901
0 145 1859392
0 145 1850107
149 113 1849852
0 145 1849598
149 113 1849406
113 149 1849284
149 113 1849106
149 113 1846240
13 11 1842069
149 113 1825502
149 63 1822255
149 113 1822255
82 0 1815256
0 145 1815204
149 113 1814486
0 145 1801639
0 145 1801519
0 145 1786725
149 113 1773763
149 113 1773561
149 113 1769344
0 145 1762576
149 113 1762452
149 113 1762440
149 63 1762440
82 0 1728784
62 35 1727844
149 63 1700500
41 75 1698067
63 149 1691256
149 90 1680868
149 113 1680254
149 63 1679810
149 113 1679810
149 113 1672634
125 41 1652618
125 147 1652618
41 125 1651920
149 113 1648893
149 113 1647321
149 87 1604265
149 113 1600665
32 18 1596744
0 145 1596513
13 11 1572412
62 35 1556035
62 35 1556025
62 35 1554933
133 34 1535366
149 113 1523973
145 82 1411245
113 149 1390260
145 82 1390248
62 35 1337997
62 147 1283344
62 35 1283344
62 35 1234881
145 82 1220764
149 113 1219888
82 145 1189833
145 82 1189272
82 145 1188902
145 82 1185712
145 82 1140890
145 82 1137482
145 82 1137463
145 82 1137456
145 82 1133772
82 145 1122993
82 145 1121013
82 145 1113182
145 82 1037260
145 82 1037244
145 82 1013001
62 35 968462
62 35 944450
149 113 919327
149 113 894919
82 145 826267
149 113 733303
149 113 730392
149 113 729093
149 113 699657
145 82 608656
