96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
26 36 3430881
67 90 3424684
25 36 3424058
0 66 3423828
0 37 3423828
0 4 3423828
0 26 3423828
0 2 3423828
0 87 3423828
0 3 3423828
96 97 3423236
66 92 3422995
66 87 3422980
13 11 3422837
13 14 3422837
96 97 3422580
96 97 3422551
25 36 3422185
87 66 3420725
0 26 3420402
0 87 3420402
0 2 3420402
0 3 3420402
0 4 3420402
0 37 3420402
0 66 3420402
87 66 3419871
13 17 3419799
13 14 3419769
13 11 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
97 96 3419040
13 11 3419013
13 17 3419013
13 14 3419013
13 8 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
13 10 3418877
11 13 3418836
11 8 3418836
11 14 3418836
11 17 3418836
13 14 3418812
13 11 3418812
77 62 3418736
97 96 3418728
23 13 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
10 14 3415749
10 17 3415749
10 13 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 66 3413420
0 37 3413420
0 4 3413420
0 26 3413420
0 2 3413420
0 87 3413420
0 3 3413420
30 60 3413140
104 70 3413077
104 105 3413077
104 88 3413077
104 18 3413077
104 108 3413077
25 51 3412962
25 75 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 85 3412962
17 13 3412745
13 17 3412627
13 14 3412565
15 11 3412339
10 14 3412247
10 17 3412247
10 13 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 0 3412183
4 3 3412183
4 82 3412183
49 96 3412018
77 62 3412014
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
60 30 3411709
15 9 3411578
15 17 3411578
15 13 3411578
36 26 3410163
26 36 3409726
26 36 3409701
26 30 3405044
30 26 3405020
26 27 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 2 3399727
0 3 3399727
0 87 3399727
0 4 3399727
0 26 3399727
0 37 3399727
0 66 3399727
10 13 3399179
10 14 3399179
10 11 3399095
11 10 3399085
87 66 3398978
2 4 3398923
8 23 3398815
8 13 3398815
8 17 3398815
13 10 3398809
11 13 3398774
11 8 3398774
11 14 3398774
11 17 3398774
97 96 3398740
97 49 3398740
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
13 17 3398454
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
62 64 3398249
111 95 3398229
13 14 3398139
13 11 3398139
2 0 3398123
17 11 3398121
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 14 3397893
13 11 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
0 2 3396306
0 3 3396306
0 87 3396306
0 37 3396306
0 26 3396306
0 4 3396306
0 66 3396306
89 49 3396150
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
49 89 3395114
89 49 3394950
30 68 3394860
30 60 3394860
17 8 3394649
25 36 3394573
0 2 3392807
0 3 3392807
0 87 3392807
0 37 3392807
0 26 3392807
0 4 3392807
0 66 3392807
104 70 3392470
104 105 3392470
104 18 3392470
104 108 3392470
104 108 3392150
104 18 3392150
104 88 3392150
104 105 3392150
104 70 3392150
17 13 3392134
26 36 3391998
66 87 3391979
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
25 49 3391761
25 97 3391761
26 27 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
26 89 3391755
97 49 3391650
95 40 3391537
95 83 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
89 68 3391407
3 0 3391052
4 2 3388886
0 3 3388756
97 25 3388568
97 49 3388369
49 97 3388362
49 96 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 37 3385929
0 4 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 3 3385929
10 13 3385443
4 2 3385432
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
97 25 3384993
82 2 3384867
87 66 3384852
13 14 3384841
13 11 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 17 3384486
4 2 3384483
13 17 3384471
17 13 3384422
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
22 9 3384162
15 13 3383954
65 67 3382820
88 89 3377367
0 66 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
104 18 3375031
104 108 3375031
104 70 3375031
104 88 3375031
104 105 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 88 3374781
104 18 3374781
104 108 3374781
104 105 3374781
104 70 3374781
96 97 3374772
97 25 3374768
104 70 3374711
104 105 3374711
104 18 3374711
104 108 3374711
10 13 3374669
96 97 3374603
97 96 3374566
108 88 3374428
108 113 3374428
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 17 3374148
49 97 3374124
49 96 3374124
3 0 3374093
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
62 64 3373908
97 49 3373874
108 88 3373868
62 64 3373813
62 77 3373813
11 14 3373784
11 17 3373784
11 8 3373784
11 13 3373784
49 97 3373732
49 96 3373732
88 108 3371928
88 108 3371859
89 0 3371657
97 96 3371320
97 49 3371320
97 96 3371319
41 115 3371313
104 18 3371211
104 108 3371211
104 105 3371211
104 88 3371211
104 70 3371211
49 96 3371199
49 97 3371199
13 14 3371025
13 11 3371025
74 72 3370953
74 72 3370775
30 27 3370765
70 105 3370733
60 76 3370690
11 13 3370625
0 3 3370625
62 77 3370601
0 3 3370593
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 17 3370437
13 11 3370437
13 14 3370437
13 8 3370437
14 13 3370420
3 4 3370335
13 17 3370260
49 96 3370247
49 97 3370247
82 0 3368121
82 3 3368121
13 14 3368010
13 17 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
10 11 3367645
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
89 66 3367209
113 108 3367198
10 13 3367043
10 11 3367043
104 70 3367042
104 105 3367042
104 88 3367042
104 18 3367042
104 108 3367042
0 2 3364926
0 3 3364926
0 87 3364926
0 66 3364926
0 26 3364926
0 37 3364926
0 4 3364926
13 17 3364626
13 14 3364179
13 10 3364179
13 17 3364179
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 97 3363646
49 96 3363646
13 17 3363497
89 0 3361245
13 17 3361080
13 14 3361075
13 11 3361075
49 97 3360954
49 97 3360928
68 26 3360858
104 108 3360778
104 18 3360778
104 105 3360778
104 70 3360778
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
13 17 3360241
49 97 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 17 3360088
13 17 3360003
104 108 3359756
104 18 3359756
104 105 3359756
104 70 3359756
104 18 3350589
104 108 3350589
104 70 3350589
104 105 3350589
13 17 3350542
13 17 3350531
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 66 3350137
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
0 3 3350137
115 41 3349914
11 14 3349909
11 17 3349909
11 8 3349909
11 13 3349909
13 14 3349640
13 11 3349640
85 111 3347458
85 25 3347458
85 36 3347458
13 18 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
62 68 3347050
68 62 3347035
41 7 3347032
97 96 3346996
97 49 3346996
62 68 3346986
87 66 3346886
30 27 3346476
97 49 3346418
49 97 3346376
49 25 3346260
49 25 3346215
49 97 3346141
86 72 3344774
0 66 3344137
0 4 3344137
0 26 3344137
0 2 3344137
0 87 3344137
0 3 3344137
13 14 3343667
66 92 3343441
13 23 3343393
23 13 3343365
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 10 3343092
13 23 3343092
90 102 3343022
90 86 3343022
90 65 3343022
90 72 3343022
90 67 3343022
49 97 3342989
90 65 3342861
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
49 97 3342826
13 14 3342733
13 11 3342733
49 97 3342641
26 27 3337241
26 30 3337241
26 31 3337241
26 27 3337214
26 30 3337214
104 18 3336620
104 108 3336620
104 70 3336620
104 105 3336620
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
96 97 3335870
97 96 3335867
26 0 3332813
26 89 3332813
26 27 3332813
26 30 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 22 3326409
10 13 3326409
13 10 3326351
13 17 3326314
13 10 3326314
13 22 3326314
13 10 3326276
13 11 3326276
10 22 3326261
10 13 3326261
49 97 3325848
10 13 3325552
10 11 3325552
11 13 3325521
11 14 3325492
11 17 3325492
11 8 3325492
11 13 3325492
0 66 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
10 11 3323141
10 13 3323141
11 13 3322790
62 25 3322766
0 26 3322699
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
25 85 3322330
13 17 3322293
25 85 3322105
25 121 3322105
25 101 3322105
25 42 3322105
25 75 3322105
25 51 3322105
25 56 3322105
13 17 3321942
3 0 3318946
13 17 3318675
13 17 3318639
97 49 3318571
26 27 3311861
26 30 3304670
26 27 3304670
17 13 3301740
11 13 3301693
11 8 3301693
11 13 3301622
11 8 3301622
11 14 3301622
11 17 3301622
11 23 3301538
17 10 3301447
97 49 3298531
13 11 3298421
13 14 3298419
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
58 0 3297962
97 49 3297683
49 97 3295921
58 95 3295442
58 111 3295442
89 27 3295071
58 82 3294887
49 97 3294720
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
8 17 3294457
8 13 3294457
13 14 3292234
13 17 3292234
86 102 3291552
49 97 3290984
97 49 3290975
39 40 3290955
49 97 3290943
40 39 3290865
97 96 3290851
97 41 3290851
68 27 3290602
15 13 3290046
23 18 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 18 3288296
104 108 3288296
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
13 14 3287449
14 13 3287226
14 10 3287226
14 17 3287226
66 92 3277992
17 13 3277990
17 14 3277990
17 11 3277990
11 13 3277973
66 87 3277945
11 17 3277754
11 14 3277754
11 8 3277754
11 13 3277754
40 95 3277243
40 95 3277097
89 88 3274789
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 97 3274105
62 64 3274059
62 77 3274059
22 4 3273977
11 14 3273960
11 17 3273960
11 13 3273960
15 14 3273929
15 13 3273929
4 22 3273879
121 42 3273872
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 25 3273688
125 48 3273688
125 36 3273688
125 55 3273688
125 51 3273688
125 41 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 17 3273545
8 13 3273486
13 10 3271550
13 17 3271550
13 14 3271550
13 11 3271550
40 95 3270999
17 13 3270633
17 8 3270633
17 14 3270633
17 11 3270633
17 10 3270633
9 23 3270510
11 17 3270500
11 9 3270500
10 13 3270429
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
10 22 3270195
13 8 3270155
30 62 3270039
14 10 3267879
8 17 3267824
8 13 3267824
62 30 3267686
11 13 3267685
11 14 3267685
109 87 3267523
40 95 3267479
66 92 3267406
0 4 3267391
0 2 3267391
111 83 3267372
97 41 3267333
10 11 3267144
77 64 3267125
97 96 3266902
97 41 3266902
22 18 3266862
13 10 3266819
40 95 3266720
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
111 95 3263951
111 40 3263951
111 83 3263951
13 8 3263604
13 17 3263596
13 8 3263517
13 14 3263517
13 11 3263517
40 83 3263506
40 111 3263506
40 79 3263506
40 111 3263431
40 95 3263406
97 49 3254311
40 95 3253646
97 49 3253338
55 95 3253189
55 111 3253189
9 18 3253116
64 77 3252966
14 10 3252921
14 17 3252921
14 11 3252921
14 13 3252921
97 35 3252812
97 48 3252812
65 92 3251535
4 37 3251076
4 2 3251076
97 96 3250365
97 41 3250365
97 75 3250365
97 49 3250357
40 95 3250243
58 95 3250176
58 111 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 17 3250157
92 90 3249983
11 13 3249766
10 11 3249588
10 17 3249588
10 14 3249588
10 13 3249588
49 51 3249260
49 75 3249260
49 56 3249260
49 42 3249260
49 101 3249260
49 121 3249260
49 25 3249260
37 2 3247474
40 95 3246808
14 10 3246415
30 26 3246250
30 36 3246235
40 95 3245768
66 92 3244077
87 66 3244074
2 3 3243783
2 3 3243669
40 95 3243491
111 95 3243463
9 18 3243450
58 82 3243434
58 0 3243434
58 3 3243434
1 35 3243338
58 95 3243150
58 111 3243150
87 66 3243142
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
111 95 3242479
40 95 3242246
97 48 3240815
97 39 3240815
97 127 3240815
97 46 3240815
97 35 3240815
97 126 3240815
97 1 3240815
97 96 3240675
11 13 3240129
11 8 3240129
11 14 3240129
11 10 3240129
111 95 3240093
40 95 3240020
46 35 3239433
79 95 3239382
2 3 3239354
9 23 3239091
10 13 3239017
10 14 3239017
40 95 3238985
49 25 3238935
49 121 3238935
49 101 3238935
49 42 3238935
49 56 3238935
49 75 3238935
49 51 3238935
25 49 3238786
85 55 3236709
22 9 3235929
22 10 3235929
22 17 3235929
4 37 3232390
68 45 3229706
97 41 3229664
97 96 3229664
97 49 3229552
95 111 3229495
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 8 3228884
11 14 3228884
11 17 3228884
62 35 3228752
58 111 3228664
58 95 3228664
130 74 3226432
4 131 3226319
92 66 3226289
92 87 3226289
94 88 3226238
