0 37 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 3 3444003
36 61 3443922
61 36 3443916
36 61 3443913
3 2 3443846
26 27 3443777
97 96 3443730
2 3 3443691
36 25 3443676
25 36 3443658
60 59 3443513
61 36 3443483
0 27 3443446
0 28 3443446
0 71 3443446
0 98 3443446
0 26 3443446
14 11 3443317
14 16 3443317
68 62 3443307
68 76 3443307
93 26 3443237
93 28 3443237
14 11 3443211
14 16 3443211
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 71 3442991
93 28 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 70 3442937
93 71 3442937
93 26 3442937
57 75 3442917
57 49 3442917
97 96 3442900
97 49 3442900
36 26 3442818
97 96 3442785
97 49 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
11 16 3440395
97 96 3440385
97 49 3440385
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
97 96 3440344
97 96 3440148
97 49 3440148
49 96 3440076
49 97 3440076
93 44 3440061
93 28 3440061
0 37 3440027
0 4 3440027
0 26 3440027
0 2 3440027
0 3 3440027
10 12 3440025
28 93 3440002
11 14 3439884
14 8 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 56 3439839
11 14 3439810
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 27 3439585
0 28 3439585
0 71 3439585
0 98 3439585
0 26 3439585
36 61 3439550
93 26 3439474
93 71 3439474
93 70 3439474
93 28 3439474
9 19 3439445
25 52 3437812
25 36 3437812
70 81 3437458
70 93 3437406
70 71 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 10 3437245
14 12 3437245
8 17 3437164
3 0 3437107
26 98 3437048
0 37 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 3 3437020
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
0 2 3436492
0 3 3436492
56 36 3436432
19 11 3436262
97 96 3436083
2 0 3436030
0 2 3435971
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434721
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
8 12 3433645
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
93 81 3433325
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
81 36 3432332
15 17 3432214
26 36 3430881
26 73 3430881
26 81 3430881
81 70 3426200
25 36 3424058
0 37 3423828
0 4 3423828
0 26 3423828
0 2 3423828
0 3 3423828
70 81 3423356
96 97 3423236
19 9 3423201
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 8 3422281
12 10 3422281
12 17 3422281
25 36 3422185
0 37 3420402
0 4 3420402
0 26 3420402
0 2 3420402
0 3 3420402
77 73 3419792
2 0 3419717
0 2 3419477
81 85 3419106
103 81 3419087
97 96 3419040
97 96 3419007
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
81 44 3418877
11 16 3418836
11 17 3418836
11 14 3418836
11 8 3418836
77 62 3418736
97 96 3418728
81 73 3418618
81 103 3418599
96 97 3416503
97 96 3416322
97 96 3416306
25 36 3416121
103 81 3415779
10 14 3415749
10 17 3415749
10 12 3415749
62 77 3415434
0 3 3415411
0 37 3413420
0 4 3413420
0 26 3413420
0 2 3413420
0 3 3413420
0 44 3413420
0 71 3413420
25 101 3412962
25 57 3412962
25 85 3412962
25 56 3412962
25 75 3412962
25 51 3412962
81 73 3412570
81 26 3412570
81 36 3412570
81 44 3412551
15 11 3412339
10 14 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 3 3412183
4 0 3412183
4 82 3412183
49 96 3412018
77 62 3412014
11 16 3411920
11 14 3411920
96 97 3411845
26 81 3411624
15 9 3411578
15 17 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 36 3409726
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 10 3408634
12 11 3408634
93 81 3405818
81 93 3405151
26 27 3401921
26 28 3401921
26 98 3401921
26 31 3401921
0 26 3399727
0 44 3399727
0 3 3399727
0 2 3399727
0 4 3399727
0 37 3399727
0 71 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 14 3399179
10 12 3399179
26 81 3399161
10 12 3399095
10 11 3399095
11 10 3399085
11 12 3399085
107 108 3398944
2 4 3398923
8 33 3398815
8 17 3398815
12 10 3398777
28 81 3398776
28 26 3398776
11 8 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 11 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
107 81 3398150
2 0 3398123
17 11 3398121
0 2 3397917
11 17 3397813
15 12 3397761
15 10 3397761
0 71 3396306
0 37 3396306
0 4 3396306
0 26 3396306
0 2 3396306
0 3 3396306
0 44 3396306
81 103 3395951
26 28 3395875
26 81 3395875
2 0 3395783
25 36 3395327
110 112 3395296
110 93 3395296
110 112 3395288
110 93 3395288
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
9 12 3394596
25 36 3394573
0 26 3392807
0 3 3392807
0 44 3392807
0 4 3392807
0 37 3392807
0 71 3392807
0 2 3392807
93 70 3392391
93 73 3392391
93 81 3392391
93 113 3392391
26 73 3392198
26 81 3392198
6 12 3392150
9 44 3392111
26 73 3391998
26 36 3391998
97 25 3391940
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
26 27 3391755
26 28 3391755
26 76 3391755
26 60 3391755
26 31 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
40 111 3391414
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
3 0 3391052
19 9 3389058
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 97 3388362
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 26 3385929
0 3 3385929
0 2 3385929
0 44 3385929
0 4 3385929
0 37 3385929
0 71 3385929
4 2 3385432
6 15 3385374
6 8 3385374
6 19 3385374
17 6 3385252
0 37 3385175
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 12 3384869
82 2 3384867
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
9 12 3384465
97 96 3384343
49 97 3384320
15 19 3384316
22 9 3384162
19 15 3384024
15 19 3383954
19 15 3383943
19 16 3383900
19 17 3383900
19 9 3383900
19 14 3383900
19 11 3383900
19 15 3383900
19 9 3383872
19 16 3381747
19 17 3381747
19 9 3381747
19 15 3381747
19 11 3381747
19 14 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 2 3375335
0 44 3375335
0 3 3375335
0 4 3375335
0 26 3375335
0 37 3375335
0 71 3375335
81 26 3375170
97 25 3374783
96 97 3374772
97 25 3374768
115 52 3374749
12 9 3374641
96 97 3374603
97 96 3374566
108 99 3374428
108 113 3374428
28 59 3374317
28 59 3374304
12 10 3374259
11 8 3374148
11 14 3374148
11 16 3374148
11 17 3374148
49 97 3374124
49 96 3374124
3 0 3374093
81 44 3374063
81 71 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
97 49 3373874
62 77 3373813
11 14 3373784
11 17 3373784
11 16 3373784
11 8 3373784
49 96 3373732
49 97 3373732
19 9 3371725
44 81 3371658
97 96 3371320
97 49 3371320
97 96 3371319
93 81 3371314
81 116 3371257
49 96 3371199
49 97 3371199
19 11 3370958
19 16 3370958
19 15 3370958
19 14 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
0 3 3370625
62 77 3370601
0 3 3370593
8 16 3370548
10 14 3370540
97 49 3370468
12 15 3370404
3 4 3370335
9 19 3370310
49 96 3370247
49 97 3370247
19 9 3370040
82 0 3368121
82 3 3368121
4 2 3367955
3 82 3367900
82 3 3367797
26 81 3367664
10 11 3367645
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
113 81 3367198
113 108 3367198
113 112 3367198
113 93 3367198
10 11 3367043
93 26 3366887
93 81 3366887
9 19 3366815
0 26 3364926
0 44 3364926
0 3 3364926
0 2 3364926
0 4 3364926
0 37 3364926
0 71 3364926
19 9 3364718
81 25 3364663
81 36 3364663
81 107 3364663
81 26 3364663
81 85 3364663
81 93 3364663
81 77 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 44 3364644
93 81 3364448
52 115 3364327
26 81 3363949
19 9 3363943
112 11 3363879
112 17 3363879
112 93 3363879
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 107 3363740
98 81 3363681
97 49 3363680
62 31 3363662
62 85 3363662
49 96 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
49 97 3360954
49 97 3360928
68 26 3360858
68 71 3360858
81 98 3360810
6 12 3360802
47 37 3360742
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 97 3360241
11 112 3360188
49 25 3360156
81 25 3359991
26 73 3358088
26 81 3358088
81 26 3353374
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 85 3350364
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 26 3350137
0 3 3350137
0 2 3350137
0 4 3350137
0 71 3350137
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 85 3349763
81 107 3349763
93 71 3349559
93 81 3349559
44 81 3347607
81 44 3347595
81 36 3347595
81 71 3347595
85 25 3347458
85 36 3347458
85 52 3347458
85 111 3347458
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
68 62 3347035
97 49 3346996
97 96 3346996
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
97 49 3346418
49 97 3346376
49 25 3346260
49 25 3346215
49 97 3346141
86 72 3344774
81 93 3344152
81 70 3344152
81 52 3344152
81 111 3344152
81 77 3344152
81 25 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 36 3344152
0 2 3344137
0 3 3344137
0 71 3344137
0 26 3344137
0 4 3344137
44 81 3344088
44 81 3344074
81 70 3344059
81 44 3344059
18 106 3343969
19 9 3343578
81 93 3343364
81 25 3343335
25 81 3343318
49 97 3342989
81 107 3342893
81 93 3342871
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 97 3342641
81 107 3342640
19 9 3342400
26 27 3337241
26 28 3337241
26 71 3337241
26 98 3337241
26 31 3337241
26 71 3337214
26 98 3337214
26 28 3337214
26 27 3337214
19 14 3336659
19 16 3336659
19 11 3336659
8 19 3336659
19 8 3336659
19 15 3336659
81 77 3336400
81 36 3336400
81 26 3336400
81 85 3336400
81 107 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 25 3336400
81 107 3336290
81 107 3336106
103 105 3335992
81 70 3335887
96 97 3335870
97 96 3335867
81 107 3335803
33 17 3335672
26 71 3332813
26 0 3332813
26 27 3332813
107 81 3332551
10 11 3326431
19 9 3326416
10 22 3326409
10 22 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 44 3326103
81 82 3326059
49 97 3325848
82 81 3325840
19 33 3325782
19 18 3325782
10 11 3325552
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 26 3323578
0 2 3323578
0 3 3323578
0 4 3323578
0 71 3323578
0 2 3323306
2 0 3323306
81 93 3323162
81 52 3323162
81 111 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 11 3323141
81 61 3322914
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
25 85 3322330
19 9 3322328
33 9 3322189
33 17 3322189
25 85 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 56 3322105
25 75 3322105
25 51 3322105
19 9 3322027
4 71 3321819
81 73 3320272
3 0 3318946
106 113 3318925
4 5 3318896
53 34 3318878
81 71 3318591
97 49 3318571
19 22 3318209
19 33 3318209
26 27 3311861
26 27 3304670
81 53 3302201
112 93 3301715
11 8 3301693
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
26 71 3301509
17 10 3301447
93 112 3299170
28 93 3298707
93 123 3298559
97 49 3298531
4 71 3298407
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
123 93 3298128
113 93 3298013
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 73 3295703
81 61 3295703
58 111 3295442
58 44 3295442
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
112 93 3294898
58 82 3294887
49 97 3294720
112 93 3294555
16 101 3294501
16 37 3294501
8 19 3294457
8 12 3294457
8 17 3294457
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
86 102 3291552
49 97 3290984
97 49 3290975
49 97 3290943
97 96 3290851
68 27 3290602
124 37 3288186
