0 37 3440027
38 52 3439935
14 11 3439868
57 41 3439839
61 38 3439739
61 89 3439739
13 17 3439680
92 90 3439664
0 98 3439585
0 71 3439585
0 28 3439585
93 28 3439474
1 21 3439445
25 52 3437812
49 78 3437119
78 49 3437077
0 3 3437020
92 66 3436947
0 3 3436492
40 39 3436311
26 30 3433656
8 12 3433645
25 97 3433407
97 25 3433385
38 35 3433351
96 97 3433207
36 96 3432936
35 38 3432821
97 41 3432729
13 11 3432651
81 36 3432332
26 81 3430881
26 36 3430881
0 4 3423828
0 26 3423828
66 92 3422995
13 14 3422837
13 11 3422837
96 97 3422580
19 9 3422430
0 2 3420402
0 87 3420402
13 17 3419799
13 14 3419769
13 17 3419769
97 96 3419040
2 3 3418923
81 44 3418877
13 16 3418841
11 16 3418836
97 96 3418728
81 103 3418599
23 13 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
10 12 3415749
0 3 3413420
0 26 3413420
0 87 3413420
30 60 3413140
104 88 3413077
38 21 3412979
25 56 3412962
25 42 3412962
81 44 3412551
15 11 3412339
10 14 3412247
10 13 3412247
13 11 3411893
36 81 3410163
26 36 3409726
81 93 3405151
26 30 3405044
0 87 3399727
0 44 3399727
81 73 3399350
8 13 3398815
11 16 3398774
81 107 3398357
97 25 3398342
111 95 3398229
13 16 3397893
2 0 3395783
13 10 3395769
87 66 3395427
49 89 3395114
17 8 3394649
0 71 3392807
0 3 3392807
0 44 3392807
93 81 3392391
26 73 3392198
104 18 3392150
6 13 3392150
17 13 3392134
26 36 3391998
26 89 3391943
114 74 3391765
25 97 3391761
95 40 3391537
12 10 3391132
1 21 3391090
4 2 3388886
93 81 3388885
97 25 3388568
97 49 3388369
58 111 3388358
97 49 3388197
0 87 3385929
6 15 3385374
13 17 3385364
0 2 3385175
6 13 3384869
6 12 3384869
13 16 3384841
13 19 3384514
14 17 3384486
15 19 3383954
19 13 3383900
19 14 3383900
19 11 3381747
19 17 3381747
81 26 3378713
0 2 3375335
0 26 3375335
0 4 3375335
81 88 3375177
81 26 3375170
104 106 3375031
104 108 3375031
17 13 3375028
13 17 3374965
104 70 3374781
104 106 3374781
96 97 3374772
115 52 3374749
104 61 3374711
28 59 3374317
23 13 3374229
23 12 3374229
11 16 3374148
3 0 3374093
108 88 3373868
11 17 3373784
11 14 3373784
49 91 3373738
88 81 3371884
97 91 3371320
97 49 3371320
41 50 3371313
104 106 3371211
104 61 3371211
104 108 3371211
49 97 3371199
13 14 3371025
19 14 3370958
74 72 3370775
11 13 3370625
0 3 3370593
13 14 3370575
95 91 3370511
17 13 3370440
14 13 3370420
13 14 3368010
10 13 3367645
44 70 3367376
44 81 3367376
49 96 3367369
49 91 3367315
0 26 3364926
0 44 3364926
81 43 3364663
81 89 3364663
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363770
81 52 3363740
62 42 3363662
62 85 3363662
49 96 3363646
49 91 3363646
81 44 3361226
89 81 3361100
13 17 3361080
49 97 3360954
6 12 3360802
49 25 3360621
26 68 3360562
49 97 3360319
13 17 3360241
13 17 3360210
13 17 3360181
41 57 3360014
104 73 3359756
104 107 3359756
104 70 3359756
26 73 3358088
104 105 3350589
97 49 3350302
0 71 3350137
0 2 3350137
11 16 3349909
11 8 3349909
88 81 3349719
13 14 3349640
81 71 3347595
85 111 3347458
88 81 3347432
13 33 3347351
3 2 3347261
93 81 3347063
81 88 3347038
38 35 3347002
97 49 3346996
87 66 3346886
81 44 3346569
44 81 3346520
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
81 111 3344152
81 25 3344152
81 85 3344152
0 26 3344137
0 2 3344137
0 3 3344137
81 44 3344059
13 14 3343667
13 23 3343393
90 72 3343121
81 93 3342871
81 71 3342787
13 16 3342739
81 71 3342687
20 18 3337493
26 27 3337241
26 98 3337241
26 30 3337214
104 108 3336620
90 118 3336493
81 111 3336400
81 85 3336400
96 97 3335870
33 17 3335672
107 81 3332551
10 13 3326431
20 22 3326330
13 17 3326314
13 10 3326314
20 22 3326285
10 22 3326261
81 82 3326059
119 120 3325882
19 33 3325782
19 18 3325782
119 120 3325690
20 23 3325572
20 9 3325572
11 13 3325521
11 14 3325492
11 16 3325492
10 13 3323141
10 11 3323141
2 0 3322599
78 25 3322369
13 17 3322293
25 85 3322105
25 75 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
81 73 3320272
81 71 3318591
97 91 3318571
93 112 3299170
78 37 3298712
97 49 3298531
13 11 3298421
113 93 3298013
94 81 3295622
88 81 3295579
52 81 3295237
93 113 3295219
13 33 3294699
41 57 3294564
41 97 3294553
8 13 3294457
81 71 3294226
81 44 3294226
93 26 3292750
86 102 3291552
97 91 3290975
97 49 3290975
49 91 3290943
13 16 3290916
40 39 3290865
97 96 3290851
68 27 3290602
23 18 3288648
104 70 3288296
13 17 3287840
112 85 3287663
93 71 3287433
93 112 3287265
93 28 3287232
17 16 3277990
17 13 3277990
11 17 3277754
11 13 3277754
120 124 3277743
120 85 3277144
89 88 3274789
91 49 3274555
120 119 3274431
49 91 3274105
81 24 3273958
81 25 3273958
120 119 3273939
122 53 3273924
4 22 3273879
0 82 3273737
0 3 3273737
0 58 3273737
125 122 3273688
125 36 3273688
125 57 3273688
125 41 3273688
8 19 3273545
38 35 3270830
112 123 3270715
17 8 3270633
11 17 3270500
112 93 3270469
120 124 3270415
11 17 3270214
33 20 3270168
11 14 3267685
66 92 3267406
77 64 3267125
37 85 3264553
10 16 3264524
111 95 3263951
78 37 3263727
13 8 3263604
13 17 3263596
13 14 3263517
81 98 3263474
81 84 3263474
81 85 3263474
81 88 3263474
88 81 3263310
81 88 3254912
19 9 3254046
97 49 3253338
88 81 3253154
64 77 3252966
14 10 3252921
19 9 3252905
97 35 3252812
50 52 3251544
81 88 3251078
112 93 3250609
112 113 3250603
97 91 3250357
40 95 3250243
112 11 3250231
11 17 3250157
78 124 3250013
10 11 3249588
10 17 3249588
49 51 3249260
49 42 3249260
49 57 3249260
49 25 3249260
49 122 3249260
40 95 3246808
38 35 3246775
123 70 3246652
123 73 3246652
123 108 3246652
81 93 3245930
91 79 3243814
6 11 3243788
107 108 3243781
93 112 3243743
81 93 3243446
1 35 3243338
58 111 3243150
6 11 3242807
19 8 3242716
19 17 3242716
58 95 3242571
100 24 3242518
6 10 3242502
81 36 3242420
97 1 3240815
97 39 3240815
91 95 3240491
91 79 3240491
11 16 3240129
111 95 3240093
81 123 3239106
49 101 3238935
49 57 3238935
93 113 3238869
44 81 3237469
93 113 3237264
93 113 3237256
22 10 3235929
29 81 3235725
19 9 3230065
113 93 3229833
115 50 3229301
58 111 3228664
61 81 3228567
124 120 3226308
92 87 3226289
92 66 3226206
40 95 3226169
40 111 3226169
10 13 3226082
58 44 3226030
98 32 3226026
43 42 3226007
112 93 3225912
112 113 3225912
20 33 3225736
20 18 3225736
46 35 3225627
11 13 3225585
33 20 3225558
9 33 3225247
62 25 3225200
25 121 3222281
25 42 3222281
25 43 3222281
25 51 3222281
25 75 3222281
20 23 3222184
19 10 3221964
36 53 3219620
78 111 3219573
57 41 3219474
0 44 3219183
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219151
23 20 3219070
0 2 3218955
0 58 3218955
20 23 3218943
81 55 3218886
32 98 3218542
0 80 3218504
10 13 3218458
82 3 3218314
32 98 3218229
81 2 3218187
20 23 3218084
92 87 3216458
112 93 3216365
61 108 3216297
23 17 3216066
82 55 3216019
91 111 3216014
91 40 3216014
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215980
20 23 3215965
23 20 3215912
66 74 3215901
38 46 3215855
43 95 3215829
43 54 3215829
11 23 3215747
79 83 3215667
82 55 3215469
25 49 3215366
113 93 3214950
10 12 3214859
113 93 3214787
20 11 3214751
49 56 3214690
49 42 3214690
49 121 3214690
49 25 3214690
49 122 3214690
81 37 3212167
94 5 3208531
94 5 3208523
20 11 3208355
20 17 3205833
49 57 3205152
49 122 3205152
103 129 3199166
91 95 3199009
112 17 3198739
93 112 3198611
20 23 3198467
8 20 3198467
78 25 3198228
10 13 3198134
0 82 3198097
78 111 3197994
20 17 3197886
113 93 3197741
82 3 3197612
82 0 3197603
9 11 3197600
113 93 3197594
10 13 3197485
10 8 3197485
10 11 3197485
20 23 3197221
49 57 3195770
123 73 3195474
91 79 3195459
25 42 3195455
58 44 3195430
44 82 3195427
9 15 3195356
20 18 3195318
101 25 3195295
33 20 3195289
124 85 3195278
113 93 3195045
93 113 3194987
2 0 3194978
82 58 3194972
82 0 3194972
82 3 3194972
20 22 3194931
93 113 3194843
8 17 3194691
8 12 3194691
25 121 3194679
23 20 3194561
8 13 3194535
20 23 3194515
10 8 3194492
10 19 3194492
17 13 3194483
23 20 3194482
82 71 3194359
30 36 3194349
93 113 3194288
17 13 3194207
20 33 3194139
78 49 3194118
49 78 3194069
122 25 3193993
100 28 3193903
29 111 3193895
113 123 3193775
113 108 3193775
91 95 3192211
113 93 3192171
93 113 3192011
25 57 3191924
25 122 3191924
82 55 3191884
19 9 3191844
10 17 3191814
10 12 3191814
61 81 3191602
61 108 3191602
66 114 3191597
41 57 3191556
41 50 3191535
25 43 3191522
25 101 3191522
25 122 3191522
81 2 3191507
6 13 3191487
18 20 3191323
78 25 3191316
0 55 3191259
3 2 3191201
85 78 3191171
41 115 3191160
25 101 3191136
33 18 3191073
17 13 3190963
17 14 3190963
112 113 3190865
20 23 3190819
112 93 3183821
113 81 3181665
14 17 3181606
22 13 3181569
61 108 3181568
123 106 3181384
107 73 3181342
8 17 3181328
8 12 3181328
8 10 3181328
8 13 3181328
82 2 3181302
82 58 3181302
123 106 3181179
113 73 3181158
20 23 3181106
78 49 3180774
11 14 3180768
11 16 3180768
11 14 3180716
11 13 3180710
55 3 3180599
129 73 3180548
92 74 3180289
92 87 3180289
55 82 3178213
25 36 3178005
66 117 3177933
57 122 3177878
93 113 3177837
82 58 3177767
17 13 3177702
16 8 3177640
105 94 3177583
25 78 3177583
8 13 3177549
123 105 3177539
123 106 3177539
123 104 3177539
97 91 3177526
81 71 3177446
23 17 3177434
29 40 3177271
71 81 3177178
120 85 3177172
28 100 3177141
129 73 3177115
100 28 3177057
120 85 3176973
0 55 3176899
93 112 3176834
11 19 3176705
11 12 3176705
6 13 3174468
6 17 3174468
4 71 3174428
6 13 3174420
28 89 3174368
3 58 3174274
3 0 3174274
3 82 3174274
132 41 3174259
43 38 3174246
123 105 3174143
123 61 3174143
25 75 3174038
25 101 3174038
25 121 3174038
2 0 3174003
100 28 3173904
124 120 3173883
56 119 3173849
119 124 3173839
40 29 3173823
82 71 3173784
113 123 3173624
37 131 3173612
2 58 3173559
58 2 3173553
25 24 3173510
91 49 3173405
49 97 3173238
20 22 3173203
93 28 3173188
55 78 3173176
20 18 3173070
14 13 3171371
20 22 3171332
97 127 3171277
13 17 3171269
91 95 3171113
91 111 3171113
91 83 3171113
66 87 3171011
54 73 3170977
40 29 3170963
40 83 3170963
16 10 3170951
120 85 3170887
93 113 3170823
97 91 3170590
97 49 3170590
40 29 3170480
75 57 3170450
123 61 3170444
123 104 3170444
40 79 3170408
40 111 3170408
97 91 3170370
97 49 3170370
20 18 3170339
0 44 3170315
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
46 111 3170210
43 54 3170136
111 81 3170116
2 82 3170084
132 52 3170073
132 38 3170073
2 55 3170025
82 55 3169899
61 81 3169795
49 56 3169773
83 79 3169649
91 40 3167879
97 21 3167827
97 38 3167827
28 100 3167779
107 70 3167569
10 13 3167535
112 93 3167331
25 42 3167198
20 23 3167165
111 95 3167161
25 36 3167142
68 45 3167091
70 0 3166865
82 55 3166810
119 56 3166730
119 124 3166730
120 119 3166640
13 11 3166639
13 14 3166639
123 104 3166638
120 85 3166548
61 108 3166393
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
66 117 3157317
91 83 3157228
88 61 3157218
121 49 3156970
53 81 3156502
124 119 3156482
93 112 3156463
131 124 3156453
20 23 3156412
93 113 3156389
119 85 3156065
92 87 3154012
87 92 3153985
91 111 3153755
58 71 3153702
41 97 3153682
40 103 3153416
40 79 3153416
93 113 3153393
121 49 3153292
3 44 3153227
3 58 3153227
3 0 3153227
40 83 3153060
93 113 3152995
124 37 3152969
124 131 3152958
49 51 3152437
49 25 3152437
93 113 3152437
49 122 3152437
81 43 3150598
81 98 3150598
61 107 3150552
61 104 3150552
61 129 3150552
82 71 3150406
82 55 3150406
82 58 3150406
18 20 3150396
91 83 3150322
35 31 3150282
35 42 3150282
35 85 3150282
6 15 3150238
61 123 3150189
23 33 3150147
23 20 3150147
93 113 3150039
112 93 3149766
20 22 3149685
2 82 3149670
132 52 3149659
49 121 3149519
52 132 3149460
2 58 3149455
78 101 3149429
8 17 3149429
111 81 3149406
10 22 3149183
0 58 3149162
2 58 3149151
40 39 3149134
20 22 3149113
0 44 3149105
100 28 3149015
40 35 3148936
91 79 3147001
91 83 3147001
82 71 3146924
8 23 3146895
119 124 3146891
19 13 3146882
82 131 3146869
19 9 3146860
3 44 3146850
82 37 3146693
82 44 3146604
2 58 3146469
68 69 3146463
68 128 3146463
22 20 3146425
82 2 3146220
73 61 3146062
26 71 3146056
1 126 3145995
23 20 3145992
20 23 3145728
2 44 3143656
8 17 3143625
93 113 3143483
82 55 3143451
61 18 3143217
53 36 3143085
23 20 3143011
25 85 3143000
85 112 3142980
82 55 3142964
13 14 3142908
34 54 3142766
3 58 3142765
124 56 3142661
120 37 3142655
58 0 3142520
0 58 3142395
13 16 3142147
81 73 3142117
123 105 3139673
23 20 3137024
58 82 3136117
91 79 3133068
120 85 3132950
78 111 3132935
111 78 3132934
91 49 3132839
8 13 3132808
58 95 3132717
85 112 3132682
14 13 3132525
11 16 3132457
100 59 3132452
111 95 3132253
112 24 3132243
57 41 3132180
41 57 3132098
93 112 3132037
78 37 3131965
85 120 3131953
18 23 3131924
95 111 3131812
13 8 3129805
13 14 3129791
78 111 3129626
8 16 3129548
2 0 3129525
78 55 3129278
19 22 3129256
44 53 3129171
44 71 3129116
120 124 3129082
112 113 3128976
82 71 3128801
58 111 3128795
58 0 3128794
112 113 3128760
79 29 3128760
53 95 3128541
11 14 3128473
123 105 3126781
37 131 3126283
13 11 3126240
91 95 3126208
82 71 3126114
82 55 3126114
82 58 3126114
93 112 3125933
58 111 3125857
120 85 3125778
112 93 3125628
8 9 3125367
112 113 3125344
32 31 3125271
82 2 3125242
71 82 3125214
95 53 3125201
129 107 3125168
82 55 3125027
82 58 3125027
91 49 3125019
13 11 3124929
113 93 3124886
18 20 3124849
49 38 3124830
49 48 3124830
40 83 3124829
111 129 3124683
97 99 3122972
40 39 3122708
125 34 3122602
82 58 3122492
23 17 3122436
29 91 3122418
8 17 3122340
3 55 3122289
20 22 3122265
82 131 3122242
115 41 3122240
91 49 3122199
69 134 3122037
82 58 3122003
8 16 3121883
113 123 3121522
33 18 3121494
112 113 3119538
90 72 3119436
112 93 3119327
112 113 3119327
112 5 3119327
91 95 3119272
5 107 3119227
5 105 3119227
113 93 3119224
113 123 3119224
23 20 3119210
2 55 3119193
93 113 3119051
82 2 3119013
17 13 3119011
40 29 3118992
70 5 3118867
3 131 3118710
6 12 3118616
112 85 3118573
131 3 3118489
2 82 3118472
112 113 3118410
82 2 3118285
112 85 3118205
90 86 3118183
90 65 3118183
90 102 3118183
23 13 3118140
112 113 3118114
93 112 3117995
13 14 3115944
13 11 3115944
25 122 3115799
25 85 3115799
25 56 3115799
25 75 3115799
25 57 3115788
25 75 3115763
25 43 3115763
25 121 3115763
25 122 3115763
25 111 3115288
111 36 3111683
129 81 3111440
88 107 3108980
92 74 3108854
92 87 3108854
0 82 3108739
89 26 3108737
25 43 3108670
25 85 3108670
120 56 3108659
14 13 3108597
82 0 3108546
82 0 3108518
29 44 3108506
120 85 3108505
113 123 3108431
85 120 3108345
27 26 3108323
125 97 3108310
97 125 3108307
13 14 3108208
46 81 3108177
2 82 3108161
74 117 3108138
129 107 3108129
93 113 3107879
36 111 3107847
36 38 3107847
44 2 3107760
2 82 3107731
129 107 3107680
11 13 3107653
11 14 3107653
92 130 3107608
80 131 3107371
123 73 3106191
91 40 3105533
91 83 3105533
131 80 3105406
14 13 3105224
91 49 3105221
129 107 3104951
81 129 3104912
16 17 3104856
17 23 3104819
9 23 3104444
119 124 3104434
129 73 3104240
112 85 3104206
112 113 3104206
129 107 3104169
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
2 82 3104046
18 33 3103997
18 22 3103997
93 113 3103951
123 107 3102481
9 20 3102389
86 72 3102182
86 102 3102182
93 5 3102128
105 17 3102013
9 19 3101837
14 13 3101793
13 8 3101762
100 59 3101621
129 107 3101479
23 17 3101223
29 81 3101217
64 87 3101114
2 78 3101101
23 11 3100965
91 40 3100956
23 11 3100949
40 48 3100906
46 73 3100840
13 17 3100799
13 8 3100799
13 11 3100799
124 56 3100736
78 85 3100724
112 85 3100666
85 112 3100663
15 13 3100442
27 134 3100421
27 26 3100421
25 125 3099145
112 93 3098676
2 82 3098581
112 93 3098570
13 11 3098450
14 16 3098449
66 92 3098421
112 93 3098388
112 93 3098301
93 113 3098275
22 5 3098185
23 17 3098083
0 55 3098071
0 44 3098071
0 3 3098052
124 120 3097574
113 93 3097504
111 83 3097485
120 124 3097311
0 55 3097248
88 123 3097075
20 88 3097037
1 21 3097031
22 10 3095690
90 135 3095288
90 86 3095288
112 93 3095213
25 101 3095182
25 136 3095182
25 56 3095182
104 61 3095041
14 17 3094972
25 57 3094921
131 37 3094900
35 38 3094843
91 40 3094835
100 59 3094768
25 78 3094608
36 25 3094583
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
78 83 3094483
129 70 3094480
112 93 3094477
78 83 3094470
3 82 3094467
1 133 3094464
98 89 3094413
94 5 3094404
5 70 3094399
0 2 3094393
112 123 3094392
112 123 3094349
131 37 3094104
13 16 3094079
25 109 3094048
120 124 3094013
120 37 3093944
29 91 3093917
2 82 3093898
0 3 3093859
113 93 3093770
57 124 3093658
80 131 3093588
111 29 3093482
19 9 3092449
105 5 3091103
55 78 3087543
112 123 3087152
112 93 3084852
112 12 3084770
91 111 3084526
91 79 3084526
90 72 3084410
90 86 3084410
120 85 3084394
0 3 3084260
26 4 3084091
8 13 3083684
90 135 3083682
90 72 3083682
82 2 3083612
82 44 3083612
97 53 3083588
112 113 3083405
11 17 3083370
23 20 3081244
13 14 3081234
13 11 3081234
90 65 3081207
61 111 3081165
13 16 3081072
35 48 3080928
23 20 3080830
113 123 3080708
124 119 3080375
23 33 3080256
89 28 3080231
23 20 3080212
23 13 3080163
23 14 3080163
37 85 3079976
20 23 3079797
56 51 3079709
70 5 3077825
91 40 3077681
90 72 3077620
112 93 3077608
62 42 3077470
124 55 3077443
112 93 3077413
112 113 3077413
113 123 3077392
37 85 3077386
55 78 3077384
9 33 3077319
3 82 3077289
57 41 3076955
25 56 3076869
25 75 3076832
25 43 3076832
112 85 3076766
25 75 3076749
11 14 3076704
14 20 3076571
25 85 3076556
57 25 3076457
25 57 3076295
90 117 3074480
37 120 3074393
37 85 3074393
2 44 3074111
14 23 3074022
22 105 3074004
29 91 3074003
3 44 3073920
112 93 3073843
22 13 3073796
22 12 3073796
25 56 3073769
25 85 3073769
28 100 3073737
28 76 3073737
93 112 3073722
100 28 3073715
23 33 3073520
22 13 3073504
90 135 3073486
2 82 3073361
124 120 3073254
105 106 3073209
37 120 3071081
81 113 3070867
112 85 3070835
91 95 3070833
122 101 3070491
29 91 3070481
26 81 3070290
58 0 3070208
25 75 3070188
25 57 3070188
55 131 3070121
93 112 3069978
78 55 3069938
117 72 3069900
29 91 3069880
14 13 3069866
13 14 3069760
120 37 3069702
137 68 3069519
81 129 3067578
5 105 3067313
5 94 3067235
26 81 3064259
42 25 3062963
97 136 3060369
91 83 3060345
136 101 3060164
136 38 3060164
136 85 3060164
136 122 3060164
136 75 3060164
136 41 3060164
136 95 3060164
92 87 3060137
117 87 3060111
93 113 3060016
137 68 3059857
87 90 3059851
90 135 3059832
85 43 3059784
100 59 3059682
25 42 3059554
25 56 3059554
112 85 3059543
25 85 3059531
111 83 3059470
14 13 3059376
25 75 3059293
25 42 3059293
25 57 3059293
11 14 3059286
25 42 3059237
25 75 3059237
97 49 3057063
91 79 3057015
97 91 3056976
125 38 3056502
3 82 3056460
3 58 3056460
111 95 3056257
78 111 3056252
111 78 3056236
78 37 3056201
78 114 3056201
58 55 3056135
2 82 3056023
111 29 3056023
111 40 3056023
2 44 3055994
82 3 3055911
58 55 3055820
62 85 3055794
25 56 3054160
25 111 3054160
91 83 3053657
91 79 3053502
120 85 3053401
40 83 3053399
93 112 3053355
22 13 3053345
37 120 3053267
8 17 3053259
13 14 3053214
129 111 3053198
23 17 3053062
58 55 3052955
19 13 3052940
112 93 3052930
93 112 3052928
88 115 3052819
25 56 3052699
122 25 3052439
4 37 3052437
6 17 3052432
25 101 3052415
25 121 3052415
25 122 3052415
12 22 3052384
9 33 3052323
81 85 3052307
97 91 3052151
25 51 3052067
25 75 3052067
25 43 3052067
25 42 3052067
25 57 3052067
9 33 3051817
93 5 3050286
91 83 3050058
91 40 3050058
97 96 3050027
40 95 3049973
123 43 3049909
131 80 3049798
19 9 3049754
68 45 3049717
112 93 3049539
112 113 3049539
76 28 3049441
71 4 3049352
8 23 3049210
23 8 3049058
23 33 3049056
112 113 3049046
112 93 3049039
14 13 3049002
1 38 3048875
113 123 3048724
2 44 3048722
80 131 3048627
83 111 3048617
111 129 3046777
23 8 3046583
2 78 3046470
81 70 3046457
58 82 3046432
85 81 3046282
2 3 3046226
13 19 3046128
13 14 3046058
112 93 3045778
93 112 3045726
69 134 3045693
69 31 3045693
0 3 3045644
113 123 3045286
93 113 3045270
111 29 3045169
111 79 3045169
112 93 3043324
93 112 3042427
112 93 3042174
23 20 3039415
3 2 3036207
123 113 3036149
23 20 3036100
37 120 3036075
88 134 3036040
88 36 3036040
88 100 3036040
88 45 3036040
88 59 3036040
88 55 3036040
88 54 3036040
88 53 3036040
88 52 3036040
20 23 3035916
88 70 3035895
88 20 3035895
113 106 3035873
37 120 3035800
0 58 3035739
0 44 3035739
113 93 3035686
113 73 3035686
44 58 3033200
91 79 3032861
91 111 3032861
131 37 3032768
8 17 3032726
23 20 3032538
58 111 3032267
58 44 3032267
125 25 3032248
23 20 3032008
58 0 3031862
93 113 3031280
87 84 3029763
86 135 3029573
86 102 3029573
23 20 3029417
112 113 3029332
86 117 3029253
86 102 3029253
19 13 3029106
0 55 3029047
78 131 3029039
93 112 3028995
0 3 3028864
0 58 3028864
56 24 3028843
90 72 3028740
136 56 3028673
0 82 3028470
88 104 3028406
17 12 3028153
17 22 3028153
78 55 3028113
13 14 3026664
44 2 3026124
