58 82 1753015
58 3 1752105
58 82 1749724
58 3 1748788
58 3 1748668
58 82 1746348
58 3 1745212
58 3 1743103
58 82 1742805
120 37 1739496
58 82 1739337
120 37 1738332
58 82 1729053
82 3 1728784
82 58 1728784
58 82 1728703
58 3 1728703
58 82 1727791
58 82 1722055
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
120 37 1717828
58 82 1717564
58 82 1715308
58 3 1714555
58 82 1704825
148 149 1703772
58 82 1701480
58 82 1697899
58 82 1696831
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
82 58 1693735
58 82 1693694
58 77 1693569
58 82 1693384
58 82 1693360
120 37 1691011
104 113 1689542
149 90 1680868
149 113 1680254
58 82 1679820
149 113 1679810
58 82 1679551
148 149 1676404
58 82 1673848
82 58 1673786
58 3 1673035
149 113 1672634
58 82 1670313
37 120 1656652
58 82 1656379
58 82 1655342
120 37 1652546
149 148 1649560
58 82 1649496
58 3 1649037
149 113 1648893
149 113 1647321
58 82 1646035
58 82 1642521
58 3 1642483
58 82 1632434
113 106 1632379
113 104 1632379
58 82 1628839
55 34 1627569
58 82 1625589
58 82 1624312
58 82 1624207
148 149 1621500
58 82 1620796
149 148 1619616
58 3 1618384
58 3 1617974
120 37 1617782
58 82 1617367
88 55 1608295
88 75 1608295
82 58 1607116
58 82 1604757
58 3 1604649
58 3 1604366
58 82 1603567
58 82 1601272
149 113 1600665
58 3 1600183
58 82 1597816
58 3 1597814
58 3 1597749
58 3 1597689
58 82 1597471
82 58 1597356
58 82 1597300
58 82 1597274
58 82 1597267
32 18 1596744
58 82 1580419
58 82 1579315
88 55 1576759
88 75 1576759
58 3 1576711
58 29 1576224
58 82 1573634
58 3 1573094
58 3 1572655
58 82 1572393
58 29 1569304
58 3 1569182
37 120 1559853
37 120 1559779
58 3 1559776
58 82 1559772
107 88 1559726
58 29 1558732
58 3 1558629
58 82 1556222
58 82 1552826
120 37 1552730
58 3 1552476
58 82 1551696
58 3 1548832
58 82 1548775
82 58 1548602
58 82 1548583
58 82 1545986
29 58 1545861
58 82 1545602
58 3 1545184
58 3 1545016
58 3 1535592
133 34 1535366
58 82 1535044
58 82 1534456
58 29 1531029
58 82 1528720
58 29 1525293
58 82 1525252
58 82 1524158
58 82 1524117
149 113 1523973
58 3 1521717
58 82 1521679
58 82 1511248
58 82 1507960
58 82 1504564
82 58 1503674
58 82 1503249
58 82 1503228
149 148 1497182
58 82 1487124
58 3 1486800
58 3 1484095
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
58 82 1483629
58 82 1480084
58 82 1479357
58 82 1476902
58 82 1475632
58 82 1462720
58 82 1459452
58 82 1458787
58 3 1455840
58 82 1455432
58 3 1438876
58 3 1437513
58 82 1437496
58 3 1434571
58 82 1434540
58 82 1434508
58 82 1431787
58 3 1431679
58 82 1428525
58 82 1425021
58 82 1424448
58 82 1414608
58 82 1414552
58 82 1414320
58 82 1413794
82 58 1410765
58 82 1410648
82 58 1410556
58 3 1410124
58 3 1409992
58 82 1407775
82 58 1407744
58 82 1407734
58 82 1407705
82 58 1407360
58 82 1407218
58 3 1407218
58 82 1404127
58 3 1403004
58 82 1400791
58 82 1400748
58 82 1399617
113 149 1390260
58 82 1387048
58 3 1385860
58 82 1383720
58 3 1383403
58 82 1382457
58 82 1366248
58 82 1366113
37 120 1366053
37 120 1366010
58 3 1365165
58 82 1365093
58 82 1359523
37 120 1359235
58 3 1358822
37 120 1358592
58 82 1355858
58 3 1355522
58 82 1352498
58 3 1342353
58 82 1342156
58 82 1338626
58 3 1338590
58 3 1338530
58 3 1338271
37 120 1337767
58 3 1337683
58 3 1337503
58 82 1337424
58 82 1331973
58 3 1330648
58 82 1317660
58 82 1314475
58 3 1313450
58 82 1311134
58 82 1307498
58 82 1306118
58 82 1293708
58 82 1283349
58 82 1279915
82 58 1269230
58 82 1268224
58 82 1265899
58 82 1262426
58 82 1262263
58 82 1261418
82 58 1258550
58 82 1258531
58 3 1258531
58 82 1257840
58 82 1245415
58 82 1241971
58 3 1240749
58 82 1240634
58 82 1240502
58 82 1240480
58 3 1237346
58 82 1237147
58 82 1234893
82 58 1234790
58 82 1231132
58 82 1230967
37 120 1219900
149 113 1219888
3 58 1217385
58 82 1216334
58 3 1214392
58 3 1214287
58 82 1213785
58 3 1210660
58 82 1210636
58 82 1210485
58 82 1210262
82 58 1210221
3 82 1207092
3 58 1207092
58 3 1206900
58 82 1206900
58 82 1195708
58 3 1195708
3 82 1192430
3 58 1192430
58 82 1189876
58 3 1189876
82 3 1189833
82 58 1189833
82 3 1188902
82 58 1188902
3 82 1168992
3 58 1168992
3 82 1168958
3 58 1168958
3 58 1168291
3 82 1168291
3 82 1161345
3 58 1161345
3 82 1138195
3 58 1138195
58 82 1133750
58 3 1133750
82 3 1124054
82 58 1124054
82 3 1122993
82 58 1122993
82 3 1121013
82 58 1121013
58 82 1117315
58 82 1096188
58 3 1096188
58 3 1095859
58 82 1095859
58 82 1095530
58 3 1095530
58 82 1092084
58 3 1092084
58 77 1088930
58 82 1075706
88 107 1065513
58 82 1061673
58 3 1061673
58 82 1048125
58 3 1048125
58 82 1047943
58 77 1027012
58 82 1027012
58 77 1026422
58 3 1020744
58 82 1020744
58 3 1002132
58 82 1002132
58 82 999446
82 58 998853
58 82 971126
58 82 967704
58 3 967704
58 82 954698
58 3 954698
58 82 954693
58 82 943454
58 82 929793
149 113 919327
58 77 905757
58 82 902323
58 3 902323
58 3 899548
58 82 899548
149 113 894919
58 77 874989
58 82 871464
58 3 871464
58 82 854001
58 3 854001
58 82 853970
58 3 853970
82 3 826267
82 58 826267
88 55 806064
58 82 802768
58 82 798451
58 3 798451
149 113 733303
149 113 730392
149 113 729093
58 3 726744
58 82 726744
58 3 706296
149 113 699657
82 58 678184
58 82 664324
58 3 664324
58 88 633446
58 82 612861
58 3 612861
58 3 577965
58 82 564129
82 58 536556
58 82 505178
58 82 456986
58 3 456986
58 3 446102
58 82 446102
58 82 436406
58 82 433101
58 3 433101
58 82 421773
58 3 421773
58 82 419301
58 82 387324
58 3 387324
58 82 387259
58 3 387259
58 82 383769
58 3 383769
58 82 383733
58 3 383733
58 3 374040
58 82 374040
58 3 374013
58 82 369748
58 82 366535
58 3 366535
58 82 339420
58 3 339420
104 18 335208
58 82 324969
58 3 324969
58 82 318297
58 3 318297
58 82 276367
58 82 228804
58 3 228804
58 3 198261
58 82 198261
58 82 194368
58 3 194368
58 82 75919
58 3 75919
58 82 73106
58 3 73106
58 82 59558
58 3 59558
58 3 58785
58 82 52392
58 82 52106
58 3 52106
58 82 45871
58 3 35246
58 82 0
