35 38 3509377
6 13 3509246
6 12 3509246
35 21 3508956
23 8 3508839
22 17 3508672
22 9 3508672
22 20 3508672
13 15 3508345
15 17 3508345
6 15 3495917
17 6 3495873
20 19 3495750
20 18 3495750
8 17 3495734
8 23 3495734
2 0 3495675
17 8 3495233
8 23 3495220
35 21 3495159
35 38 3495159
3 2 3495120
8 17 3495094
2 0 3495010
2 3 3495010
19 9 3494964
18 9 3492687
7 41 3492485
9 19 3492417
2 0 3492161
2 3 3492161
17 8 3492101
2 0 3491967
9 19 3491951
17 8 3491928
17 16 3491928
13 11 3491337
11 13 3491336
11 8 3491336
11 14 3491336
8 17 3489097
8 23 3489097
8 17 3489089
7 37 3488862
19 9 3488844
17 20 3488701
10 14 3488681
38 46 3488202
38 35 3488202
3 2 3485299
46 35 3485276
46 38 3485276
46 48 3485276
20 23 3485226
20 23 3485170
23 9 3485161
3 2 3485150
9 20 3485092
8 17 3485021
23 9 3485017
20 9 3484933
20 23 3484933
13 16 3484829
8 17 3484462
8 13 3484462
14 13 3482231
13 8 3482220
12 16 3482038
0 3 3481974
9 20 3481811
38 46 3481185
38 47 3481043
38 21 3481043
49 56 3480915
49 25 3480915
49 42 3480915
49 21 3480915
49 50 3480915
49 47 3480915
49 54 3480915
49 51 3480915
49 46 3480915
49 36 3480915
38 21 3480885
38 47 3480885
15 11 3480740
19 9 3471781
58 2 3471664
20 8 3471237
20 17 3471237
11 13 3470686
11 8 3470686
11 14 3470686
11 17 3470686
23 17 3468481
19 9 3468424
11 13 3468126
20 8 3468039
20 23 3468039
12 16 3467801
10 13 3467753
10 8 3467753
20 23 3467433
20 8 3467223
30 36 3467183
30 27 3467183
30 59 3467183
36 25 3467106
36 38 3467106
36 43 3467106
20 12 3467001
4 7 3466942
61 60 3465606
61 35 3465606
61 21 3465606
61 42 3465606
61 79 3465606
61 84 3465606
61 25 3465606
61 83 3465606
61 85 3465606
61 87 3465606
61 76 3465606
61 40 3465606
61 28 3465606
61 29 3465606
61 69 3465606
61 63 3465606
61 72 3465606
61 27 3465606
61 66 3465606
61 68 3465606
61 71 3465606
61 41 3465606
61 46 3465606
61 52 3465606
61 77 3465030
61 81 3465030
61 21 3465030
61 42 3465030
61 79 3465030
61 80 3465030
61 31 3465030
61 82 3465030
61 60 3465030
61 25 3465030
61 36 3465030
61 56 3465030
61 29 3465030
61 83 3465030
61 55 3465030
61 70 3465030
61 62 3465030
61 63 3465030
61 66 3465030
61 28 3465030
61 69 3465030
61 47 3465030
61 71 3465030
61 41 3465030
61 59 3465030
61 52 3465030
61 53 3465030
61 54 3465030
88 89 3464832
90 65 3464792
90 67 3464792
90 74 3464792
61 27 3464781
61 52 3464781
61 81 3464781
49 36 3464781
26 27 3464658
89 27 3464612
81 61 3464510
61 81 3464492
81 25 3464438
81 36 3464438
81 28 3464438
81 73 3464438
81 52 3464438
61 52 3464205
61 77 3464205
61 43 3464205
61 26 3464205
61 36 3464205
61 81 3464205
49 36 3464108
19 9 3464075
40 95 3464039
40 95 3463949
81 30 3463862
81 44 3463862
81 36 3463862
81 85 3463862
81 77 3463862
81 73 3463862
81 28 3463862
81 71 3463862
58 2 3463856
3 2 3463809
36 56 3463778
49 97 3463694
62 77 3463672
61 81 3462252
61 60 3462252
61 25 3462252
61 71 3462252
61 28 3462252
81 71 3462004
81 52 3462004
81 43 3462004
81 25 3462004
26 71 3461877
26 81 3461877
26 93 3461719
26 28 3461713
61 43 3461676
61 85 3461676
61 25 3461676
61 28 3461676
61 30 3461676
61 52 3461676
61 93 3461651
61 70 3461651
61 73 3461651
61 44 3461651
81 55 3461589
81 58 3461589
81 70 3461589
81 60 3461428
81 25 3461428
81 26 3461428
13 14 3461408
0 27 3461407
0 71 3461407
41 57 3461028
66 92 3461019
0 3 3460729
0 4 3460729
1 4 3460726
36 94 3460507
11 13 3460390
20 12 3460280
20 23 3460280
14 17 3460259
1 4 3460237
42 43 3460231
42 49 3460231
0 30 3460230
0 26 3460230
0 71 3460230
0 98 3460230
81 61 3458296
71 70 3457935
71 81 3457935
71 82 3457935
25 49 3457892
4 37 3457847
3 4 3457838
13 17 3457797
49 97 3457665
49 51 3457662
49 25 3457662
19 9 3457518
88 89 3457503
38 35 3457356
88 89 3457325
88 49 3457325
36 53 3457118
36 54 3457118
36 38 3457107
81 61 3457083
19 13 3457073
81 73 3457069
57 41 3457007
36 80 3456939
36 54 3456939
36 53 3456939
13 19 3456937
36 54 3456935
36 80 3456935
96 99 3456903
26 81 3456839
14 8 3456826
96 97 3456725
81 88 3456719
19 9 3456550
15 13 3456511
15 11 3456511
15 17 3456511
81 93 3454947
81 44 3454947
81 73 3454879
26 73 3451228
67 90 3450828
71 26 3450612
71 58 3450612
71 70 3450612
71 37 3450612
81 26 3448062
26 81 3447987
81 73 3447851
81 25 3447851
81 85 3447851
81 88 3447851
81 89 3447851
81 73 3447846
61 36 3447752
93 71 3447595
1 7 3447510
89 88 3447337
92 66 3447322
36 96 3447296
9 93 3447202
26 77 3447173
26 89 3447173
26 73 3447173
36 61 3447090
92 66 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
92 66 3446746
36 25 3446644
11 17 3446616
13 16 3446613
38 35 3446530
92 87 3446474
16 17 3446395
1 7 3446284
19 15 3444214
2 0 3444151
88 89 3444147
6 11 3444111
6 14 3444111
38 25 3444036
2 3 3444024
0 66 3444003
0 4 3444003
0 26 3444003
0 87 3444003
36 61 3443922
26 27 3443777
38 47 3443756
38 46 3443756
38 47 3443748
38 35 3443748
38 47 3443690
25 36 3443658
60 59 3443513
61 36 3443483
13 16 3443479
0 89 3443446
0 26 3443446
0 71 3443446
0 28 3443446
0 27 3443446
62 64 3443324
14 13 3443317
14 11 3443317
93 26 3443237
14 16 3443211
92 66 3443176
92 87 3443176
97 96 3443158
28 76 3443111
28 93 3443111
26 30 3443012
93 28 3442991
93 70 3442937
93 71 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
26 93 3440897
25 51 3440499
25 56 3440499
25 43 3440499
25 42 3440499
35 38 3440400
97 96 3440385
90 67 3440369
90 74 3440369
26 27 3440362
26 28 3440362
26 93 3440351
97 96 3440344
91 96 3440235
91 97 3440235
30 60 3440215
30 59 3440215
30 60 3440212
52 50 3440173
52 41 3440173
49 91 3440076
0 37 3440027
0 2 3440027
36 38 3440027
38 52 3439935
11 14 3439884
57 41 3439839
11 14 3439810
38 30 3439744
38 61 3439744
61 30 3439739
61 88 3439739
61 89 3439739
93 26 3439597
26 28 3439587
0 89 3439585
93 71 3439474
93 28 3439474
67 90 3438926
87 66 3438004
25 43 3437812
25 38 3437812
70 93 3437406
97 96 3437272
14 13 3437245
14 10 3437245
78 49 3437171
78 85 3437133
78 49 3437077
0 87 3437020
0 3 3437020
56 36 3437015
0 2 3436492
0 3 3436492
13 16 3436363
35 62 3436338
30 36 3435868
81 73 3435766
81 70 3435739
25 30 3434522
65 74 3434145
70 81 3433899
26 93 3433661
26 30 3433656
8 12 3433645
30 43 3433559
30 38 3433559
30 52 3433559
30 27 3433559
49 96 3433558
13 17 3433546
97 96 3433530
97 49 3433530
26 93 3433517
58 3 3433467
13 14 3433385
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
97 96 3433060
35 38 3432821
96 36 3432747
96 97 3432744
96 97 3432743
13 15 3432653
97 96 3432519
15 13 3432214
81 70 3426200
25 36 3424058
0 37 3423828
0 4 3423828
0 3 3423828
66 92 3422995
13 16 3422837
96 97 3422551
87 66 3420725
0 37 3420402
0 2 3420402
77 73 3419792
13 14 3419769
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
97 96 3419040
13 14 3419013
13 16 3419013
13 17 3419013
97 96 3419007
81 103 3418891
103 81 3418879
81 44 3418877
13 16 3418841
11 16 3418836
11 17 3418836
12 23 3418749
81 73 3418618
81 103 3418599
23 12 3416558
13 14 3416347
97 96 3416322
38 25 3416190
25 38 3416121
42 36 3415993
103 81 3415779
62 77 3415434
0 71 3413420
0 37 3413420
0 26 3413420
0 44 3413420
30 60 3413140
104 88 3413077
104 61 3413077
38 46 3412979
38 47 3412979
38 35 3412979
25 51 3412962
25 75 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 36 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 14 3412247
10 17 3412247
17 8 3412200
4 82 3412183
13 11 3411893
60 30 3411709
15 13 3411578
36 73 3410163
36 26 3410163
36 81 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 36 3409726
26 73 3409701
26 81 3409701
81 36 3409694
81 26 3409694
81 73 3409632
81 36 3409632
81 93 3408825
93 81 3405818
30 26 3405020
26 28 3401921
0 3 3399727
0 4 3399727
0 87 3399727
81 36 3399350
81 73 3399290
81 26 3399290
10 12 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
8 23 3398815
13 10 3398809
28 26 3398776
11 16 3398774
12 10 3398767
12 17 3398767
61 73 3398749
97 96 3398740
13 12 3398713
97 96 3398691
93 110 3398685
110 93 3398457
12 13 3398387
97 49 3398350
97 49 3398342
36 25 3398318
100 28 3398256
62 64 3398249
111 95 3398229
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
13 17 3398054
0 2 3397917
13 11 3397893
11 13 3397813
15 13 3397761
0 66 3396306
0 2 3396306
0 3 3396306
0 71 3396306
0 4 3396306
26 81 3395875
13 17 3395700
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 112 3395296
41 57 3394925
30 60 3394860
9 12 3394596
0 26 3392807
0 3 3392807
104 107 3392470
104 108 3392470
104 106 3392470
104 61 3392470
104 105 3392470
93 70 3392391
93 113 3392391
26 81 3392198
104 70 3392150
104 73 3392150
104 18 3392150
17 13 3392134
9 44 3392111
26 73 3391998
66 87 3391979
97 25 3391940
25 36 3391805
114 74 3391765
25 49 3391761
26 60 3391755
26 30 3391755
26 76 3391755
12 9 3391754
19 9 3391743
95 111 3391537
9 12 3391309
81 73 3391270
12 10 3391132
1 21 3391090
97 25 3388568
49 91 3388362
3 2 3388343
13 17 3388022
59 100 3387757
0 4 3385929
0 2 3385929
0 3 3385929
0 44 3385929
6 13 3385374
17 13 3385365
0 2 3385175
0 37 3385175
2 4 3385094
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 19 3384514
14 13 3384486
14 16 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 12 3384407
22 9 3384162
19 13 3383913
19 13 3383900
65 67 3382820
19 9 3381747
19 11 3381747
19 14 3381747
81 26 3378713
81 26 3378123
0 66 3375335
0 71 3375335
0 4 3375335
0 2 3375335
81 26 3375170
104 18 3375031
104 108 3375031
104 107 3375031
104 105 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 107 3374781
104 88 3374781
96 97 3374772
104 70 3374711
104 108 3374711
10 13 3374669
12 9 3374641
108 99 3374428
28 59 3374317
12 23 3374259
23 10 3374229
23 12 3374229
23 13 3374229
13 10 3374214
49 97 3374124
81 71 3374063
81 44 3374063
96 36 3374054
97 25 3373999
81 93 3373986
35 38 3373957
38 1 3373816
38 52 3373811
38 81 3373805
11 13 3373784
11 14 3373784
11 8 3373784
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
44 81 3371658
91 49 3371504
97 49 3371320
93 81 3371314
52 38 3371270
104 108 3371211
49 91 3371199
13 14 3371025
13 16 3371025
19 13 3370958
19 16 3370958
19 15 3370958
74 72 3370953
70 73 3370733
81 70 3370729
60 76 3370690
11 13 3370625
59 100 3370618
91 95 3370549
10 14 3370540
95 91 3370511
13 14 3370437
13 17 3370437
12 15 3370404
3 4 3370335
9 19 3370310
49 91 3370247
49 97 3370247
82 0 3368121
13 17 3368010
3 82 3367900
89 66 3367785
81 73 3367632
49 96 3367369
89 66 3367209
113 81 3367198
10 13 3367043
10 11 3367043
104 70 3367042
104 107 3367042
104 105 3367042
93 81 3366887
0 4 3364926
0 44 3364926
81 26 3364663
81 89 3364663
81 36 3364663
81 38 3364663
81 107 3364663
81 25 3364663
81 43 3364663
81 77 3364663
81 70 3364663
81 93 3364663
81 44 3364644
13 17 3364626
93 81 3364448
89 71 3364057
112 17 3363879
112 11 3363879
52 81 3363838
26 93 3363772
81 107 3363740
81 88 3363740
98 89 3363681
62 35 3363662
81 70 3363411
81 108 3363408
81 44 3361226
81 85 3361226
89 81 3361100
13 17 3361080
49 97 3360928
68 26 3360858
104 70 3360778
104 73 3360778
104 61 3360778
49 25 3360621
97 49 3360613
97 96 3360613
49 96 3360319
49 97 3360241
11 112 3360188
13 17 3360181
13 17 3360180
13 20 3360088
104 73 3359756
104 106 3359756
26 81 3358088
26 73 3358088
81 44 3353131
81 44 3350980
104 70 3350589
104 105 3350589
81 93 3350576
93 81 3350572
81 107 3350469
81 85 3350364
0 26 3350137
0 2 3350137
0 66 3350137
0 71 3350137
50 41 3349917
11 16 3349909
11 17 3349909
81 85 3349763
81 88 3349763
13 16 3349640
13 14 3349640
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
85 111 3347458
85 25 3347458
85 36 3347458
13 17 3347351
13 33 3347351
3 2 3347261
87 66 3347241
81 44 3347183
68 62 3347035
38 35 3347002
97 96 3346996
97 91 3346996
97 49 3346996
87 66 3346886
81 44 3346646
81 44 3346628
19 13 3346513
50 41 3346490
30 27 3346476
49 97 3346376
49 25 3346215
49 97 3346141
81 107 3344152
81 36 3344152
81 38 3344152
81 43 3344152
81 25 3344152
81 52 3344152
81 93 3344152
0 71 3344137
0 2 3344137
0 3 3344137
44 81 3344088
81 70 3344059
13 14 3343667
38 25 3343632
41 50 3343529
13 23 3343393
23 13 3343365
90 65 3343121
90 102 3343121
13 10 3343092
88 73 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 102 3343022
81 107 3342893
81 93 3342871
49 97 3342826
13 14 3342733
13 11 3342733
81 71 3342687
49 91 3342641
81 107 3342640
81 29 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 71 3337241
26 98 3337241
26 31 3337241
26 98 3337214
26 71 3337214
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 18 3336620
104 105 3336620
81 93 3336400
81 52 3336400
81 77 3336400
81 25 3336400
81 107 3336400
81 88 3336400
81 36 3336400
81 89 3336400
81 107 3336106
81 88 3335973
81 94 3335888
96 97 3335870
26 27 3332813
26 71 3332813
26 30 3332813
26 0 3332813
10 20 3326409
13 10 3326351
20 13 3326330
20 22 3326330
13 22 3326314
13 10 3326314
20 10 3326285
13 10 3326276
10 20 3326261
81 36 3326107
81 88 3326103
81 82 3326059
119 120 3325792
20 33 3325572
20 9 3325572
20 18 3325572
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
19 15 3325245
0 87 3323578
0 3 3323578
0 66 3323578
0 26 3323578
0 4 3323578
81 93 3323162
81 43 3323162
81 25 3323162
81 26 3323162
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
37 55 3322409
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
25 43 3322105
25 101 3322105
25 57 3322105
25 85 3322105
19 9 3322027
13 17 3321942
94 81 3319882
3 0 3318946
119 120 3318942
81 71 3318591
19 20 3318209
17 13 3301740
112 93 3301715
11 8 3301622
11 13 3301622
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
28 93 3298707
93 123 3298559
97 49 3298531
97 91 3298531
13 11 3298421
58 0 3297962
97 49 3297683
49 97 3295921
81 61 3295742
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 44 3295442
58 111 3295442
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
13 33 3294699
49 91 3294658
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
95 55 3294544
122 56 3294238
44 81 3292387
13 17 3292234
13 14 3292234
97 91 3290975
97 49 3290975
49 91 3290943
13 16 3290916
23 18 3288648
17 13 3288580
104 61 3288296
104 18 3288296
124 120 3288186
124 78 3288186
78 124 3288181
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287838
112 93 3287663
19 33 3287661
13 14 3287449
27 93 3287440
93 26 3287437
93 110 3287433
40 29 3287413
93 112 3287265
93 28 3287232
14 10 3287226
93 112 3278140
93 28 3278045
17 13 3277990
66 87 3277945
53 81 3277834
11 16 3277754
11 13 3277754
120 85 3277740
93 66 3277538
93 87 3277538
120 85 3277144
89 88 3274789
119 120 3274494
120 85 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
0 37 3274222
49 91 3274105
49 97 3274105
62 64 3274059
120 119 3274012
22 4 3273977
11 16 3273960
81 28 3273958
81 84 3273958
81 38 3273958
81 88 3273958
81 70 3273958
81 111 3273958
81 98 3273958
15 13 3273929
81 53 3273921
120 124 3273900
4 22 3273879
121 53 3273872
121 42 3273872
0 3 3273737
0 58 3273737
125 55 3273688
125 25 3273688
125 36 3273688
8 13 3273601
8 12 3273545
8 13 3273545
8 6 3273496
13 16 3271550
13 10 3271550
40 95 3270999
33 20 3270989
93 112 3270970
112 93 3270886
112 113 3270886
38 46 3270830
112 113 3270713
17 10 3270633
11 9 3270500
10 13 3270429
11 9 3270358
9 11 3270301
14 13 3270262
10 22 3270195
89 71 3268030
93 110 3268003
8 17 3267824
62 30 3267686
16 13 3267563
66 92 3267406
0 71 3267391
0 4 3267391
100 28 3267329
93 113 3267277
10 11 3267144
122 41 3267004
19 9 3266974
97 41 3266902
22 20 3266862
13 10 3266819
10 16 3266698
9 12 3266647
9 33 3266588
85 101 3266553
10 16 3264535
10 16 3264524
10 14 3264035
14 11 3263963
111 95 3263951
111 83 3263951
120 85 3263856
13 8 3263604
13 16 3263517
40 83 3263506
40 79 3263506
40 111 3263506
81 70 3263474
81 98 3263474
81 25 3263474
81 84 3263474
81 26 3263474
1 21 3263468
93 113 3263460
120 124 3263396
37 78 3263305
81 88 3261159
81 88 3254912
97 49 3254311
19 9 3254046
20 10 3253345
20 23 3253345
112 113 3253313
9 33 3253116
33 106 3253027
78 124 3252956
14 10 3252921
14 17 3252921
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
123 105 3252727
123 70 3252727
112 113 3250718
33 20 3250620
33 18 3250620
112 113 3250603
91 95 3250447
91 40 3250447
97 57 3250365
97 49 3250357
112 11 3250231
11 13 3250157
11 14 3250157
11 17 3250157
78 124 3250013
11 13 3249766
10 13 3249588
39 53 3249482
49 122 3249260
49 25 3249260
49 121 3249260
49 57 3249260
49 56 3249260
49 42 3249260
37 2 3247474
78 85 3247295
38 35 3246775
123 18 3246652
43 57 3246551
30 26 3246250
30 36 3246235
100 28 3246111
93 81 3245987
93 81 3245936
108 107 3245927
43 121 3245844
40 95 3245768
66 92 3244077
87 66 3244074
93 108 3243968
91 79 3243814
91 83 3243814
91 95 3243814
107 108 3243781
112 113 3243769
112 93 3243747
93 112 3243743
9 18 3243450
81 93 3243446
81 123 3243446
58 0 3243434
87 66 3243142
32 98 3243138
19 13 3242716
19 8 3242716
120 124 3242621
58 95 3242571
58 44 3242571
58 44 3242569
81 36 3242420
19 23 3242241
19 9 3242241
97 46 3240815
97 48 3240815
97 35 3240815
71 81 3240655
91 95 3240491
19 13 3240311
11 8 3240129
11 14 3240129
11 16 3240129
11 10 3240129
40 95 3240020
43 121 3239853
79 95 3239382
2 3 3239354
9 20 3239091
10 12 3239012
40 95 3238985
49 75 3238935
49 122 3238935
33 18 3238907
33 22 3238907
19 9 3238726
44 58 3237469
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
29 81 3235725
9 33 3230225
9 19 3230222
112 113 3230086
113 93 3229833
97 41 3229664
115 50 3229301
120 56 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 13 3228916
11 16 3228884
11 17 3228884
62 35 3228752
81 129 3228727
58 95 3228664
58 44 3228664
61 18 3228567
61 108 3228567
61 129 3228567
61 106 3228567
9 19 3227015
9 19 3227014
91 111 3226609
91 79 3226609
19 9 3226553
91 95 3226445
91 111 3226445
91 40 3226445
91 79 3226445
130 74 3226432
94 88 3226238
92 66 3226206
25 49 3226171
40 29 3226169
10 19 3226082
10 14 3226082
68 128 3226081
32 98 3226048
58 44 3226030
58 111 3226030
58 95 3226030
98 32 3226026
13 14 3225593
13 11 3225593
13 16 3225593
13 17 3225593
11 14 3225585
35 48 3225564
35 47 3225564
35 46 3225564
62 42 3225464
129 81 3225366
9 12 3225357
111 95 3225203
66 24 3223140
2 71 3223106
19 9 3223043
78 85 3222405
111 95 3222374
25 75 3222281
25 56 3222281
25 43 3222281
25 122 3222281
9 8 3222261
9 23 3222261
20 23 3222184
120 85 3221987
19 10 3221964
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
93 112 3220004
23 13 3219763
112 93 3219727
20 23 3219553
13 23 3219542
57 75 3219445
8 17 3219421
56 25 3219376
97 49 3219293
5 70 3219243
20 33 3219232
13 17 3219200
13 12 3219200
0 3 3219183
0 2 3219183
23 20 3219170
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
19 13 3219043
0 58 3218955
0 44 3218955
17 23 3218951
20 23 3218943
25 121 3218834
37 120 3218810
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
57 97 3218717
38 55 3218713
98 32 3218592
20 9 3218558
32 98 3218542
20 23 3218519
28 100 3218507
81 44 3218461
112 93 3218422
120 85 3218373
10 8 3218352
10 12 3218352
82 44 3218314
82 0 3218314
82 58 3218314
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
61 18 3216297
61 108 3216297
10 14 3216071
23 17 3216066
14 10 3216065
91 40 3216014
23 20 3216000
82 55 3215998
10 14 3215992
23 20 3215972
20 23 3215965
20 23 3215934
20 23 3215929
23 20 3215912
66 74 3215901
66 90 3215901
66 92 3215901
78 111 3215891
43 54 3215829
3 55 3215779
49 97 3215776
11 20 3215747
11 23 3215747
79 40 3215667
79 83 3215667
71 81 3215622
22 9 3215601
20 22 3215564
20 9 3215564
113 93 3215470
25 49 3215366
25 101 3215357
25 121 3215357
56 25 3215243
82 71 3215197
20 33 3215158
20 17 3215158
62 42 3215156
8 23 3215142
8 17 3215142
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
105 104 3214980
20 23 3214976
113 93 3214950
113 81 3214950
81 113 3214908
20 8 3214751
49 43 3214690
49 42 3214690
111 29 3212992
97 41 3211820
94 5 3208531
20 8 3208355
17 11 3208086
17 10 3208086
17 112 3208086
20 23 3206357
20 33 3205833
20 17 3205833
33 20 3205560
20 17 3205478
49 42 3205152
49 78 3205152
49 101 3205152
49 56 3205152
49 75 3205152
91 95 3199009
91 79 3199009
91 83 3199009
112 93 3198739
33 17 3198717
93 112 3198611
44 70 3198546
2 44 3198511
82 2 3198475
82 71 3198475
20 33 3198467
20 23 3198467
20 17 3198467
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
10 8 3198134
10 12 3198134
10 13 3198134
0 82 3198097
0 58 3198097
120 49 3198063
111 78 3198037
124 120 3198032
111 78 3197989
20 11 3197886
20 9 3197886
20 18 3197863
11 13 3197836
11 14 3197836
11 8 3197836
38 126 3197819
11 13 3197723
93 26 3197660
11 17 3197657
82 58 3197612
82 44 3197612
82 2 3197612
82 55 3197603
82 0 3197603
82 3 3197603
9 20 3197600
113 93 3197594
10 8 3197485
85 124 3197471
20 23 3197386
49 25 3195770
49 122 3195770
49 56 3195770
49 57 3195770
49 43 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 105 3195474
123 106 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 79 3195459
25 51 3195455
25 75 3195455
25 43 3195455
25 49 3195455
25 42 3195455
25 121 3195455
44 3 3195427
44 58 3195427
44 0 3195427
44 82 3195427
9 19 3195356
20 18 3195283
124 120 3195278
10 8 3195055
10 17 3195055
20 33 3195048
124 56 3195031
