19 9 3444116
6 14 3444111
6 11 3444111
38 25 3444036
61 36 3443916
1 7 3443908
3 2 3443846
38 46 3443756
38 35 3443748
1 21 3443663
0 26 3443446
26 30 3443012
49 91 3442931
97 96 3442900
97 96 3442785
97 49 3442785
26 28 3440640
25 101 3440499
25 36 3440499
90 74 3440369
26 28 3440362
91 97 3440235
30 60 3440215
30 59 3440215
49 96 3440076
49 91 3440076
0 26 3440027
36 38 3440027
11 14 3439884
38 30 3439744
38 61 3439744
13 17 3439680
93 28 3439597
0 98 3439585
0 71 3439585
9 19 3439445
67 90 3438926
70 81 3437458
97 96 3437272
14 13 3437245
49 78 3437140
78 49 3437133
0 2 3437020
0 87 3437020
92 87 3436947
25 84 3436550
56 36 3436432
92 87 3436371
35 62 3436338
89 88 3436104
19 13 3435722
26 30 3433656
30 36 3433559
49 97 3433558
97 49 3433530
26 93 3433517
97 49 3433395
97 25 3433385
66 92 3433336
96 97 3433319
49 97 3433258
77 62 3433098
96 97 3432743
41 97 3432714
13 11 3432651
81 26 3432332
15 13 3432214
0 66 3423828
0 3 3423828
70 81 3423356
13 16 3422837
96 97 3422580
8 12 3422282
25 36 3422185
0 66 3420402
13 17 3419799
13 14 3419769
13 17 3419769
0 2 3419477
3 2 3418925
2 3 3418923
11 13 3418836
11 17 3418836
12 13 3418749
30 73 3418699
81 103 3418599
23 13 3416558
25 38 3416121
10 14 3415749
0 3 3415411
0 66 3413420
0 71 3413420
104 107 3413077
104 73 3413077
25 42 3412962
25 101 3412962
81 36 3412570
15 11 3412339
4 0 3412183
49 96 3412018
96 97 3411845
26 36 3409726
26 81 3409701
81 26 3409694
26 31 3401921
0 4 3399727
0 3 3399727
81 26 3399350
81 36 3399350
10 14 3399179
10 12 3399179
26 81 3399161
11 12 3399085
87 66 3398978
2 4 3398923
8 33 3398815
28 81 3398776
11 8 3398774
11 14 3398774
12 13 3398767
97 96 3398740
103 98 3398619
81 73 3398263
107 81 3398150
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
15 10 3397761
0 71 3396306
26 28 3395875
13 10 3395769
110 93 3395296
110 112 3395296
49 89 3395114
89 49 3394950
41 57 3394925
30 60 3394860
104 73 3392470
104 61 3392470
104 18 3392150
104 108 3392150
104 105 3392150
104 61 3392150
104 73 3392150
17 13 3392134
26 36 3391998
96 97 3391815
114 74 3391765
25 97 3391761
12 9 3391313
3 0 3391052
4 2 3388886
49 91 3388102
97 25 3387776
97 96 3387611
96 97 3387592
0 37 3385929
0 26 3385929
0 3 3385929
10 13 3385443
6 13 3385374
17 6 3385252
17 13 3385252
2 4 3385094
82 2 3384867
80 46 3384854
15 19 3384316
19 17 3383900
19 11 3381747
81 26 3378122
88 89 3377367
0 26 3375335
0 44 3375335
104 70 3375031
104 73 3375031
104 61 3375031
17 13 3375028
104 18 3374781
104 88 3374781
104 105 3374781
104 73 3374781
104 70 3374781
104 106 3374711
104 61 3374711
104 18 3374711
108 113 3374428
108 99 3374428
11 14 3374148
25 97 3374030
81 93 3373986
97 49 3373874
38 1 3373816
11 14 3373784
49 96 3373732
88 81 3371884
19 9 3371725
89 0 3371657
1 38 3371327
97 49 3371320
97 91 3371320
41 115 3371313
49 96 3371199
49 91 3371199
74 72 3370775
81 70 3370729
11 13 3370625
10 14 3370540
95 91 3370511
97 49 3370468
13 8 3370437
13 16 3370437
49 96 3370247
49 97 3370247
82 0 3368121
4 2 3367955
87 66 3367777
26 81 3367664
49 25 3367374
49 97 3367369
10 13 3367043
104 73 3367042
13 17 3364626
13 14 3364179
19 9 3363943
26 93 3363772
81 52 3363740
98 89 3363681
97 49 3363680
62 31 3363662
49 91 3363646
81 70 3363411
89 81 3361100
68 71 3360858
104 70 3360778
49 96 3360319
19 9 3360305
13 17 3360088
41 57 3360014
104 107 3359756
104 70 3359756
26 73 3358088
81 26 3353374
88 81 3353232
81 44 3350995
104 107 3350589
104 18 3350589
104 108 3350589
81 85 3350469
81 85 3350364
97 96 3350297
49 97 3350246
49 91 3350240
0 71 3350137
0 2 3350137
0 3 3350137
115 41 3349914
81 88 3349745
13 11 3349640
81 36 3347595
85 36 3347458
97 91 3346996
111 91 3346540
86 72 3344774
81 85 3344152
0 26 3344137
81 88 3344060
41 50 3343529
13 23 3343393
25 81 3343318
13 10 3343092
88 73 3343055
90 72 3343022
49 97 3342989
81 107 3342893
90 118 3342861
81 71 3342787
93 81 3342754
71 81 3342740
81 29 3342640
20 18 3337493
26 28 3337214
26 71 3337214
19 13 3336659
19 8 3336659
19 16 3336659
104 108 3336620
104 106 3336620
90 117 3336493
90 72 3336493
81 43 3336400
81 38 3336400
81 88 3336290
97 96 3335867
81 107 3335803
26 0 3332813
10 20 3326409
13 10 3326351
20 22 3326330
13 22 3326314
20 22 3326285
13 11 3326276
82 81 3326126
81 88 3326103
81 44 3326103
119 120 3325792
20 23 3325572
20 22 3325572
11 13 3325492
11 8 3325492
0 26 3323578
0 2 3323578
81 61 3322914
25 78 3322330
25 101 3322105
4 71 3321819
97 91 3318571
19 33 3318209
94 81 3312195
11 13 3301622
11 17 3301622
17 10 3301447
4 71 3298407
92 87 3298349
97 49 3297683
124 120 3295380
49 97 3294720
41 57 3294564
112 93 3294555
41 97 3294553
35 38 3294546
95 55 3294544
95 55 3294543
16 37 3294501
8 17 3294457
85 120 3294359
81 71 3294226
93 112 3292580
13 14 3292234
13 17 3292234
86 102 3291552
49 97 3290984
97 96 3290851
23 20 3288648
104 123 3288296
124 120 3288186
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
107 55 3287704
112 85 3287663
13 14 3287449
93 27 3287278
28 93 3278087
66 92 3277992
17 11 3277990
11 16 3277754
93 87 3277538
120 119 3277144
91 49 3274555
124 120 3274341
49 97 3274302
97 49 3274192
22 4 3273977
122 125 3273966
81 43 3273958
81 26 3273958
81 25 3273958
81 84 3273958
81 53 3273921
120 124 3273900
121 42 3273872
0 3 3273737
125 57 3273688
8 12 3273545
8 6 3273496
8 19 3273486
13 16 3271550
13 14 3271550
33 20 3271196
40 95 3270999
112 113 3270886
38 35 3270830
112 93 3270744
112 123 3270715
112 93 3270469
8 17 3267824
0 71 3267391
100 28 3267329
122 41 3267004
12 9 3266655
25 85 3265312
40 95 3264058
14 16 3263963
111 83 3263951
13 14 3263517
81 85 3263474
81 36 3263474
81 25 3263474
81 84 3263474
81 43 3263474
40 95 3263406
120 124 3263396
81 88 3261159
93 113 3254121
112 113 3253514
55 111 3253189
55 95 3253189
14 17 3252921
123 5 3252727
81 36 3252675
33 18 3250391
40 95 3250243
112 11 3250231
11 13 3249766
10 14 3249588
123 81 3246946
40 95 3246808
38 46 3246775
43 101 3246551
93 123 3246291
91 79 3243814
6 11 3243788
2 3 3243783
112 123 3243769
112 113 3243769
93 108 3243702
58 82 3243434
58 0 3243434
58 95 3243150
6 11 3242807
19 13 3242716
19 10 3242716
19 12 3242716
58 95 3242569
81 36 3242420
97 35 3240815
97 127 3240815
91 79 3240491
11 10 3240129
43 121 3239853
78 111 3239772
46 35 3239433
2 3 3239354
9 23 3239091
49 51 3238935
49 43 3238935
49 42 3238935
49 121 3238935
33 18 3238907
93 113 3237256
29 81 3235725
9 20 3232947
4 37 3232390
113 93 3229833
19 9 3229255
120 37 3228992
11 17 3228916
11 8 3228884
61 70 3228567
61 105 3228567
61 18 3228567
28 100 3228544
91 40 3226609
91 79 3226445
124 120 3226308
94 88 3226237
40 111 3226169
10 19 3226082
10 11 3226082
43 42 3226007
20 18 3225736
13 11 3225593
13 17 3225593
11 14 3225585
81 129 3225566
35 46 3225564
62 42 3225200
2 71 3223106
111 78 3222375
25 51 3222281
25 121 3222281
25 122 3222281
9 8 3222261
10 11 3222236
23 20 3222164
23 20 3222031
33 20 3221984
19 10 3221964
70 81 3221927
13 14 3221896
41 7 3221669
32 98 3221662
20 23 3219565
20 9 3219553
91 95 3219527
71 81 3219395
0 3 3219183
20 23 3219143
23 20 3219070
19 15 3219043
0 55 3218955
25 121 3218834
23 20 3218816
123 113 3218764
37 131 3218721
20 23 3218603
8 23 3218522
28 100 3218507
13 14 3218478
81 44 3218461
10 12 3218352
10 14 3218352
10 13 3218352
82 55 3218314
82 2 3218314
82 44 3218314
20 23 3218157
20 23 3218084
20 23 3218001
61 81 3216297
111 78 3216216
14 10 3216065
23 20 3216001
23 20 3216000
10 14 3215992
20 23 3215981
20 23 3215980
29 79 3215962
66 90 3215901
23 20 3215888
55 82 3215829
3 55 3215825
80 131 3215656
111 78 3215611
22 20 3215601
20 9 3215564
113 93 3215470
20 23 3215416
78 37 3215336
66 90 3215325
112 93 3215311
62 42 3215156
41 57 3215057
20 23 3214984
105 104 3214980
20 23 3214976
95 111 3214853
20 11 3214751
49 56 3214690
49 43 3214690
49 75 3214690
97 41 3211820
94 5 3208523
20 23 3206357
33 20 3199187
91 95 3199009
91 79 3199009
112 93 3198739
112 17 3198739
82 71 3198475
8 20 3198467
78 111 3198382
78 25 3198228
10 13 3198134
10 17 3198134
0 82 3198097
0 44 3198097
11 13 3197836
113 93 3197741
11 13 3197723
120 124 3197693
11 9 3197657
82 58 3197612
82 55 3197603
82 2 3197603
82 3 3197603
82 44 3197603
10 14 3197485
78 49 3197439
123 105 3195783
49 121 3195770
49 122 3195770
94 123 3195488
123 71 3195474
123 106 3195474
91 79 3195459
25 75 3195455
25 43 3195455
25 85 3195455
44 82 3195427
9 15 3195356
10 13 3195324
20 33 3195298
9 19 3195259
9 19 3195087
124 56 3195031
82 55 3194972
82 58 3194972
25 49 3194964
25 24 3194855
93 81 3194843
20 23 3194767
47 46 3194746
35 39 3194738
25 121 3194679
25 122 3194679
10 8 3194607
20 23 3194476
92 66 3194335
112 113 3194319
93 113 3194288
113 93 3194264
17 12 3194207
20 23 3194198
91 111 3194125
122 25 3193993
100 59 3193903
100 76 3193903
29 39 3193895
29 111 3193895
29 38 3193895
113 123 3193775
88 81 3192542
112 93 3192289
91 79 3192211
93 113 3192011
25 56 3191924
25 122 3191924
82 2 3191884
82 58 3191884
58 82 3191884
82 55 3191884
19 9 3191805
4 71 3191799
25 42 3191522
25 121 3191522
123 106 3191356
78 85 3191316
93 113 3191303
124 119 3191257
0 80 3191244
92 66 3191210
92 87 3191210
85 78 3191171
41 115 3191152
25 78 3191136
2 82 3191051
94 5 3191044
10 13 3191040
10 17 3191040
66 114 3191021
93 112 3190989
20 17 3190935
17 10 3190881
113 112 3190855
20 23 3190831
49 120 3190784
83 40 3190768
17 33 3190717
111 78 3190629
112 93 3183821
113 81 3181665
14 10 3181606
22 33 3181569
123 73 3181384
8 13 3181328
8 17 3181328
113 81 3181158
113 106 3181158
113 129 3181158
10 12 3181146
78 49 3180774
11 14 3180768
11 16 3180768
107 70 3180712
11 17 3180710
11 13 3180710
113 93 3180633
113 112 3180633
55 82 3180599
49 24 3180587
49 78 3180587
38 126 3180389
92 66 3180289
92 74 3180289
85 25 3180203
26 31 3178144
14 13 3177804
17 13 3177702
70 5 3177605
25 78 3177583
8 14 3177549
71 81 3177504
94 105 3177476
23 17 3177467
9 19 3177448
23 17 3177434
88 36 3177422
29 40 3177271
49 56 3177252
52 132 3177240
52 46 3177240
52 41 3177231
132 73 3177215
120 85 3176973
0 55 3176899
0 82 3176899
0 2 3176899
11 14 3176705
20 23 3176539
97 1 3174704
97 35 3174704
91 111 3174626
37 78 3174604
6 8 3174468
6 13 3174420
132 115 3174259
43 38 3174246
43 52 3174246
3 2 3174211
3 0 3174211
120 85 3174174
123 106 3174143
25 51 3174038
119 56 3173869
20 23 3173845
20 23 3173832
71 82 3173821
13 17 3173694
13 14 3173694
28 89 3173627
14 8 3173616
58 82 3173553
25 49 3173523
20 22 3173394
42 43 3173289
49 97 3173238
18 20 3173208
55 37 3173176
97 21 3171277
97 35 3171238
13 17 3171138
91 95 3171113
91 40 3171113
17 23 3170979
62 25 3170850
85 120 3170650
97 49 3170590
8 23 3170580
50 7 3170485
123 104 3170444
20 18 3170339
0 82 3170315
17 23 3170274
121 49 3170264
46 111 3170210
78 37 3170181
0 82 3170167
43 54 3170136
70 71 3169998
57 41 3169844
49 51 3169773
91 40 3167879
97 1 3167827
97 39 3167827
20 22 3167798
107 70 3167569
107 73 3167333
112 113 3167257
68 45 3167091
70 131 3166865
70 0 3166865
82 55 3166810
82 2 3166810
82 44 3166807
82 0 3166807
68 69 3166798
119 56 3166730
20 10 3166707
120 119 3166640
13 16 3166639
17 8 3166574
120 85 3166548
93 112 3166375
61 108 3166321
88 73 3163872
20 18 3163836
66 117 3157317
66 90 3157317
20 22 3157307
20 18 3157251
91 111 3157228
121 49 3156978
121 49 3156970
23 20 3156839
121 49 3156748
20 22 3156740
92 117 3156727
131 37 3156453
131 124 3156453
93 113 3156417
2 58 3156290
93 112 3156008
93 113 3155972
20 23 3155959
113 123 3155948
13 6 3155874
87 92 3153985
91 111 3153756
91 83 3153755
94 81 3153753
91 79 3153752
91 83 3153752
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
40 83 3153416
131 55 3153342
49 121 3153304
3 0 3153227
57 41 3153106
112 93 3153103
40 83 3153060
124 37 3152969
57 41 3152914
58 0 3152424
20 33 3150635
81 132 3150598
81 36 3150598
61 105 3150552
82 58 3150406
82 2 3150406
82 55 3150406
82 37 3150406
18 9 3150396
35 40 3150282
35 39 3150282
61 81 3150189
61 108 3150189
66 87 3150156
23 22 3150147
112 93 3149948
93 112 3149741
52 132 3149460
1 49 3149424
33 18 3149370
20 23 3149266
10 22 3149183
0 55 3149162
40 39 3149134
57 49 3149108
29 91 3149090
40 111 3148904
16 17 3147600
91 83 3147001
19 9 3146960
82 37 3146924
82 55 3146924
8 23 3146895
19 13 3146882
124 119 3146864
119 124 3146856
29 91 3146801
93 113 3146787
82 71 3146693
82 58 3146693
120 85 3146693
9 19 3146674
85 120 3146645
82 3 3146604
82 44 3146604
16 17 3146568
16 11 3146568
78 55 3146477
78 85 3146477
2 58 3146469
2 44 3146469
2 58 3146466
112 93 3146432
71 26 3146414
78 111 3146253
82 58 3146220
82 3 3146220
82 78 3146220
26 71 3146056
1 126 3145995
1 127 3145995
23 18 3145992
80 131 3145989
82 55 3145884
8 17 3145800
44 2 3145758
49 42 3145591
20 22 3145511
2 0 3143762
2 3 3143762
5 94 3143671
91 95 3143654
91 40 3143654
108 81 3143639
8 17 3143625
82 71 3143323
19 13 3143256
44 94 3143244
20 23 3143156
0 58 3143035
25 85 3143000
85 78 3142979
82 58 3142964
82 55 3142964
82 71 3142964
78 111 3142954
13 17 3142919
3 58 3142765
25 57 3142765
124 56 3142661
124 119 3142661
13 8 3142613
58 0 3142527
20 33 3142460
44 94 3142440
93 81 3142196
85 112 3142119
13 14 3142096
58 82 3136117
112 113 3133218
112 108 3133218
111 78 3132934
58 71 3132763
58 111 3132717
85 112 3132682
100 59 3132452
106 105 3132346
122 125 3132262
85 112 3132048
93 112 3132037
17 13 3131865
111 78 3131821
93 113 3129972
1 48 3129804
13 17 3129770
91 83 3129722
131 55 3129607
120 119 3129082
120 124 3129082
85 120 3129024
82 58 3128801
55 131 3128641
2 58 3128576
1 21 3128527
29 111 3128192
111 129 3128109
91 95 3126208
91 111 3126208
91 79 3126208
91 83 3126208
82 37 3126114
82 2 3126114
82 71 3126114
93 112 3125933
120 85 3125778
120 85 3125775
112 93 3125380
8 17 3125367
103 94 3125280
82 71 3125242
82 55 3125242
95 53 3125201
129 107 3125168
82 2 3125027
8 13 3124952
13 16 3124929
49 126 3124830
49 127 3124830
20 22 3124617
97 99 3122953
37 55 3122833
40 39 3122708
93 113 3122598
44 71 3122591
44 58 3122591
131 37 3122537
23 17 3122436
3 2 3122289
91 49 3122199
91 97 3122199
69 134 3122037
82 71 3122003
82 58 3122003
8 17 3121893
8 16 3121883
4 71 3121210
123 112 3119753
97 99 3119466
90 65 3119436
90 72 3119436
90 117 3119436
81 44 3119377
97 99 3119337
91 79 3119272
23 20 3119210
107 73 3119150
55 58 3119110
82 37 3119013
82 2 3119013
58 82 3118959
11 14 3118813
3 131 3118710
112 85 3118697
94 44 3118671
6 13 3118616
112 85 3118573
82 2 3118285
85 120 3118173
120 51 3118147
120 56 3118147
120 85 3118147
23 13 3118140
93 5 3117975
93 112 3117975
93 113 3117975
85 120 3117878
20 22 3117783
86 65 3116910
25 75 3115799
25 56 3115799
25 121 3115788
25 136 3115788
25 56 3115788
25 42 3115788
25 43 3115788
25 101 3115763
25 136 3115763
25 38 3115288
112 93 3114700
111 52 3111683
111 25 3111683
111 38 3111683
88 49 3108991
88 53 3108980
88 107 3108980
58 2 3108873
58 3 3108873
92 74 3108854
92 87 3108854
92 66 3108799
0 82 3108739
89 26 3108737
6 15 3108728
93 113 3108685
25 75 3108670
25 56 3108670
25 43 3108670
25 121 3108670
25 136 3108670
14 13 3108597
82 0 3108546
82 2 3108518
82 0 3108518
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
14 11 3108323
97 125 3108307
112 93 3108242
2 82 3108236
13 14 3108208
13 14 3108174
117 74 3108138
129 107 3107894
5 70 3107881
120 51 3107845
120 124 3107845
80 131 3107806
44 2 3107760
11 17 3107653
11 14 3107653
92 130 3107608
2 3 3107552
9 123 3107466
80 131 3107371
91 40 3105533
120 56 3105425
131 80 3105406
13 14 3105229
14 13 3105224
91 49 3105221
112 85 3105205
85 112 3105197
93 112 3105175
23 8 3105164
58 82 3105115
66 87 3105052
100 59 3104974
93 5 3104871
62 85 3104370
14 13 3104368
14 10 3104368
71 5 3104304
131 55 3104293
107 129 3104246
8 13 3104242
8 17 3104242
112 123 3104206
112 93 3104206
2 82 3104046
18 22 3103997
18 33 3103997
62 77 3103964
93 123 3103964
9 20 3102389
81 123 3102270
86 102 3102182
86 90 3102182
86 117 3102182
93 113 3102136
86 65 3101750
86 90 3101750
93 112 3101725
58 0 3101651
14 13 3101624
18 22 3101515
80 131 3101366
81 111 3101275
62 42 3101244
22 12 3101161
5 105 3101133
78 55 3101117
64 87 3101114
23 11 3100965
23 17 3100949
40 95 3100906
40 48 3100906
112 113 3100866
112 93 3100866
46 73 3100840
112 85 3100804
13 8 3100799
13 14 3100799
13 11 3100799
85 120 3100742
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
2 44 3098581
112 85 3098466
13 16 3098450
91 95 3098437
1 38 3098424
112 93 3098388
57 25 3098364
93 113 3098275
17 13 3098152
17 6 3098152
20 23 3098145
23 20 3098102
23 17 3098102
23 33 3098083
0 2 3098071
0 55 3098052
9 12 3097999
50 52 3097912
20 18 3097797
37 131 3097754
37 124 3097754
124 120 3097574
112 93 3097511
113 112 3097504
111 83 3097485
91 97 3097464
0 55 3097248
20 88 3097037
90 117 3095288
90 72 3095288
25 56 3095182
25 43 3095182
25 122 3095182
14 12 3095095
104 61 3095041
104 81 3095041
104 107 3095041
25 57 3094921
25 43 3094921
131 55 3094844
91 111 3094835
91 83 3094835
4 71 3094832
113 93 3094798
25 78 3094608
109 84 3094600
0 44 3094579
129 70 3094480
3 44 3094467
1 133 3094464
0 55 3094393
0 82 3094393
0 44 3094393
112 85 3094392
17 13 3094056
23 13 3094001
131 80 3093998
0 2 3093859
12 13 3093835
82 44 3093822
85 120 3093626
29 111 3093513
111 29 3093482
111 83 3093482
123 105 3091000
112 93 3084852
112 123 3084852
112 17 3084770
112 8 3084770
91 79 3084526
90 135 3084510
90 102 3084510
2 55 3084491
120 85 3084394
123 73 3084362
0 3 3084339
0 82 3084339
0 58 3084260
56 51 3083796
82 2 3083612
82 58 3083612
82 44 3083612
120 119 3083372
13 14 3081234
91 111 3081193
23 20 3081096
35 48 3080928
113 93 3080746
124 119 3080375
23 20 3080354
82 2 3080028
13 11 3079996
70 44 3077825
91 83 3077681
90 65 3077620
112 85 3077556
124 56 3077443
124 120 3077440
112 113 3077413
113 123 3077392
37 85 3077386
3 82 3077289
3 2 3077289
32 134 3077050
56 42 3076873
25 42 3076861
52 21 3076810
25 75 3076749
25 43 3076749
25 121 3076749
112 93 3076517
122 125 3076290
90 65 3074480
90 86 3074480
112 93 3074293
23 17 3074135
2 44 3074111
1 21 3073993
37 85 3073964
58 0 3073938
22 12 3073796
25 42 3073769
25 121 3073769
25 85 3073769
6 22 3073745
2 3 3073745
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
113 123 3073609
90 135 3073486
90 102 3073486
85 120 3073461
23 20 3073396
2 82 3073313
124 120 3073254
120 124 3073151
78 55 3073120
81 29 3073094
2 3 3072993
2 44 3072993
33 20 3072974
81 113 3070867
91 111 3070833
91 83 3070833
112 93 3070722
113 81 3070685
112 93 3070641
100 59 3070550
120 37 3070384
26 81 3070290
25 57 3070188
120 85 3070162
119 56 3070061
93 112 3069978
112 93 3069955
112 93 3069931
112 113 3069931
117 72 3069900
117 130 3069900
117 86 3069900
129 73 3069863
13 16 3069760
49 91 3069430
19 9 3069363
125 36 3069331
15 9 3069315
42 43 3062963
97 136 3060369
91 79 3060345
136 121 3060164
136 85 3060164
136 97 3060164
136 79 3060164
136 42 3060164
136 75 3060164
136 91 3060164
92 66 3060137
117 87 3060111
120 119 3060094
29 81 3060059
93 113 3060040
93 113 3060016
13 17 3059883
137 68 3059857
25 43 3059554
25 57 3059554
40 29 3059480
25 75 3059293
25 56 3059293
25 57 3059293
25 85 3059237
25 122 3059237
25 75 3059237
25 136 3059237
18 73 3059057
85 112 3058987
97 91 3057063
91 111 3057015
13 19 3056867
13 6 3056867
88 36 3056474
3 44 3056460
29 91 3056392
80 55 3056290
112 93 3056280
78 124 3056201
112 93 3056077
2 82 3056023
85 120 3056017
19 9 3055857
93 5 3055575
93 112 3055575
25 56 3054160
93 113 3053772
112 93 3053767
91 95 3053657
23 20 3053540
13 17 3053528
91 111 3053502
91 83 3053502
40 83 3053399
40 48 3053399
111 47 3053381
33 9 3053376
93 112 3053355
22 13 3053345
9 33 3053285
112 93 3053083
23 20 3053062
25 38 3052979
58 82 3052955
58 0 3052955
58 44 3052955
112 113 3052930
88 75 3052819
123 106 3052817
112 93 3052755
25 56 3052699
92 66 3052655
129 81 3052644
40 79 3052495
112 113 3052436
25 85 3052415
112 93 3052381
112 113 3052381
9 33 3052323
19 9 3052226
25 85 3052067
25 122 3052067
25 42 3052067
25 121 3052067
25 101 3052067
93 81 3050360
93 113 3050293
93 112 3050286
93 112 3050261
23 20 3050138
3 2 3050109
3 44 3050109
91 95 3050058
97 96 3050027
97 91 3050027
40 95 3049973
23 13 3049767
95 40 3049766
68 128 3049717
37 131 3049597
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
71 4 3049352
8 17 3049210
8 23 3049210
8 13 3049201
33 17 3049194
112 93 3049046
112 93 3049039
112 113 3049039
82 2 3048878
2 82 3048777
2 44 3048765
80 131 3048627
78 85 3046775
23 20 3046731
20 23 3046715
13 16 3046670
13 16 3046648
91 79 3046636
91 83 3046636
13 11 3046629
13 6 3046603
100 59 3046550
124 51 3046381
9 19 3046375
9 15 3046375
131 120 3046344
37 120 3046244
81 73 3046228
2 3 3046226
6 13 3046174
111 83 3046172
13 17 3046092
13 16 3046058
13 17 3046058
13 14 3046058
13 19 3046058
12 9 3045970
26 89 3045788
112 93 3045778
69 31 3045693
0 55 3045644
19 9 3045569
82 2 3045428
2 0 3045318
29 111 3045274
2 78 3045254
20 23 3045181
81 129 3043456
93 112 3042429
112 93 3042174
112 123 3042174
26 89 3040064
23 20 3039067
123 113 3036149
58 0 3036133
37 120 3036075
88 41 3036040
88 51 3036040
88 52 3036040
88 7 3036040
88 134 3036040
88 45 3036040
88 79 3036040
88 83 3036040
112 5 3035935
88 73 3035895
88 129 3035895
