6 15 3509148
6 11 3508881
13 15 3508345
15 13 3508345
15 11 3508345
6 15 3495917
2 0 3495675
14 15 3495512
2 0 3495010
7 41 3492485
2 0 3492161
2 0 3491967
2 0 3491795
42 43 3491566
14 11 3491353
11 14 3491351
13 11 3491337
11 13 3491336
11 14 3491336
11 16 3491336
12 44 3491320
7 37 3488862
10 13 3488681
10 14 3488681
38 46 3488202
38 47 3488202
38 21 3488202
26 27 3487952
46 38 3485276
46 48 3485276
13 16 3484829
13 16 3484514
26 27 3484186
14 13 3482231
12 16 3482038
38 46 3481185
38 47 3481185
38 21 3481185
38 46 3481043
38 47 3481043
38 21 3481043
12 10 3480946
49 56 3480915
49 57 3480915
49 42 3480915
49 43 3480915
49 21 3480915
49 46 3480915
49 47 3480915
49 50 3480915
49 41 3480915
49 54 3480915
49 52 3480915
38 46 3480885
38 47 3480885
38 21 3480885
15 13 3480740
15 11 3480740
13 10 3471744
11 13 3470686
11 16 3470686
11 14 3470686
14 13 3468324
11 13 3468126
11 15 3467861
13 10 3467809
12 16 3467801
41 7 3467787
13 11 3467766
13 16 3467766
13 14 3467766
10 12 3467753
10 13 3467753
20 12 3467001
61 82 3465606
61 40 3465606
61 77 3465606
61 21 3465606
61 43 3465606
61 42 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 83 3465606
61 57 3465606
61 85 3465606
61 26 3465606
61 31 3465606
61 29 3465606
61 38 3465606
61 87 3465606
61 44 3465606
61 76 3465606
61 64 3465606
61 56 3465606
61 71 3465606
61 75 3465606
61 50 3465606
61 62 3465606
61 27 3465606
61 66 3465606
61 68 3465606
61 28 3465606
61 69 3465606
61 63 3465606
61 41 3465606
61 54 3465606
61 47 3465606
61 74 3465606
61 46 3465606
61 72 3465606
61 52 3465606
61 73 3465606
61 44 3465030
61 80 3465030
61 76 3465030
61 40 3465030
61 77 3465030
61 21 3465030
61 43 3465030
61 42 3465030
61 79 3465030
61 81 3465030
61 82 3465030
61 57 3465030
61 29 3465030
61 85 3465030
61 26 3465030
61 31 3465030
61 38 3465030
61 87 3465030
61 83 3465030
61 75 3465030
61 56 3465030
61 28 3465030
61 50 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 27 3465030
61 47 3465030
61 68 3465030
61 66 3465030
61 69 3465030
61 71 3465030
61 41 3465030
61 46 3465030
61 72 3465030
61 73 3465030
61 54 3465030
61 74 3465030
61 52 3465030
88 81 3464832
88 89 3464832
90 72 3464792
90 74 3464792
61 26 3464781
61 43 3464781
61 81 3464781
61 27 3464781
61 77 3464781
61 52 3464781
92 66 3464774
26 27 3464658
89 27 3464612
89 77 3464605
89 26 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 43 3464438
81 44 3464438
81 88 3464438
81 26 3464438
81 85 3464438
81 89 3464438
81 77 3464438
81 52 3464438
81 71 3464438
81 28 3464438
81 27 3464438
81 73 3464438
61 38 3464313
77 62 3464213
77 64 3464213
61 43 3464205
61 26 3464205
61 81 3464205
61 77 3464205
61 52 3464205
61 27 3464205
92 66 3464198
62 42 3464141
49 42 3464090
40 29 3464039
40 79 3464039
40 83 3464039
81 43 3463862
81 89 3463862
81 44 3463862
81 88 3463862
81 26 3463862
81 85 3463862
81 71 3463862
81 77 3463862
81 52 3463862
81 27 3463862
81 28 3463862
81 73 3463862
49 97 3463733
49 97 3463694
62 77 3463672
61 77 3462252
61 44 3462252
61 85 3462252
61 81 3462252
61 43 3462252
61 26 3462252
61 73 3462252
61 52 3462252
61 71 3462252
61 28 3462252
61 27 3462252
81 44 3462004
81 26 3462004
81 85 3462004
81 43 3462004
81 77 3462004
81 73 3462004
81 52 3462004
81 71 3462004
81 28 3462004
81 27 3462004
26 71 3461877
26 73 3461877
26 81 3461877
26 29 3461713
26 61 3461713
26 31 3461713
26 28 3461713
26 27 3461713
61 77 3461676
61 44 3461676
61 26 3461676
61 81 3461676
61 43 3461676
61 85 3461676
61 73 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 27 3461676
61 73 3461651
61 81 3461651
61 26 3461651
61 44 3461651
81 71 3461589
81 82 3461589
81 44 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 61 3461429
81 77 3461428
81 44 3461428
81 26 3461428
81 43 3461428
81 85 3461428
81 73 3461428
81 52 3461428
81 71 3461428
81 28 3461428
81 27 3461428
13 14 3461408
0 27 3461407
0 28 3461407
0 71 3461407
0 98 3461407
0 26 3461407
0 89 3461407
2 0 3461371
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
0 2 3460729
0 87 3460729
0 37 3460729
0 26 3460729
0 66 3460729
26 89 3460601
89 26 3460598
6 13 3460585
6 12 3460585
49 43 3460424
43 49 3460417
11 13 3460390
20 12 3460280
14 13 3460259
14 11 3460259
14 16 3460259
42 43 3460231
42 49 3460231
0 89 3460230
0 26 3460230
0 98 3460230
0 71 3460230
0 28 3460230
0 27 3460230
81 73 3458296
81 61 3458296
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
71 44 3457935
49 97 3457665
49 43 3457662
49 42 3457662
88 89 3457503
88 81 3457493
38 47 3457356
88 49 3457325
88 89 3457325
61 73 3457250
61 56 3457250
61 43 3457250
81 61 3457083
81 73 3457069
57 41 3457007
0 37 3457007
0 2 3457007
26 81 3456839
81 88 3456751
13 16 3456723
81 88 3456719
15 11 3456511
15 13 3456511
81 44 3454947
81 73 3454879
81 26 3454871
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
71 26 3450612
71 44 3450612
71 81 3450612
71 82 3450612
71 37 3450612
81 44 3450176
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 52 3447851
81 73 3447851
81 77 3447851
81 43 3447851
81 85 3447851
81 26 3447851
81 88 3447851
81 38 3447851
81 89 3447851
81 73 3447846
13 11 3447563
89 88 3447337
92 66 3447322
92 87 3447322
26 73 3447173
26 77 3447173
26 89 3447173
92 66 3447050
92 87 3447050
81 61 3446917
14 13 3446768
92 66 3446746
92 87 3446746
81 73 3446704
11 13 3446616
11 14 3446616
11 16 3446616
13 14 3446613
13 16 3446613
11 13 3446590
92 66 3446535
92 87 3446535
44 81 3446491
92 66 3446474
92 87 3446474
16 13 3446395
16 14 3446395
16 11 3446395
26 27 3444607
26 28 3444607
26 62 3444607
13 16 3444252
2 0 3444151
88 89 3444147
13 14 3444117
13 11 3444117
13 16 3444117
6 13 3444111
6 14 3444111
6 11 3444111
2 0 3444024
0 2 3444003
0 87 3444003
0 66 3444003
0 26 3444003
0 37 3444003
26 27 3443777
38 46 3443756
38 47 3443756
38 21 3443756
38 21 3443748
38 47 3443748
38 46 3443748
38 47 3443690
13 16 3443479
0 27 3443446
0 28 3443446
0 71 3443446
0 98 3443446
0 26 3443446
0 89 3443446
62 64 3443324
14 13 3443317
14 11 3443317
14 16 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 11 3443211
14 16 3443211
92 87 3443176
92 66 3443176
28 26 3443173
76 28 3443133
28 76 3443111
57 75 3442917
57 49 3442917
97 49 3442900
97 49 3442785
26 28 3440640
26 28 3440484
11 16 3440395
97 49 3440385
90 72 3440369
90 74 3440369
90 102 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
52 41 3440173
52 50 3440173
97 49 3440148
49 97 3440076
0 66 3440027
0 37 3440027
0 26 3440027
0 2 3440027
0 87 3440027
10 12 3440025
38 52 3439935
11 14 3439884
14 13 3439868
14 11 3439868
14 16 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 52 3439792
38 89 3439744
38 88 3439744
38 61 3439744
61 89 3439739
61 88 3439739
61 38 3439739
92 90 3439664
26 28 3439587
0 27 3439585
0 28 3439585
0 71 3439585
0 98 3439585
0 26 3439585
0 89 3439585
87 66 3438004
14 13 3437245
14 10 3437245
14 12 3437245
26 98 3437048
0 26 3437020
0 2 3437020
0 87 3437020
0 37 3437020
0 66 3437020
92 66 3436947
92 87 3436947
0 2 3436492
92 66 3436371
92 87 3436371
13 11 3436363
13 16 3436363
13 14 3436363
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
81 73 3435766
49 97 3433558
97 49 3433530
49 97 3433422
97 49 3433395
13 14 3433385
66 92 3433336
49 97 3433258
77 64 3433118
77 62 3433098
40 79 3432874
62 64 3432782
62 77 3432782
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
13 11 3432651
81 73 3432332
81 26 3432332
15 13 3432214
26 73 3430881
26 81 3430881
0 87 3423828
0 2 3423828
0 26 3423828
0 37 3423828
0 66 3423828
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
12 13 3422281
12 10 3422281
87 66 3420725
0 66 3420402
0 37 3420402
0 26 3420402
0 2 3420402
0 87 3420402
87 66 3419871
13 16 3419799
77 73 3419792
13 16 3419769
13 11 3419769
13 14 3419769
2 0 3419717
0 2 3419477
81 85 3419106
13 14 3419013
13 11 3419013
13 16 3419013
77 64 3418957
13 16 3418889
81 44 3418877
13 10 3418877
13 16 3418841
11 13 3418836
11 14 3418836
11 16 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 13 3418749
77 62 3418736
81 73 3418618
13 14 3416347
10 13 3415749
10 14 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 2 3413420
0 44 3413420
0 87 3413420
0 66 3413420
0 26 3413420
0 37 3413420
0 71 3413420
104 106 3413077
104 61 3413077
104 88 3413077
104 105 3413077
104 73 3413077
38 21 3412979
38 46 3412979
38 47 3412979
81 73 3412570
81 26 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 13 3412247
10 14 3412247
10 12 3412247
77 62 3412014
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
26 81 3411624
15 13 3411578
81 44 3410111
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 26 3409632
81 73 3409632
81 73 3409407
12 11 3408634
12 10 3408634
26 27 3401921
26 28 3401921
26 98 3401921
26 31 3401921
87 66 3399750
0 44 3399727
0 26 3399727
0 2 3399727
0 87 3399727
0 37 3399727
0 71 3399727
0 66 3399727
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
10 13 3399179
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 16 3398774
11 14 3398774
11 13 3398774
12 13 3398767
12 11 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 49 3398740
13 12 3398713
14 13 3398692
97 49 3398691
12 13 3398387
97 43 3398350
97 49 3398350
97 49 3398342
81 73 3398263
62 64 3398249
13 11 3398139
13 16 3398139
13 14 3398139
2 0 3398123
0 2 3397917
13 15 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
15 12 3397761
15 10 3397761
15 13 3397761
0 66 3396306
0 71 3396306
0 37 3396306
0 26 3396306
0 2 3396306
0 87 3396306
0 44 3396306
89 49 3396150
26 81 3395875
26 28 3395875
2 0 3395783
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
10 12 3394693
0 66 3392807
0 71 3392807
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 44 3392807
104 61 3392470
104 106 3392470
104 105 3392470
104 73 3392470
26 73 3392198
26 81 3392198
104 61 3392150
6 12 3392150
104 88 3392150
6 13 3392150
104 106 3392150
104 105 3392150
104 73 3392150
26 73 3391998
66 87 3391979
26 89 3391943
97 49 3391940
114 74 3391765
26 89 3391755
26 31 3391755
26 28 3391755
26 76 3391755
26 27 3391755
97 49 3391650
40 111 3391414
40 83 3391414
89 68 3391407
81 73 3391270
12 10 3391132
26 81 3388989
81 111 3388400
97 49 3388369
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
97 49 3387715
0 44 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 37 3385929
0 71 3385929
0 66 3385929
10 13 3385443
6 15 3385374
6 13 3385374
0 37 3385175
0 2 3385175
6 12 3384905
6 12 3384869
6 13 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 16 3384486
14 11 3384486
14 13 3384486
13 12 3384407
49 97 3384320
15 13 3384316
38 47 3384283
15 13 3383954
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
0 66 3375335
0 71 3375335
0 37 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 106 3375031
104 61 3375031
104 88 3375031
104 105 3375031
104 73 3375031
104 73 3374781
104 61 3374781
104 88 3374781
104 105 3374781
104 106 3374781
115 52 3374749
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
10 13 3374669
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
11 13 3374148
11 14 3374148
11 16 3374148
49 97 3374124
81 71 3374063
81 44 3374063
62 64 3373908
97 49 3373874
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 14 3373784
11 16 3373784
49 97 3373732
88 81 3371884
44 81 3371658
89 0 3371657
97 49 3371320
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
104 61 3371211
104 88 3371211
104 106 3371211
104 105 3371211
104 73 3371211
49 97 3371199
13 14 3371025
13 11 3371025
13 16 3371025
74 72 3370953
74 72 3370775
11 13 3370625
62 77 3370601
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
13 14 3370437
13 11 3370437
13 16 3370437
14 13 3370420
12 15 3370404
49 97 3370247
82 0 3368121
13 14 3368010
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
10 11 3367645
81 73 3367632
97 49 3367512
44 81 3367376
49 97 3367369
89 66 3367209
113 112 3367198
113 81 3367198
10 13 3367043
10 11 3367043
104 88 3367042
104 61 3367042
104 105 3367042
104 106 3367042
104 73 3367042
0 66 3364926
0 37 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 44 3364926
0 71 3364926
81 26 3364663
81 89 3364663
81 38 3364663
81 88 3364663
81 77 3364663
81 85 3364663
81 43 3364663
81 111 3364663
81 52 3364663
81 44 3364644
52 115 3364327
52 41 3364327
52 50 3364327
13 10 3364179
13 14 3364179
89 71 3364057
26 81 3363949
112 11 3363879
52 81 3363838
26 71 3363772
26 71 3363770
81 88 3363740
81 52 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 42 3363662
62 85 3363662
62 31 3363662
49 97 3363646
81 44 3363411
89 0 3361245
81 85 3361226
81 44 3361226
26 71 3361108
89 81 3361100
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
6 12 3360802
104 73 3360778
104 105 3360778
104 106 3360778
104 61 3360778
81 88 3360755
47 37 3360742
89 98 3360718
97 49 3360613
49 97 3360589
26 68 3360562
49 97 3360319
81 44 3360300
49 97 3360241
11 112 3360188
13 16 3360105
13 14 3360105
13 33 3360088
13 20 3360088
41 57 3360014
104 73 3359756
104 105 3359756
104 106 3359756
104 61 3359756
26 81 3358088
26 73 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
104 73 3350589
104 105 3350589
104 106 3350589
104 61 3350589
81 88 3350469
81 85 3350469
81 85 3350364
97 49 3350302
97 49 3350297
49 97 3350246
49 97 3350240
0 26 3350137
0 87 3350137
0 2 3350137
0 71 3350137
0 66 3350137
50 41 3349917
115 41 3349914
11 13 3349909
11 14 3349909
11 16 3349909
81 85 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
44 81 3347607
81 71 3347595
81 44 3347595
88 81 3347561
85 38 3347458
85 111 3347458
85 52 3347458
88 81 3347432
13 33 3347351
13 20 3347351
49 97 3347265
87 66 3347241
87 66 3347235
81 71 3347183
81 44 3347183
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
97 49 3346996
62 68 3346986
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
50 41 3346490
52 41 3346483
97 49 3346418
49 97 3346376
7 52 3346343
81 88 3346219
49 97 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 38 3344152
81 88 3344152
81 26 3344152
81 52 3344152
81 43 3344152
81 77 3344152
81 111 3344152
0 87 3344137
0 2 3344137
0 71 3344137
0 26 3344137
0 66 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
88 81 3344029
13 14 3343667
88 81 3343658
41 50 3343529
81 88 3343506
66 92 3343441
81 88 3343391
90 72 3343121
90 102 3343121
13 10 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 102 3343022
90 72 3343022
49 97 3342989
81 29 3342893
90 72 3342861
90 102 3342861
49 97 3342826
81 71 3342787
71 81 3342740
13 16 3342739
13 16 3342733
13 11 3342733
13 14 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 97 3342641
81 29 3342640
81 88 3342640
26 31 3337241
26 98 3337241
26 28 3337241
26 71 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
104 61 3336620
104 106 3336620
104 105 3336620
104 73 3336620
20 33 3336591
90 72 3336493
90 102 3336493
81 85 3336400
81 89 3336400
81 38 3336400
81 26 3336400
81 88 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 29 3336290
81 88 3336290
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
33 20 3335648
26 27 3332813
26 71 3332813
26 0 3332813
26 89 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
10 20 3326409
20 10 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 20 3326261
10 13 3326261
82 81 3326126
81 88 3326103
81 44 3326103
81 82 3326059
49 97 3325848
82 81 3325840
20 33 3325572
10 11 3325552
10 13 3325552
11 13 3325521
11 14 3325492
11 16 3325492
11 13 3325492
0 66 3323578
0 71 3323578
0 26 3323578
0 2 3323578
0 87 3323578
2 0 3323306
0 2 3323306
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
81 85 3323162
81 26 3323162
81 38 3323162
10 11 3323141
10 13 3323141
81 61 3322914
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
13 16 3322293
81 73 3320272
94 81 3319882
106 113 3318925
81 71 3318591
97 49 3318571
120 85 3318518
94 81 3312195
26 27 3311861
26 27 3304670
11 13 3301693
11 13 3301622
11 14 3301622
11 16 3301622
26 71 3301509
97 49 3298531
88 81 3298469
13 11 3298421
13 14 3298419
92 87 3298349
0 2 3298275
0 82 3298215
88 71 3298150
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
124 120 3295380
52 81 3295237
94 5 3295102
89 27 3295071
49 97 3294720
13 33 3294699
97 41 3294619
41 97 3294564
41 57 3294564
41 97 3294553
16 37 3294501
16 13 3294501
16 101 3294501
85 120 3294359
122 56 3294238
81 44 3294226
81 71 3294226
44 71 3292387
44 81 3292387
13 14 3292234
13 16 3292234
49 97 3290984
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
33 20 3290773
68 27 3290602
15 13 3290046
104 73 3288296
104 105 3288296
104 106 3288296
104 61 3288296
124 120 3288186
124 37 3288186
6 13 3288007
6 12 3288007
112 11 3287663
112 85 3287663
41 57 3287651
13 14 3287449
40 29 3287413
40 29 3287412
14 10 3287226
14 13 3287226
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
66 92 3277992
11 13 3277973
66 87 3277945
11 14 3277754
11 16 3277754
11 13 3277754
120 124 3277743
120 85 3277740
88 81 3277661
85 120 3277306
120 85 3277144
89 88 3274789
120 85 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 97 3274105
62 64 3274059
62 77 3274059
120 85 3274012
122 125 3273966
11 16 3273960
11 13 3273960
11 14 3273960
81 44 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 26 3273958
81 85 3273958
81 109 3273958
81 43 3273958
81 28 3273958
81 27 3273958
81 77 3273958
81 98 3273958
81 111 3273958
15 13 3273929
15 14 3273929
122 42 3273924
120 124 3273900
120 85 3273797
120 85 3273780
13 33 3273773
0 82 3273737
125 41 3273688
125 57 3273688
125 122 3273688
125 48 3273688
62 77 3273645
13 10 3271550
13 16 3271550
13 11 3271550
13 14 3271550
33 20 3271196
33 20 3270989
112 113 3270887
112 113 3270886
38 46 3270830
38 48 3270830
112 113 3270744
112 113 3270713
10 13 3270429
120 124 3270415
14 13 3270262
33 20 3270168
89 71 3268030
14 10 3267879
11 14 3267685
11 16 3267685
11 13 3267685
16 13 3267563
109 87 3267523
66 92 3267406
0 71 3267391
0 2 3267391
111 83 3267372
97 41 3267333
10 11 3267144
77 64 3267125
122 41 3267004
97 41 3266902
13 10 3266819
13 33 3266717
10 16 3266698
85 101 3266553
85 122 3266553
37 85 3264553
10 16 3264535
10 16 3264524
10 14 3264035
40 48 3263992
14 11 3263963
14 16 3263963
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
98 32 3263582
13 14 3263517
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 26 3263474
81 43 3263474
81 38 3263474
81 85 3263474
81 88 3263474
81 111 3263474
81 98 3263474
81 73 3263474
81 27 3263474
40 111 3263431
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
77 81 3253684
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
97 49 3253338
112 113 3253313
88 81 3253154
33 73 3253027
33 106 3253027
64 77 3252966
14 13 3252921
14 11 3252921
14 10 3252921
14 12 3252921
97 48 3252812
50 52 3251544
81 88 3251078
112 113 3250718
33 20 3250620
112 113 3250603
33 20 3250547
97 41 3250365
97 75 3250365
97 57 3250365
97 49 3250357
112 11 3250231
11 13 3250157
11 14 3250157
11 16 3250157
92 90 3249983
11 13 3249766
10 13 3249588
10 11 3249588
10 12 3249588
10 14 3249588
49 42 3249260
49 57 3249260
49 101 3249260
49 122 3249260
49 43 3249260
49 56 3249260
49 75 3249260
88 81 3247550
37 2 3247474
38 46 3246775
38 48 3246775
43 42 3246551
43 101 3246551
43 57 3246551
14 10 3246415
66 92 3244077
87 66 3244074
6 11 3243788
112 113 3243769
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
120 124 3242621
6 10 3242502
97 38 3240815
97 48 3240815
97 127 3240815
97 21 3240815
97 126 3240815
97 46 3240815
71 81 3240655
71 44 3240655
11 13 3240129
11 14 3240129
11 16 3240129
11 10 3240129
10 14 3239017
10 13 3239017
10 12 3239012
49 75 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 57 3238935
49 122 3238935
49 56 3238935
44 81 3237469
29 81 3235725
29 73 3235725
112 113 3230086
112 113 3229984
113 112 3229833
68 128 3229706
97 41 3229664
97 49 3229552
115 50 3229301
120 85 3228992
120 56 3228992
120 37 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 13 3228884
11 14 3228884
11 16 3228884
120 124 3228805
81 129 3228727
61 129 3228567
61 81 3228567
61 105 3228567
61 106 3228567
130 74 3226432
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
92 66 3226206
92 74 3226206
40 79 3226169
40 83 3226169
40 29 3226169
40 111 3226169
10 13 3226082
10 14 3226082
10 11 3226082
68 128 3226081
68 76 3226081
32 98 3226048
98 32 3226026
43 42 3226007
112 113 3225912
62 42 3225821
20 33 3225736
92 66 3225630
92 74 3225630
92 87 3225630
13 16 3225593
13 14 3225593
13 11 3225593
11 13 3225585
11 14 3225585
81 129 3225574
81 129 3225566
33 20 3225558
129 81 3225537
62 42 3225464
129 81 3225366
111 40 3225203
62 42 3225200
37 85 3223178
66 24 3223140
2 71 3223106
2 26 3223106
57 101 3222615
10 11 3222236
120 85 3221987
33 20 3221984
13 14 3221896
41 7 3221669
41 50 3221669
32 98 3221662
41 97 3221643
94 88 3219935
81 106 3219801
89 88 3219549
57 41 3219474
57 75 3219445
71 81 3219395
97 49 3219293
20 33 3219232
13 12 3219200
0 82 3219183
0 2 3219183
0 44 3219183
44 71 3219001
0 2 3218955
0 44 3218955
0 82 3218955
81 85 3218886
81 71 3218886
37 131 3218864
37 120 3218810
37 131 3218721
57 97 3218717
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
0 80 3218504
37 81 3218481
13 14 3218478
13 11 3218478
13 16 3218478
81 44 3218461
