93 26 3443237
93 28 3443237
14 16 3443211
92 66 3443176
28 26 3443173
76 28 3443133
26 100 3443116
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
26 30 3443012
93 28 3442991
93 28 3442939
93 28 3442937
93 26 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 49 3442900
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 42 3440499
25 101 3440499
25 57 3440499
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
97 49 3440385
26 28 3440362
26 31 3440362
26 27 3440362
26 28 3440351
26 93 3440351
91 49 3440235
91 97 3440235
52 50 3440173
52 41 3440173
97 49 3440148
49 97 3440076
49 91 3440076
93 28 3440061
93 44 3440061
28 93 3440002
38 52 3439935
14 8 3439868
14 16 3439868
57 41 3439839
57 56 3439839
38 52 3439792
38 89 3439744
38 88 3439744
38 61 3439744
38 30 3439744
61 30 3439739
61 88 3439739
61 38 3439739
61 89 3439739
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
93 28 3439474
93 26 3439474
9 19 3439445
1 21 3439445
25 52 3437812
25 38 3437812
92 66 3436947
25 52 3436769
25 84 3436686
25 84 3436666
46 35 3436598
25 84 3436550
92 66 3436371
35 62 3436338
40 39 3436311
26 89 3436122
89 88 3436104
25 30 3434522
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 25 3433559
30 38 3433559
30 27 3433559
30 52 3433559
30 28 3433559
49 97 3433558
97 49 3433530
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
38 35 3433351
66 92 3433336
49 97 3433258
77 62 3433098
40 79 3432874
35 38 3432821
62 77 3432782
97 41 3432729
41 57 3432714
41 97 3432714
26 73 3430881
19 9 3423201
66 92 3422995
19 9 3422430
77 73 3419792
67 86 3419761
67 86 3419185
3 2 3418925
2 3 3418923
77 62 3418736
30 73 3418699
38 25 3416190
25 38 3416121
62 77 3415434
104 105 3413077
104 106 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 73 3413077
38 46 3412979
38 35 3412979
38 21 3412979
25 101 3412962
25 85 3412962
25 57 3412962
25 56 3412962
25 42 3412962
25 75 3412962
25 51 3412962
77 62 3412014
109 84 3409982
26 73 3409726
26 73 3409701
26 30 3405044
30 26 3405020
26 30 3401921
26 31 3401921
26 27 3401921
26 28 3401921
8 33 3398815
28 26 3398776
61 73 3398749
61 106 3398749
97 49 3398740
97 49 3398691
97 49 3398350
97 25 3398343
97 25 3398342
97 49 3398342
100 28 3398256
89 49 3396150
26 28 3395875
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
104 106 3392470
104 61 3392470
104 107 3392470
104 105 3392470
104 73 3392470
93 73 3392391
93 113 3392391
26 73 3392198
104 73 3392150
104 105 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 88 3392150
9 44 3392111
26 73 3391998
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
114 74 3391765
25 49 3391761
25 97 3391761
26 30 3391755
26 89 3391755
26 31 3391755
26 76 3391755
26 28 3391755
26 27 3391755
19 9 3391743
97 49 3391650
40 83 3391414
1 21 3391090
19 9 3389058
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 97 3387781
97 25 3387776
97 49 3387715
97 25 3384993
82 2 3384867
80 46 3384854
14 8 3384486
14 16 3384486
49 97 3384320
22 9 3384162
19 16 3383900
19 9 3383900
19 14 3383900
19 9 3383872
19 14 3381747
19 16 3381747
19 9 3381747
88 89 3377367
104 61 3375031
104 88 3375031
104 107 3375031
104 106 3375031
104 105 3375031
104 73 3375031
97 25 3374783
104 73 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 88 3374781
97 25 3374768
115 52 3374749
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
104 107 3374711
97 91 3374566
49 91 3374124
49 97 3374124
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
38 1 3373816
62 77 3373813
38 52 3373811
49 91 3373738
49 97 3373732
19 9 3371725
91 49 3371504
1 38 3371327
97 91 3371320
97 49 3371320
41 115 3371313
41 52 3371313
41 50 3371313
52 38 3371270
104 73 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 88 3371211
49 91 3371199
49 97 3371199
19 16 3370958
19 14 3370958
74 72 3370953
74 72 3370775
30 27 3370765
62 77 3370601
8 16 3370548
97 49 3370468
9 19 3370310
49 91 3370247
49 97 3370247
19 9 3370040
82 3 3368121
3 82 3367900
82 3 3367797
89 66 3367785
97 49 3367512
49 25 3367374
49 97 3367369
49 91 3367315
89 66 3367209
113 93 3367198
113 112 3367198
104 61 3367042
104 88 3367042
104 107 3367042
104 106 3367042
104 105 3367042
104 73 3367042
93 26 3366887
9 19 3366815
19 9 3364718
52 50 3364327
52 41 3364327
52 115 3364327
19 9 3363943
112 93 3363879
26 93 3363772
26 93 3363770
97 49 3363680
62 35 3363662
62 85 3363662
62 31 3363662
62 42 3363662
49 91 3363646
49 97 3363646
49 97 3360954
49 97 3360928
104 106 3360778
104 107 3360778
104 61 3360778
104 105 3360778
104 73 3360778
49 25 3360621
97 49 3360613
49 97 3360589
30 26 3360544
49 97 3360319
19 9 3360305
49 97 3360241
49 25 3360156
41 57 3360014
107 104 3359958
104 73 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 105 3359756
26 73 3358088
93 112 3350684
104 106 3350589
104 61 3350589
104 107 3350589
104 105 3350589
104 73 3350589
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
50 41 3349917
115 41 3349914
38 35 3349806
85 25 3347458
85 38 3347458
85 52 3347458
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
41 7 3347032
38 35 3347002
97 91 3346996
97 49 3346996
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
38 25 3343632
19 9 3343578
41 50 3343529
66 92 3343441
88 73 3343055
49 97 3342989
49 91 3342989
49 97 3342826
93 27 3342722
93 112 3342712
49 91 3342641
49 97 3342641
104 107 3342416
19 9 3342400
107 104 3340789
26 30 3337241
26 31 3337241
26 27 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 30 3337214
8 19 3336659
19 8 3336659
19 14 3336659
19 16 3336659
104 61 3336620
104 107 3336620
104 105 3336620
104 106 3336620
104 73 3336620
20 33 3336591
103 105 3335992
33 20 3335648
26 27 3332813
26 30 3332813
26 89 3332813
19 9 3326416
20 22 3326330
20 22 3326285
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
62 25 3322766
25 62 3322564
25 77 3322564
25 85 3322330
19 9 3322328
33 9 3322189
25 51 3322105
25 75 3322105
25 56 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
119 120 3318942
106 113 3318925
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
26 27 3311861
26 27 3304670
26 30 3304670
112 93 3301715
93 112 3299170
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
58 44 3295442
124 120 3295380
93 113 3295219
93 112 3295219
89 27 3295071
112 93 3294898
58 82 3294887
49 97 3294720
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
35 48 3294546
35 46 3294546
35 38 3294546
16 101 3294501
8 19 3294457
85 120 3294359
122 56 3294238
93 27 3292750
93 26 3292750
93 112 3292580
86 102 3291552
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
39 40 3290955
49 91 3290943
49 97 3290943
40 39 3290865
97 41 3290851
33 20 3290773
104 107 3288296
104 106 3288296
104 61 3288296
104 105 3288296
104 123 3288296
104 73 3288296
124 120 3288186
107 55 3287704
112 93 3287663
112 85 3287663
19 33 3287661
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 27 3287278
93 112 3287265
93 28 3287232
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
120 124 3277743
120 85 3277740
93 66 3277538
85 120 3277306
120 119 3277144
120 85 3277144
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
49 91 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
120 85 3274012
120 119 3274012
122 125 3273966
120 119 3273939
122 121 3273924
122 42 3273924
120 124 3273900
120 119 3273900
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
125 57 3273688
125 48 3273688
125 25 3273688
125 122 3273688
125 55 3273688
125 51 3273688
125 41 3273688
62 77 3273645
8 19 3273601
8 19 3273545
8 9 3273545
8 19 3273486
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270887
112 113 3270886
112 93 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
112 93 3270469
93 112 3270419
120 124 3270415
33 22 3270250
33 20 3270168
30 62 3270039
62 30 3267686
66 92 3267406
97 41 3267333
100 28 3267329
93 113 3267277
122 41 3267004
19 9 3266974
97 41 3266902
22 20 3266862
22 33 3266862
9 33 3266588
85 122 3266553
85 101 3266553
25 85 3265312
85 25 3264515
8 33 3264332
40 48 3263992
14 16 3263963
120 85 3263856
120 85 3263822
40 79 3263506
40 83 3263506
1 21 3263468
93 113 3263460
120 124 3263396
113 93 3263382
97 49 3254311
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
20 16 3253345
97 49 3253338
112 113 3253313
9 20 3253116
9 33 3253116
33 73 3253027
33 106 3253027
93 112 3252983
19 9 3252905
97 35 3252812
97 48 3252812
123 105 3252727
123 5 3252727
50 52 3251544
112 113 3250718
33 20 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
97 41 3250365
97 75 3250365
97 57 3250365
97 49 3250357
97 91 3250357
58 44 3250176
49 75 3249260
49 56 3249260
49 42 3249260
49 101 3249260
49 57 3249260
49 121 3249260
49 25 3249260
49 122 3249260
49 51 3249260
35 38 3246977
38 48 3246775
38 46 3246775
38 35 3246775
123 73 3246652
123 105 3246652
123 107 3246652
93 123 3246291
93 113 3246291
30 26 3246250
100 28 3246111
93 123 3245987
93 113 3244133
66 92 3244077
91 40 3243814
91 79 3243814
91 83 3243814
2 3 3243783
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
2 3 3243669
9 33 3243495
58 82 3243434
58 3 3243434
1 35 3243338
93 112 3243153
58 44 3243150
19 9 3242719
19 8 3242716
120 124 3242621
93 112 3242617
58 44 3242571
58 44 3242569
100 24 3242518
19 9 3242241
19 20 3242241
97 1 3240815
97 38 3240815
97 48 3240815
97 39 3240815
97 46 3240815
97 21 3240815
97 35 3240815
97 126 3240815
91 40 3240491
91 79 3240491
91 83 3240491
112 93 3239893
49 91 3239509
46 35 3239433
2 3 3239354
9 20 3239113
9 19 3239091
9 20 3239091
49 101 3238935
49 122 3238935
49 25 3238935
49 121 3238935
49 57 3238935
49 42 3238935
49 56 3238935
49 75 3238935
49 51 3238935
33 22 3238907
93 113 3238869
25 49 3238786
19 9 3238726
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
9 19 3236293
22 9 3235929
9 20 3232947
93 113 3232847
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 123 3229833
113 93 3229833
113 112 3229833
97 41 3229664
97 91 3229552
97 49 3229552
115 50 3229301
19 9 3229255
120 56 3228992
120 85 3228992
112 113 3228973
120 124 3228805
62 35 3228752
58 44 3228664
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 107 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 79 3226445
91 83 3226445
91 40 3226445
130 74 3226432
19 9 3226311
124 120 3226308
92 66 3226289
92 66 3226206
92 74 3226206
25 49 3226171
40 83 3226169
40 79 3226169
58 44 3226030
112 93 3225912
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
92 66 3225630
92 74 3225630
46 35 3225627
39 35 3225578
35 46 3225564
35 48 3225564
35 126 3225564
35 38 3225564
33 22 3225558
33 20 3225558
62 42 3225464
62 25 3225464
9 33 3225247
9 19 3225247
62 42 3225200
62 25 3225200
66 24 3223140
2 26 3223106
19 9 3223043
91 40 3223016
91 79 3223016
91 83 3223016
57 51 3222629
57 101 3222615
22 20 3222613
9 19 3222307
25 122 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 101 3222281
25 42 3222281
25 51 3222281
25 56 3222281
25 75 3222281
9 8 3222261
9 19 3222212
9 19 3222108
120 85 3221987
33 20 3221984
9 20 3221873
20 22 3221686
41 7 3221669
41 50 3221669
41 97 3221643
93 112 3220004
112 93 3219727
20 22 3219595
20 9 3219595
20 9 3219565
20 9 3219553
89 88 3219549
91 83 3219527
91 40 3219527
91 79 3219527
57 41 3219474
57 75 3219445
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
3 2 3219241
20 33 3219232
20 9 3219232
25 56 3219141
20 22 3219115
25 101 3218834
25 121 3218834
123 113 3218764
28 100 3218727
57 97 3218717
38 55 3218713
22 20 3218617
20 22 3218558
20 9 3218558
22 20 3218517
28 100 3218507
112 93 3218422
120 85 3218373
120 124 3218373
82 55 3218314
82 2 3218314
82 3 3218314
82 58 3218314
82 44 3218314
112 93 3216365
112 113 3216365
49 25 3216309
82 55 3216019
91 83 3216014
91 40 3216014
91 79 3216014
82 55 3215998
66 74 3215901
66 92 3215901
1 21 3215898
38 46 3215855
38 46 3215853
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
79 40 3215667
79 83 3215667
22 20 3215601
22 9 3215601
20 22 3215564
20 9 3215564
113 93 3215470
82 55 3215469
25 49 3215366
25 121 3215357
25 101 3215357
25 56 3215331
66 74 3215325
66 92 3215325
112 93 3215311
56 25 3215243
82 55 3215197
20 33 3215158
62 42 3215156
8 20 3215142
41 57 3215057
105 104 3214980
113 93 3214950
113 93 3214787
20 8 3214751
49 51 3214690
49 75 3214690
49 56 3214690
49 42 3214690
49 101 3214690
49 57 3214690
49 121 3214690
49 25 3214690
49 122 3214690
104 105 3214496
9 20 3213048
97 41 3211820
20 8 3208355
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 120 3205152
49 122 3205152
49 25 3205152
49 57 3205152
49 75 3205152
49 101 3205152
49 56 3205152
49 42 3205152
33 20 3199187
103 129 3199166
91 40 3199009
91 79 3199009
91 83 3199009
112 93 3198739
112 85 3198739
112 22 3198739
112 93 3198722
33 20 3198717
93 113 3198694
93 112 3198611
2 44 3198511
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
9 20 3198440
112 93 3198398
112 93 3198351
39 35 3198141
20 22 3198125
120 49 3198063
124 120 3198032
20 9 3197886
38 126 3197819
19 9 3197787
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
82 55 3197612
82 2 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 3 3197603
82 58 3197603
82 44 3197603
82 2 3197603
82 55 3197603
9 20 3197600
113 112 3197594
113 123 3197594
113 93 3197594
85 124 3197471
123 73 3195783
123 105 3195783
123 106 3195783
49 57 3195770
49 122 3195770
49 25 3195770
49 121 3195770
49 101 3195770
49 75 3195770
49 51 3195770
49 56 3195770
66 92 3195643
123 73 3195474
123 105 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 83 3195459
91 40 3195459
91 79 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 49 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 121 3195455
25 85 3195455
25 122 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 3 3195427
44 58 3195427
9 19 3195356
20 33 3195298
101 25 3195295
101 85 3195295
33 20 3195289
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 2 3194972
82 3 3194972
82 58 3194972
82 44 3194972
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
93 113 3194843
57 75 3194782
93 113 3194761
35 48 3194759
9 19 3194756
46 83 3194755
35 39 3194738
129 73 3194722
8 19 3194691
25 57 3194679
25 122 3194679
25 85 3194679
25 121 3194679
25 51 3194679
25 101 3194679
25 42 3194679
25 56 3194679
25 75 3194679
8 19 3194535
46 83 3194418
82 55 3194359
82 2 3194359
82 58 3194359
92 66 3194335
112 113 3194319
61 123 3194318
93 113 3194288
9 33 3194277
113 93 3194264
113 112 3194264
113 123 3194264
20 33 3194139
113 123 3194011
113 93 3194011
122 25 3193993
93 113 3193910
100 28 3193903
100 76 3193903
113 93 3193775
113 123 3193775
112 93 3192289
112 113 3192289
91 83 3192211
91 79 3192211
91 40 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
25 101 3191924
25 122 3191924
25 121 3191924
25 57 3191924
25 42 3191924
25 51 3191924
25 56 3191924
25 75 3191924
58 82 3191884
82 55 3191884
82 2 3191884
82 58 3191884
19 9 3191844
19 9 3191805
19 9 3191702
25 49 3191640
66 114 3191597
9 19 3191589
112 113 3191557
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
25 101 3191522
25 85 3191522
25 121 3191522
25 57 3191522
25 122 3191522
25 42 3191522
25 56 3191522
25 75 3191522
25 51 3191522
123 73 3191356
123 106 3191356
122 25 3191330
93 113 3191303
124 56 3191257
124 119 3191257
92 66 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 101 3191136
25 85 3191136
85 120 3191072
85 120 3191066
2 82 3191051
112 93 3191046
66 114 3191021
93 112 3191018
93 113 3191016
93 112 3190989
58 3 3190943
20 33 3190935
20 22 3190935
20 9 3190935
93 112 3190910
93 113 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
49 120 3190784
83 40 3190768
39 46 3190590
93 112 3190442
19 9 3190414
112 93 3183821
93 113 3181634
22 33 3181569
20 22 3181455
123 73 3181444
123 106 3181384
123 61 3181384
123 104 3181384
123 105 3181384
123 73 3181384
19 9 3181355
3 55 3181353
3 82 3181353
3 2 3181353
3 58 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 19 3181328
82 58 3181302
82 2 3181302
82 55 3181302
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 26 3181158
41 75 3180937
19 9 3180928
41 7 3180920
41 97 3180920
41 115 3180920
113 112 3180633
113 123 3180633
113 93 3180633
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
55 3 3180599
130 74 3180588
49 85 3180587
49 124 3180587
49 24 3180587
49 109 3180587
49 120 3180587
49 62 3180587
40 91 3180574
129 73 3180548
129 123 3180533
120 85 3180496
38 126 3180389
92 66 3180289
92 74 3180289
85 25 3180203
93 113 3180038
55 82 3178213
26 31 3178144
82 55 3178098
19 9 3178090
82 55 3177948
82 2 3177948
82 58 3177948
120 85 3177943
66 92 3177933
57 122 3177878
93 113 3177837
14 16 3177804
82 58 3177767
25 75 3177684
25 49 3177684
25 121 3177684
16 8 3177640
25 101 3177583
25 85 3177583
8 14 3177549
123 106 3177539
123 61 3177539
123 104 3177539
123 105 3177539
123 73 3177539
97 91 3177526
97 49 3177526
9 19 3177448
14 8 3177428
88 52 3177422
88 25 3177422
88 38 3177422
28 26 3177303
28 89 3177303
124 120 3177301
92 66 3177297
49 56 3177252
56 49 3177242
52 46 3177240
2 44 3177237
52 41 3177231
120 85 3177172
28 100 3177141
129 73 3177115
113 93 3177090
100 28 3177057
120 85 3177019
120 124 3177019
124 85 3176995
124 120 3176995
120 85 3176973
85 93 3176963
120 119 3176899
