81 52 3464438
81 71 3464438
81 93 3464438
81 28 3464438
1 4 3464437
77 64 3464213
94 36 3464202
92 66 3464198
49 36 3464108
49 42 3464090
40 29 3464039
40 79 3464039
40 83 3464039
81 89 3463862
81 44 3463862
81 36 3463862
81 26 3463862
81 30 3463862
81 25 3463862
81 60 3463862
81 52 3463862
81 77 3463862
81 71 3463862
81 93 3463862
81 28 3463862
81 27 3463862
81 73 3463862
58 2 3463856
36 56 3463778
49 96 3463733
49 96 3463694
81 30 3462004
81 36 3462004
81 26 3462004
81 25 3462004
81 60 3462004
81 44 3462004
81 77 3462004
81 73 3462004
81 52 3462004
81 71 3462004
81 28 3462004
81 27 3462004
26 93 3461877
26 71 3461877
26 73 3461877
26 81 3461877
26 93 3461719
26 31 3461713
26 30 3461713
26 29 3461713
26 28 3461713
26 27 3461713
81 71 3461589
81 82 3461589
81 58 3461589
81 44 3461589
66 87 3461576
81 73 3461538
81 44 3461428
81 36 3461428
81 26 3461428
81 25 3461428
81 30 3461428
81 60 3461428
81 77 3461428
81 28 3461428
81 27 3461428
81 73 3461428
81 71 3461428
81 52 3461428
0 27 3461407
0 28 3461407
0 71 3461407
0 30 3461407
0 26 3461407
0 89 3461407
1 7 3461389
2 0 3461371
8 17 3461304
94 5 3461283
66 92 3461019
0 2 3460813
30 44 3460780
0 26 3460729
0 2 3460729
0 87 3460729
0 4 3460729
0 66 3460729
0 37 3460729
1 4 3460726
26 89 3460601
89 26 3460598
36 94 3460507
11 13 3460390
11 17 3460390
20 17 3460280
20 12 3460280
20 23 3460280
1 4 3460245
1 4 3460237
42 49 3460231
0 28 3460230
0 71 3460230
0 30 3460230
0 26 3460230
0 89 3460230
0 27 3460230
30 44 3460096
81 73 3458296
71 26 3457935
71 44 3457935
71 58 3457935
71 82 3457935
71 81 3457935
71 37 3457935
25 49 3457892
4 37 3457847
13 17 3457797
49 96 3457665
49 51 3457662
49 42 3457662
49 25 3457662
36 54 3457118
36 80 3457118
36 25 3457107
36 52 3457107
81 73 3457069
0 37 3457007
0 4 3457007
0 2 3457007
36 54 3456939
36 80 3456939
36 54 3456935
36 80 3456935
68 30 3456867
26 81 3456839
13 16 3456723
15 13 3456511
15 11 3456511
15 17 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
26 81 3451228
26 73 3451228
81 71 3451036
81 93 3451020
67 90 3450828
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 25 3447851
81 36 3447851
81 26 3447851
81 89 3447851
81 77 3447851
81 73 3447851
81 52 3447851
81 93 3447851
81 73 3447846
93 71 3447595
93 81 3447595
13 11 3447563
13 17 3447563
1 7 3447510
81 93 3447412
92 66 3447322
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
26 73 3447173
26 89 3447173
26 77 3447173
96 36 3447131
36 96 3447094
96 36 3447092
92 66 3447050
92 87 3447050
93 73 3446799
93 26 3446799
93 81 3446799
93 71 3446799
13 17 3446799
92 66 3446746
92 87 3446746
81 73 3446704
36 52 3446644
36 25 3446644
11 13 3446616
11 8 3446616
11 16 3446616
11 17 3446616
13 16 3446613
11 13 3446590
92 66 3446535
92 87 3446535
44 81 3446491
59 60 3446476
92 66 3446474
92 87 3446474
52 36 3446407
16 13 3446395
16 11 3446395
16 17 3446395
1 7 3446284
26 30 3444607
26 27 3444607
26 28 3444607
36 52 3444410
13 16 3444252
2 0 3444151
13 11 3444117
13 16 3444117
2 0 3444024
0 87 3444003
0 2 3444003
0 26 3444003
0 4 3444003
0 66 3444003
0 37 3444003
100 28 3443918
100 76 3443918
1 7 3443908
26 27 3443777
36 25 3443676
25 36 3443658
60 59 3443513
13 16 3443479
13 17 3443479
0 30 3443446
0 89 3443446
0 26 3443446
0 27 3443446
0 71 3443446
0 28 3443446
68 76 3443307
93 28 3443237
93 26 3443237
92 66 3443176
92 87 3443176
28 26 3443173
76 28 3443133
26 100 3443116
28 93 3443111
28 76 3443111
93 28 3443109
28 93 3443091
26 30 3443012
93 71 3442991
93 28 3442991
93 28 3442939
93 26 3442937
93 28 3442937
93 71 3442937
57 49 3442917
36 26 3442818
26 93 3440897
26 28 3440640
25 51 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 36 3440499
25 56 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
93 28 3440409
11 16 3440395
90 67 3440369
90 74 3440369
90 86 3440369
90 65 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
30 60 3440215
30 59 3440215
30 59 3440212
30 60 3440212
52 50 3440173
49 96 3440076
93 28 3440061
93 44 3440061
0 87 3440027
0 26 3440027
0 2 3440027
0 4 3440027
0 37 3440027
0 66 3440027
10 12 3440025
28 93 3440002
57 56 3439839
13 17 3439680
92 90 3439664
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
0 27 3439585
0 28 3439585
0 71 3439585
0 30 3439585
0 26 3439585
0 89 3439585
93 28 3439474
93 71 3439474
93 26 3439474
67 90 3438926
87 66 3438004
67 90 3437908
25 52 3437812
25 36 3437812
8 17 3437164
0 66 3437020
0 37 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 87 3437020
56 36 3437015
92 87 3436947
92 66 3436947
25 52 3436769
56 36 3436684
0 2 3436492
56 36 3436432
92 66 3436371
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
26 89 3436122
2 0 3436030
0 2 3435971
30 36 3435868
81 73 3435766
81 93 3435742
65 74 3434721
25 30 3434522
65 74 3434145
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
8 12 3433645
30 27 3433559
30 28 3433559
30 52 3433559
30 25 3433559
30 36 3433559
49 96 3433558
13 17 3433546
26 93 3433517
66 92 3433336
93 81 3433325
96 49 3433319
49 96 3433258
77 64 3433118
96 36 3433088
36 96 3432936
40 79 3432874
96 36 3432747
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
81 36 3432332
81 26 3432332
81 73 3432332
15 13 3432214
15 17 3432214
26 73 3430881
26 81 3430881
26 36 3430881
67 90 3424684
25 36 3424058
0 87 3423828
0 26 3423828
0 2 3423828
0 37 3423828
0 4 3423828
0 66 3423828
66 92 3422995
66 87 3422980
13 11 3422837
13 16 3422837
8 12 3422282
12 10 3422281
12 17 3422281
12 8 3422281
12 13 3422281
25 36 3422185
87 66 3420725
0 66 3420402
0 37 3420402
0 4 3420402
0 26 3420402
0 2 3420402
0 87 3420402
87 66 3419871
13 17 3419799
13 16 3419799
77 73 3419792
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
103 81 3419087
13 16 3419013
13 17 3419013
13 11 3419013
13 8 3419013
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
11 16 3418836
11 17 3418836
11 8 3418836
11 13 3418836
13 16 3418812
13 11 3418812
12 13 3418749
12 23 3418749
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
13 17 3416347
25 36 3416121
42 36 3415993
103 81 3415779
10 12 3415749
10 13 3415749
10 17 3415749
0 66 3413420
0 71 3413420
0 37 3413420
0 4 3413420
0 26 3413420
0 2 3413420
0 87 3413420
0 44 3413420
30 60 3413140
104 73 3413077
104 105 3413077
104 106 3413077
104 107 3413077
25 51 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 57 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
81 36 3412570
81 44 3412551
15 11 3412339
10 13 3412247
10 17 3412247
10 12 3412247
17 8 3412200
8 17 3412188
4 0 3412183
4 82 3412183
49 96 3412018
77 64 3412014
92 90 3411933
11 13 3411920
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 17 3411578
15 13 3411578
15 9 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
26 73 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 10 3408634
12 11 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 87 3399727
0 4 3399727
0 26 3399727
0 44 3399727
0 37 3399727
0 66 3399727
0 2 3399727
0 71 3399727
81 36 3399350
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 13 3399179
10 12 3399179
26 81 3399161
10 12 3399095
10 11 3399095
11 10 3399085
11 12 3399085
87 66 3398978
2 4 3398923
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
12 10 3398777
28 26 3398776
28 81 3398776
11 13 3398774
11 8 3398774
11 16 3398774
11 17 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
13 12 3398713
25 36 3398690
13 17 3398454
12 13 3398387
81 107 3398357
36 25 3398318
81 73 3398263
100 28 3398256
107 81 3398150
13 11 3398139
13 16 3398139
2 0 3398123
17 11 3398121
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
0 26 3396306
0 44 3396306
0 87 3396306
0 2 3396306
0 71 3396306
0 4 3396306
0 37 3396306
0 66 3396306
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
49 89 3395114
89 49 3394950
30 68 3394860
30 60 3394860
10 12 3394693
17 8 3394649
9 12 3394596
25 36 3394573
0 66 3392807
0 71 3392807
0 37 3392807
0 4 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 44 3392807
104 106 3392470
104 107 3392470
104 105 3392470
104 73 3392470
93 73 3392391
93 81 3392391
26 73 3392198
26 81 3392198
104 73 3392150
104 105 3392150
104 106 3392150
104 107 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
49 25 3391939
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
26 89 3391755
26 30 3391755
26 60 3391755
26 31 3391755
26 76 3391755
26 27 3391755
26 28 3391755
12 9 3391754
9 12 3391725
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
12 10 3391132
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
81 111 3388400
49 96 3388362
58 111 3388358
58 2 3388318
13 17 3388022
25 36 3388016
59 100 3387757
0 66 3385929
0 71 3385929
0 37 3385929
0 4 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 44 3385929
10 13 3385443
4 2 3385432
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
82 2 3384867
87 66 3384852
13 11 3384841
13 16 3384841
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
22 9 3384162
15 13 3383954
65 67 3382820
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 66 3375335
0 71 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 44 3375335
81 26 3375170
104 105 3375031
104 107 3375031
104 106 3375031
104 73 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 73 3374781
104 105 3374781
104 106 3374781
104 107 3374781
104 105 3374711
104 107 3374711
104 73 3374711
104 106 3374711
10 13 3374669
12 9 3374641
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 10 3374229
23 12 3374229
23 13 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 16 3374148
11 17 3374148
49 96 3374124
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
11 13 3373784
11 8 3373784
11 16 3373784
11 17 3373784
49 96 3373732
44 81 3371658
89 0 3371657
93 81 3371314
81 116 3371257
104 106 3371211
104 107 3371211
104 73 3371211
104 105 3371211
49 96 3371199
13 11 3371025
13 16 3371025
30 27 3370765
60 76 3370690
11 13 3370625
59 100 3370618
13 10 3370575
8 16 3370548
10 13 3370540
17 13 3370440
13 8 3370437
13 11 3370437
13 16 3370437
13 17 3370437
12 15 3370404
13 17 3370260
49 96 3370247
82 0 3368121
13 17 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
10 11 3367645
81 73 3367632
44 81 3367376
49 25 3367374
49 96 3367369
49 96 3367315
89 66 3367209
10 11 3367043
10 13 3367043
104 73 3367042
104 105 3367042
104 106 3367042
104 107 3367042
93 81 3366887
93 26 3366887
0 44 3364926
0 87 3364926
0 26 3364926
0 2 3364926
0 4 3364926
0 66 3364926
0 37 3364926
0 71 3364926
81 93 3364663
81 52 3364663
81 111 3364663
81 77 3364663
81 25 3364663
81 26 3364663
81 107 3364663
81 36 3364663
81 89 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 50 3364327
13 10 3364179
13 17 3364179
89 71 3364057
26 81 3363949
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 71 3363772
26 93 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 107 3363740
49 96 3363646
13 17 3363497
81 44 3363411
89 0 3361245
81 44 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 11 3361075
13 16 3361075
68 71 3360858
68 26 3360858
104 73 3360778
104 105 3360778
104 106 3360778
104 107 3360778
47 37 3360742
49 25 3360621
26 68 3360562
30 26 3360544
49 96 3360319
49 96 3360311
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 17 3360088
13 20 3360088
13 33 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 73 3359756
104 105 3359756
104 106 3359756
104 107 3359756
26 73 3358088
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 73 3350589
104 105 3350589
104 106 3350589
104 107 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 107 3350469
49 96 3350240
0 66 3350137
0 71 3350137
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
11 17 3349909
11 16 3349909
11 8 3349909
11 13 3349909
107 81 3349835
81 107 3349763
13 11 3349640
13 16 3349640
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
13 17 3347351
13 33 3347351
13 20 3347351
87 66 3347241
87 66 3347235
2 58 3347217
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
30 27 3346476
7 52 3346343
49 25 3346260
49 25 3346215
81 25 3344152
81 36 3344152
81 107 3344152
81 26 3344152
81 77 3344152
81 111 3344152
81 52 3344152
81 93 3344152
0 66 3344137
0 71 3344137
0 4 3344137
0 26 3344137
0 2 3344137
0 87 3344137
44 81 3344088
44 81 3344074
81 44 3344059
66 92 3343441
13 23 3343393
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 86 3343121
13 23 3343092
13 10 3343092
90 65 3343022
90 67 3343022
90 86 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 117 3342861
90 86 3342861
107 81 3342848
107 29 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
81 107 3342640
104 107 3342416
107 104 3340789
26 27 3337241
26 28 3337241
26 71 3337241
26 30 3337241
26 31 3337241
26 30 3337214
26 71 3337214
26 28 3337214
26 27 3337214
104 106 3336620
104 107 3336620
104 73 3336620
104 105 3336620
20 33 3336591
90 65 3336493
90 86 3336493
90 67 3336493
90 117 3336493
81 52 3336400
81 111 3336400
81 77 3336400
81 25 3336400
81 26 3336400
81 107 3336400
81 36 3336400
81 89 3336400
81 93 3336400
81 107 3336290
81 29 3336290
81 107 3336106
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 0 3332813
26 89 3332813
26 71 3332813
26 30 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
10 20 3326409
10 13 3326409
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
20 10 3326285
20 22 3326285
20 13 3326285
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 44 3326103
81 82 3326059
82 81 3325840
20 33 3325572
20 22 3325572
20 9 3325572
20 17 3325572
20 23 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 17 3325492
11 16 3325492
11 8 3325492
11 13 3325492
0 66 3323578
0 71 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 87 3323578
0 2 3323306
2 0 3323306
81 25 3323162
81 36 3323162
81 26 3323162
81 52 3323162
81 77 3323162
81 111 3323162
81 93 3323162
10 13 3323141
10 11 3323141
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
25 51 3322105
25 56 3322105
25 42 3322105
25 101 3322105
25 57 3322105
13 17 3321942
4 71 3321819
81 73 3320272
94 81 3319882
4 5 3318896
13 17 3318675
13 17 3318639
81 71 3318591
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
112 93 3301715
11 8 3301693
11 13 3301693
11 13 3301622
11 8 3301622
11 16 3301622
11 17 3301622
11 23 3301538
26 71 3301509
17 10 3301447
93 112 3299170
28 93 3298707
13 11 3298421
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
33 17 3298212
27 93 3297983
58 0 3297962
16 11 3295767
81 73 3295703
94 81 3295622
58 111 3295442
58 44 3295442
33 17 3295428
52 81 3295237
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
13 33 3294699
112 93 3294555
16 37 3294501
16 13 3294501
16 101 3294501
8 12 3294457
8 13 3294457
8 17 3294457
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
13 16 3292234
13 17 3292234
13 16 3290918
13 16 3290916
33 20 3290773
68 27 3290602
15 13 3290046
23 20 3288648
17 13 3288580
104 73 3288296
104 105 3288296
104 106 3288296
104 107 3288296
124 37 3288186
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 93 3287663
112 11 3287663
112 17 3287663
28 93 3287481
27 93 3287440
93 26 3287437
93 71 3287433
93 27 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
