11 13 3468126
20 23 3468039
20 17 3468039
11 15 3467861
12 16 3467801
12 23 3467801
41 7 3467787
13 14 3467766
13 11 3467766
13 16 3467766
20 23 3467433
20 23 3467223
36 25 3467106
36 38 3467106
36 43 3467106
36 52 3467106
20 23 3467001
20 12 3467001
61 29 3465606
61 57 3465606
61 77 3465606
61 43 3465606
61 42 3465606
61 78 3465606
61 80 3465606
61 81 3465606
61 82 3465606
61 60 3465606
61 25 3465606
61 83 3465606
61 84 3465606
61 31 3465606
61 86 3465606
61 38 3465606
61 36 3465606
61 58 3465606
61 40 3465606
61 73 3465606
61 75 3465606
61 69 3465606
61 47 3465606
61 50 3465606
61 63 3465606
61 64 3465606
61 65 3465606
61 66 3465606
61 67 3465606
61 68 3465606
61 27 3465606
61 41 3465606
61 52 3465606
61 59 3465606
61 54 3465606
61 72 3465606
61 74 3465606
61 51 3465606
61 46 3465606
61 60 3465030
61 77 3465030
61 43 3465030
61 42 3465030
61 78 3465030
61 80 3465030
61 81 3465030
61 82 3465030
61 57 3465030
61 58 3465030
61 25 3465030
61 29 3465030
61 83 3465030
61 84 3465030
61 31 3465030
61 86 3465030
61 38 3465030
61 36 3465030
61 40 3465030
61 68 3465030
61 75 3465030
61 41 3465030
61 50 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 27 3465030
61 66 3465030
61 67 3465030
61 69 3465030
61 47 3465030
61 59 3465030
61 46 3465030
61 51 3465030
61 52 3465030
61 72 3465030
61 73 3465030
61 54 3465030
61 74 3465030
88 89 3464832
88 81 3464832
90 65 3464792
90 67 3464792
90 72 3464792
90 74 3464792
90 86 3464792
61 81 3464781
61 36 3464781
61 84 3464781
61 25 3464781
61 77 3464781
61 43 3464781
61 52 3464781
61 27 3464781
92 66 3464774
89 27 3464612
89 77 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 60 3464438
81 89 3464438
81 36 3464438
81 88 3464438
81 84 3464438
81 25 3464438
81 43 3464438
81 52 3464438
81 93 3464438
81 27 3464438
81 73 3464438
81 77 3464438
61 38 3464313
77 64 3464213
61 27 3464205
61 77 3464205
61 43 3464205
61 81 3464205
61 25 3464205
61 84 3464205
61 36 3464205
61 52 3464205
94 36 3464202
92 66 3464198
40 83 3464039
40 29 3464039
81 27 3463862
81 25 3463862
81 89 3463862
81 36 3463862
81 88 3463862
81 93 3463862
81 84 3463862
81 60 3463862
81 43 3463862
81 77 3463862
81 73 3463862
81 52 3463862
61 81 3462252
61 36 3462252
61 84 3462252
61 25 3462252
61 60 3462252
61 43 3462252
61 73 3462252
61 52 3462252
61 27 3462252
61 77 3462252
81 27 3462004
81 60 3462004
81 36 3462004
81 84 3462004
81 25 3462004
81 43 3462004
81 77 3462004
81 73 3462004
81 52 3462004
61 81 3461676
61 36 3461676
61 84 3461676
61 60 3461676
61 25 3461676
61 43 3461676
61 77 3461676
61 73 3461676
61 52 3461676
61 27 3461676
61 93 3461651
61 73 3461651
61 81 3461651
61 36 3461651
81 82 3461589
81 58 3461589
81 73 3461538
81 61 3461429
81 27 3461428
81 52 3461428
81 73 3461428
81 77 3461428
81 43 3461428
81 60 3461428
81 25 3461428
81 84 3461428
81 36 3461428
13 14 3461408
1 7 3461389
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
36 94 3460507
11 17 3460390
11 13 3460390
20 17 3460280
20 12 3460280
20 23 3460280
14 13 3460259
14 11 3460259
14 16 3460259
14 17 3460259
42 43 3460231
81 61 3458296
81 73 3458296
13 17 3457797
88 89 3457503
88 81 3457493
38 47 3457356
88 89 3457325
61 73 3457250
61 43 3457250
61 36 3457250
36 80 3457118
36 54 3457118
36 52 3457107
36 43 3457107
36 25 3457107
36 38 3457107
81 61 3457083
81 73 3457069
57 41 3457007
36 80 3456939
36 54 3456939
36 54 3456935
36 80 3456935
96 99 3456903
81 88 3456751
13 16 3456723
81 88 3456719
15 13 3456511
15 11 3456511
15 17 3456511
81 93 3454947
81 73 3454879
81 93 3454860
93 81 3454269
81 73 3451249
81 93 3451020
67 90 3450828
81 73 3450164
81 89 3447851
81 36 3447851
81 38 3447851
81 25 3447851
81 88 3447851
81 77 3447851
81 43 3447851
81 52 3447851
81 93 3447851
81 73 3447851
81 73 3447846
61 36 3447752
93 81 3447595
99 96 3447572
13 17 3447563
13 11 3447563
1 7 3447510
81 93 3447412
89 88 3447337
92 66 3447322
36 96 3447296
93 9 3447236
9 93 3447202
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
81 61 3446917
13 17 3446799
93 73 3446799
93 81 3446799
14 13 3446768
92 66 3446746
81 73 3446704
36 52 3446644
36 25 3446644
36 38 3446644
11 13 3446616
11 14 3446616
11 16 3446616
11 17 3446616
13 14 3446613
13 16 3446613
11 13 3446590
92 66 3446535
59 60 3446476
92 66 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
1 7 3446284
84 63 3444500
36 52 3444410
13 16 3444252
88 89 3444147
13 14 3444117
13 11 3444117
13 16 3444117
38 25 3444036
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
38 46 3443756
38 47 3443756
38 46 3443748
38 47 3443748
38 47 3443690
36 25 3443676
25 36 3443658
60 59 3443513
61 36 3443483
13 16 3443479
13 17 3443479
14 13 3443317
14 11 3443317
14 16 3443317
14 13 3443211
14 11 3443211
14 16 3443211
92 66 3443176
57 75 3442917
84 25 3441188
25 75 3440499
25 43 3440499
25 42 3440499
25 57 3440499
25 36 3440499
25 51 3440499
11 16 3440395
90 74 3440369
90 86 3440369
90 67 3440369
90 72 3440369
90 65 3440369
52 50 3440173
52 41 3440173
36 38 3440027
38 52 3439935
11 14 3439884
14 17 3439868
14 16 3439868
14 11 3439868
14 13 3439868
57 41 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
38 89 3439744
61 38 3439739
61 89 3439739
61 88 3439739
13 17 3439680
92 90 3439664
36 61 3439550
67 90 3438926
67 90 3437908
25 38 3437812
25 36 3437812
25 43 3437812
25 52 3437812
14 13 3437245
14 12 3437245
92 66 3436947
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
92 66 3436371
13 16 3436363
13 17 3436363
13 11 3436363
13 14 3436363
89 88 3436104
81 73 3435766
81 93 3435742
65 74 3434721
65 74 3434145
13 17 3433546
13 14 3433385
66 92 3433336
93 81 3433325
77 64 3433118
96 36 3433088
36 96 3432936
96 36 3432747
41 57 3432714
13 15 3432653
13 11 3432651
36 25 3432645
81 73 3432332
81 36 3432332
15 13 3432214
15 17 3432214
67 90 3424684
25 36 3424058
66 92 3422995
13 14 3422837
13 11 3422837
13 16 3422837
12 13 3422281
12 17 3422281
25 36 3422185
13 17 3419799
13 16 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
67 86 3419185
103 81 3419087
13 16 3419013
13 17 3419013
13 14 3419013
13 11 3419013
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
13 16 3418841
11 16 3418836
11 17 3418836
11 14 3418836
11 13 3418836
13 16 3418812
13 14 3418812
13 11 3418812
12 23 3418749
12 13 3418749
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
13 14 3416347
13 17 3416347
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
104 107 3413077
104 88 3413077
104 108 3413077
104 61 3413077
104 73 3413077
38 47 3412979
38 46 3412979
25 75 3412962
25 43 3412962
25 42 3412962
25 57 3412962
25 51 3412962
17 13 3412745
13 17 3412627
81 36 3412570
81 73 3412570
13 14 3412565
29 108 3412409
15 11 3412339
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
15 17 3411578
15 13 3411578
15 9 3411578
36 81 3410163
36 73 3410163
81 73 3409694
81 36 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
11 12 3399085
107 108 3398944
11 14 3398774
11 17 3398774
11 16 3398774
11 13 3398774
12 13 3398767
12 11 3398767
12 17 3398767
61 73 3398749
13 12 3398713
14 13 3398692
25 36 3398690
93 110 3398685
110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
36 25 3398318
81 73 3398263
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 15 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 12 3397761
81 103 3395951
13 17 3395700
13 17 3395646
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
41 57 3395090
41 57 3394925
9 12 3394596
25 36 3394573
104 73 3392470
104 61 3392470
104 107 3392470
104 108 3392470
93 73 3392391
93 81 3392391
93 113 3392391
104 108 3392150
104 88 3392150
104 107 3392150
104 61 3392150
104 73 3392150
17 13 3392134
25 36 3391805
114 74 3391765
12 9 3391754
9 12 3391725
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
93 81 3388885
13 17 3388022
25 36 3388016
59 100 3387757
17 13 3385365
13 17 3385364
17 13 3385252
80 46 3384854
13 16 3384841
13 11 3384841
13 14 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
38 47 3384283
22 9 3384162
15 13 3383954
65 67 3382820
81 36 3378713
88 89 3377367
81 88 3375177
104 88 3375031
104 108 3375031
104 73 3375031
104 107 3375031
104 61 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 108 3374781
104 88 3374781
104 107 3374781
104 61 3374781
104 73 3374781
115 52 3374749
104 61 3374711
104 107 3374711
104 108 3374711
104 73 3374711
12 9 3374641
108 99 3374428
108 88 3374428
108 113 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 16 3374148
11 17 3374148
11 14 3374148
11 13 3374148
96 36 3374054
96 36 3374051
81 93 3373986
108 88 3373868
38 1 3373816
38 52 3373811
38 81 3373805
11 16 3373784
11 17 3373784
11 14 3373784
11 13 3373784
88 108 3371928
88 81 3371884
88 108 3371859
1 38 3371327
93 81 3371314
41 52 3371313
41 115 3371313
41 50 3371313
52 38 3371270
81 116 3371257
104 73 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 108 3371211
13 14 3371025
13 11 3371025
13 16 3371025
74 72 3370953
74 72 3370775
11 13 3370625
59 100 3370618
13 14 3370575
17 13 3370440
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
12 15 3370404
13 17 3370260
13 17 3368010
13 14 3368010
89 66 3367785
81 73 3367632
89 66 3367209
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
104 88 3367042
104 108 3367042
104 73 3367042
104 107 3367042
104 61 3367042
93 81 3366887
81 89 3364663
81 36 3364663
81 38 3364663
81 107 3364663
81 88 3364663
81 43 3364663
81 25 3364663
81 77 3364663
81 52 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
52 115 3364327
13 17 3364179
13 14 3364179
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
13 17 3363497
81 108 3363408
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
104 73 3360778
104 61 3360778
104 107 3360778
104 108 3360778
81 88 3360755
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 20 3360088
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
107 104 3359958
104 73 3359756
104 107 3359756
104 108 3359756
104 61 3359756
88 81 3353232
81 94 3353141
93 112 3350684
93 81 3350684
104 107 3350589
104 108 3350589
104 61 3350589
104 73 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 107 3350469
81 88 3350469
50 41 3349917
115 41 3349914
11 16 3349909
11 17 3349909
11 13 3349909
11 14 3349909
107 81 3349835
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 11 3349640
13 16 3349640
13 14 3349640
81 88 3349605
93 81 3349559
81 36 3347595
88 81 3347561
88 81 3347432
13 20 3347351
13 17 3347351
81 36 3347183
93 81 3347063
81 88 3347038
41 7 3347032
81 36 3346939
81 36 3346751
50 41 3346490
52 41 3346483
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 36 3344152
81 43 3344152
81 77 3344152
81 52 3344152
81 93 3344152
81 88 3344060
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
41 50 3343529
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 86 3343121
13 23 3343092
81 88 3343055
88 73 3343055
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 86 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 117 3342861
90 118 3342861
90 86 3342861
90 72 3342861
90 67 3342861
90 65 3342861
107 29 3342848
107 81 3342848
93 81 3342754
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
93 112 3342712
81 107 3342640
81 88 3342640
81 29 3342640
104 107 3342416
107 104 3340789
104 73 3336620
104 61 3336620
104 107 3336620
104 108 3336620
90 117 3336493
90 118 3336493
90 86 3336493
90 65 3336493
90 72 3336493
90 67 3336493
81 89 3336400
81 36 3336400
81 38 3336400
81 107 3336400
81 88 3336400
81 43 3336400
81 25 3336400
81 77 3336400
81 52 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
107 81 3332551
20 22 3326330
20 13 3326330
20 17 3326330
13 17 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
13 11 3326276
82 81 3326126
81 36 3326107
81 107 3326103
81 88 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
119 120 3325690
20 22 3325572
20 9 3325572
20 17 3325572
20 23 3325572
11 13 3325521
11 16 3325492
11 17 3325492
11 14 3325492
11 13 3325492
81 93 3323162
81 52 3323162
81 77 3323162
81 43 3323162
81 25 3323162
81 38 3323162
81 36 3323162
81 61 3322914
11 13 3322790
25 77 3322564
78 25 3322369
25 78 3322330
13 16 3322293
13 17 3322293
25 51 3322105
25 75 3322105
25 43 3322105
25 42 3322105
25 57 3322105
13 17 3321942
81 73 3320272
94 81 3319882
119 120 3318942
13 17 3318675
13 17 3318639
94 81 3312195
17 13 3301740
112 93 3301715
11 13 3301693
11 16 3301622
11 17 3301622
11 14 3301622
11 13 3301622
11 23 3301538
78 25 3301476
93 112 3299170
93 123 3298559
88 81 3298469
13 11 3298421
13 14 3298419
123 93 3298128
113 93 3298013
27 93 3297983
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
124 120 3295380
52 81 3295237
93 113 3295219
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
41 57 3294564
112 93 3294555
41 96 3294553
16 13 3294501
93 27 3292750
93 112 3292580
13 14 3292234
13 17 3292234
13 16 3292234
13 16 3290918
13 16 3290916
68 27 3290602
15 13 3290046
23 20 3288648
17 13 3288580
104 107 3288296
104 108 3288296
104 123 3288296
104 61 3288296
104 73 3288296
124 78 3288186
124 120 3288186
78 124 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 17 3287663
112 93 3287663
112 11 3287663
41 57 3287651
13 14 3287449
27 93 3287440
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
14 17 3287226
13 16 3287150
88 81 3278327
93 112 3278140
66 92 3277992
17 11 3277990
17 16 3277990
17 14 3277990
17 13 3277990
11 13 3277973
11 13 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
88 81 3277661
93 66 3277538
120 119 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
120 119 3274012
11 17 3273960
11 16 3273960
11 14 3273960
11 13 3273960
81 27 3273958
81 107 3273958
81 36 3273958
81 77 3273958
81 24 3273958
81 38 3273958
81 84 3273958
81 25 3273958
81 43 3273958
81 88 3273958
120 119 3273939
15 13 3273929
15 14 3273929
120 119 3273900
120 124 3273900
13 17 3273773
13 16 3271550
13 17 3271550
13 11 3271550
13 14 3271550
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 14 3270633
17 11 3270633
17 16 3270633
17 12 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
120 124 3270415
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
93 110 3268003
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
66 92 3267406
93 113 3267277
77 64 3267125
22 20 3266862
9 12 3266699
12 9 3266655
9 12 3266647
40 48 3263992
14 11 3263963
14 16 3263963
13 17 3263596
13 16 3263517
13 14 3263517
13 11 3263517
40 83 3263506
81 107 3263474
81 108 3263474
81 36 3263474
81 88 3263474
81 38 3263474
81 84 3263474
81 25 3263474
81 43 3263474
81 73 3263474
81 27 3263474
93 113 3263460
120 124 3263396
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
108 73 3253696
77 81 3253684
112 113 3253514
20 13 3253345
20 16 3253345
20 23 3253345
112 113 3253313
88 81 3253154
9 20 3253116
93 112 3252983
64 77 3252966
78 124 3252956
14 13 3252921
14 11 3252921
14 17 3252921
14 12 3252921
25 81 3252745
123 5 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 88 3251078
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
112 11 3250231
11 13 3250157
11 14 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
92 90 3249983
11 13 3249766
88 81 3247550
123 81 3246946
38 46 3246775
38 48 3246775
123 73 3246652
123 81 3246652
123 107 3246652
123 108 3246652
43 57 3246551
43 42 3246551
93 123 3246291
93 113 3246291
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
93 113 3244133
66 92 3244077
93 108 3243968
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
123 81 3243489
81 123 3243446
81 93 3243446
58 82 3243434
81 36 3243364
93 112 3243153
120 124 3242621
93 112 3242617
100 24 3242518
81 36 3242485
81 36 3242420
11 14 3240129
11 16 3240129
11 13 3240129
112 93 3239893
9 20 3239113
81 123 3239106
9 20 3239091
9 23 3239091
93 113 3238869
93 112 3237327
93 113 3237264
93 113 3237256
22 17 3235929
22 9 3235929
29 73 3235725
29 81 3235725
9 20 3232947
93 113 3232847
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 45 3229706
68 128 3229706
115 50 3229301
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 14 3228884
11 16 3228884
11 17 3228884
120 124 3228805
61 123 3228567
61 81 3228567
61 107 3228567
61 108 3228567
130 74 3226432
124 120 3226308
92 66 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 66 3226206
40 29 3226169
40 83 3226169
68 128 3226081
43 42 3226007
112 93 3225912
112 113 3225912
20 22 3225736
92 66 3225630
92 74 3225630
13 16 3225593
13 17 3225593
13 14 3225593
13 11 3225593
11 14 3225585
11 13 3225585
9 12 3225357
66 24 3223140
57 51 3222629
22 20 3222613
25 51 3222281
25 75 3222281
25 43 3222281
25 42 3222281
25 57 3222281
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
20 23 3221922
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
20 23 3219595
20 22 3219595
20 9 3219595
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
23 13 3219480
57 41 3219474
57 75 3219445
20 9 3219232
13 17 3219200
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
13 17 3218996
17 23 3218951
20 23 3218943
23 20 3218860
23 20 3218816
20 23 3218795
20 23 3218789
123 113 3218764
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
20 23 3218519
22 20 3218517
13 11 3218478
13 16 3218478
13 14 3218478
112 93 3218422
23 20 3218389
120 124 3218373
82 58 3218314
81 107 3218187
20 23 3218157
20 23 3218084
20 23 3218001
112 113 3216365
112 108 3216365
112 93 3216365
61 108 3216297
61 81 3216297
23 17 3216075
23 17 3216066
13 14 3216018
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
66 74 3215901
66 90 3215901
66 92 3215901
23 20 3215888
38 46 3215855
38 47 3215853
38 46 3215853
43 54 3215829
92 130 3215773
11 20 3215747
11 17 3215747
11 23 3215747
80 131 3215656
22 20 3215601
22 9 3215601
20 9 3215564
20 22 3215564
113 93 3215470
20 23 3215416
66 74 3215325
66 90 3215325
66 92 3215325
112 93 3215311
20 23 3215222
17 11 3215203
20 17 3215158
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
17 11 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 113 3214908
81 93 3214908
23 20 3214847
113 93 3214787
113 81 3214787
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
9 20 3213048
94 5 3208531
94 5 3208523
20 11 3208355
20 23 3208355
20 23 3208336
17 112 3208086
17 11 3208086
17 12 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 17 3205478
112 17 3198739
112 22 3198739
112 93 3198739
112 93 3198722
93 113 3198694
93 112 3198611
20 17 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
78 25 3198228
20 22 3198125
124 120 3198032
11 20 3198010
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
11 17 3197836
11 16 3197836
11 14 3197836
11 13 3197836
38 126 3197819
23 20 3197752
113 93 3197741
11 13 3197723
11 17 3197723
120 124 3197693
113 93 3197680
11 17 3197657
11 23 3197657
11 20 3197657
11 9 3197657
82 58 3197612
82 58 3197603
11 15 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 112 3197594
113 123 3197594
