19 15 3518976
14 11 3516420
20 8 3515306
1 21 3512652
20 8 3512211
4 1 3509894
16 13 3509809
16 11 3509809
16 10 3509809
8 17 3509575
13 6 3509246
6 12 3509246
35 38 3508956
6 11 3508881
23 8 3508839
23 20 3508679
22 20 3508672
22 9 3508672
15 17 3508345
13 15 3508345
17 6 3495873
20 19 3495750
8 23 3495734
2 0 3495675
8 17 3495220
35 21 3495159
35 38 3495159
3 2 3495120
8 16 3495094
19 9 3494964
19 9 3494768
18 9 3492687
7 41 3492485
9 20 3492417
17 6 3492350
6 17 3492340
17 8 3492103
2 3 3491967
9 19 3491951
17 16 3491928
2 3 3491795
16 8 3491728
11 14 3491351
11 14 3491336
11 16 3491336
11 17 3491336
8 17 3489097
8 23 3489097
10 13 3488681
10 14 3488681
38 47 3488202
38 35 3488202
38 21 3488202
19 11 3488089
26 27 3487952
3 2 3485299
20 9 3485290
46 36 3485276
46 38 3485276
23 20 3485161
9 23 3485092
23 20 3485017
23 9 3485017
26 27 3484186
13 17 3482220
12 8 3482038
12 23 3482038
20 9 3481705
38 47 3481185
38 21 3481185
38 21 3481043
49 53 3480915
49 25 3480915
49 55 3480915
49 47 3480915
49 39 3480915
49 52 3480915
49 50 3480915
49 51 3480915
49 46 3480915
15 13 3480740
19 9 3471781
13 10 3471744
58 2 3471664
20 8 3471237
20 17 3471237
11 17 3470686
11 14 3470686
11 16 3470686
23 8 3468481
14 13 3468324
20 8 3468039
20 17 3468039
11 15 3467861
12 23 3467801
8 20 3467461
8 23 3467461
20 23 3467433
20 8 3467433
20 8 3467223
30 31 3467183
30 36 3467183
30 60 3467183
36 25 3467106
20 12 3467001
4 7 3466942
61 81 3465606
61 29 3465606
61 76 3465606
61 21 3465606
61 43 3465606
61 84 3465606
61 57 3465606
61 25 3465606
61 83 3465606
61 26 3465606
61 86 3465606
61 56 3465606
61 75 3465606
61 74 3465606
61 69 3465606
61 73 3465606
61 50 3465606
61 65 3465606
61 68 3465606
61 66 3465606
61 70 3465606
61 71 3465606
61 59 3465606
61 51 3465606
61 85 3465030
61 78 3465030
61 80 3465030
61 81 3465030
61 25 3465030
61 84 3465030
61 44 3465030
61 26 3465030
61 31 3465030
61 38 3465030
61 87 3465030
61 77 3465030
61 42 3465030
61 39 3465030
61 40 3465030
61 76 3465030
61 56 3465030
61 55 3465030
61 54 3465030
61 53 3465030
61 52 3465030
61 51 3465030
61 59 3465030
61 67 3465030
61 63 3465030
61 62 3465030
61 50 3465030
90 86 3464792
90 74 3464792
61 52 3464781
61 77 3464781
61 25 3464781
61 26 3464781
61 36 3464781
49 36 3464781
92 66 3464774
29 91 3464615
61 81 3464492
81 84 3464438
81 44 3464438
81 88 3464438
81 26 3464438
81 30 3464438
81 25 3464438
81 43 3464438
81 71 3464438
81 60 3464438
61 38 3464313
91 29 3464307
61 81 3464205
61 26 3464205
61 36 3464205
61 77 3464205
61 52 3464205
92 66 3464198
49 36 3464108
49 42 3464090
19 9 3464075
40 83 3464039
81 44 3463862
81 36 3463862
81 26 3463862
81 77 3463862
81 60 3463862
81 25 3463862
81 73 3463862
81 93 3463862
81 28 3463862
81 27 3463862
81 52 3463862
3 0 3463809
49 96 3463694
49 91 3463694
62 77 3463672
61 60 3462252
61 26 3462252
61 25 3462252
61 27 3462252
61 81 3462252
61 30 3462252
61 73 3462252
81 44 3462004
81 85 3462004
81 84 3462004
81 60 3462004
81 28 3462004
81 52 3462004
26 93 3461877
26 70 3461877
26 61 3461713
61 85 3461676
61 44 3461676
61 36 3461676
61 26 3461676
61 60 3461676
61 30 3461676
61 77 3461676
61 52 3461676
61 93 3461651
61 73 3461651
61 81 3461651
61 26 3461651
61 36 3461651
81 44 3461589
81 82 3461589
66 87 3461576
81 73 3461538
81 25 3461428
81 44 3461428
81 85 3461428
81 26 3461428
81 30 3461428
81 77 3461428
81 73 3461428
81 52 3461428
0 98 3461407
8 17 3461304
94 70 3461283
41 57 3461065
66 92 3461019
0 2 3460813
30 44 3460780
0 3 3460729
0 4 3460729
0 66 3460729
26 89 3460601
89 26 3460598
6 13 3460585
43 49 3460417
20 17 3460280
20 23 3460280
14 13 3460259
14 11 3460259
0 71 3460230
1 21 3460137
38 35 3458019
71 70 3457935
71 37 3457935
71 82 3457935
71 58 3457935
25 49 3457892
4 37 3457847
4 3 3457847
3 4 3457838
3 37 3457838
49 97 3457665
49 96 3457665
49 51 3457662
49 43 3457662
49 42 3457662
49 25 3457662
19 9 3457518
88 89 3457503
88 49 3457325
36 54 3457118
36 80 3457118
36 53 3456939
36 54 3456939
36 80 3456939
68 30 3456867
8 14 3456828
14 8 3456826
96 97 3456725
19 9 3456550
15 13 3456511
15 11 3456511
81 44 3454947
93 70 3454269
93 81 3454269
81 73 3451249
26 73 3451228
67 90 3450828
71 44 3450612
71 70 3450612
71 81 3450612
81 44 3450176
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 26 3447851
81 36 3447851
81 38 3447851
81 25 3447851
81 85 3447851
81 70 3447851
81 93 3447851
81 73 3447846
93 70 3447595
99 96 3447572
13 11 3447563
81 93 3447412
92 87 3447322
92 66 3447322
93 9 3447236
26 73 3447173
26 77 3447173
96 36 3447131
96 36 3447092
36 61 3447090
92 87 3447050
96 97 3446940
81 61 3446917
13 17 3446799
93 26 3446799
92 87 3446746
81 73 3446704
11 13 3446616
11 8 3446616
11 14 3446616
11 16 3446616
11 17 3446616
13 14 3446613
11 13 3446590
92 87 3446535
38 35 3446530
26 27 3444607
36 52 3444410
88 89 3444147
13 16 3444117
19 9 3444116
6 13 3444111
38 25 3444036
2 3 3444024
0 66 3444003
0 26 3444003
0 87 3444003
36 61 3443922
61 36 3443916
26 27 3443777
38 47 3443756
38 46 3443748
97 96 3443730
2 3 3443691
38 47 3443690
36 25 3443676
1 21 3443663
13 16 3443479
13 17 3443479
0 26 3443446
0 89 3443446
0 98 3443446
0 27 3443446
14 11 3443317
14 16 3443317
93 26 3443237
14 16 3443211
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
26 100 3443116
28 93 3443111
28 93 3443091
96 97 3443057
93 28 3442939
93 70 3442937
93 71 3442937
49 91 3442931
97 91 3442785
97 96 3442785
84 25 3441188
25 51 3440499
25 75 3440499
25 101 3440499
25 36 3440499
26 28 3440484
35 38 3440400
11 16 3440395
90 67 3440369
26 31 3440362
26 27 3440362
26 93 3440351
91 49 3440235
30 60 3440215
97 49 3440148
49 91 3440076
0 87 3440027
11 14 3439884
14 16 3439868
14 8 3439868
57 56 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 88 3439744
38 89 3439744
61 30 3439739
61 38 3439739
93 26 3439597
93 28 3439597
0 27 3439585
0 28 3439585
0 71 3439585
0 26 3439585
36 61 3439550
93 71 3439474
1 21 3439445
9 19 3439445
87 66 3438004
25 38 3437812
70 81 3437406
14 10 3437245
8 17 3437164
49 78 3437140
78 85 3437133
49 78 3437119
78 49 3437077
0 87 3437020
0 2 3437020
25 84 3436666
46 35 3436598
0 3 3436492
95 83 3436143
26 89 3436122
2 0 3436030
30 36 3435868
65 74 3434721
25 30 3434522
28 93 3434073
93 28 3433786
26 30 3433656
30 98 3433559
30 43 3433559
30 25 3433559
30 38 3433559
30 36 3433559
49 97 3433558
97 49 3433530
26 93 3433517
58 3 3433467
25 97 3433407
97 25 3433385
66 92 3433336
3 4 3433320
49 96 3433258
77 64 3433118
77 62 3433098
96 36 3433088
36 96 3432936
35 38 3432821
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
30 36 3432693
36 25 3432645
96 97 3432595
97 96 3432519
81 36 3432332
15 17 3432214
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
25 36 3424058
0 2 3423828
0 4 3423828
0 37 3423828
66 92 3422995
96 97 3422551
8 12 3422282
12 8 3422281
12 17 3422281
25 36 3422185
87 66 3420725
0 2 3420402
0 37 3420402
87 66 3419871
13 16 3419799
13 17 3419799
13 14 3419769
0 2 3419477
13 8 3419013
13 14 3419013
103 81 3418879
13 10 3418877
11 14 3418836
11 17 3418836
11 16 3418836
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
38 25 3416190
10 14 3415749
10 12 3415749
0 3 3415411
0 37 3413420
0 87 3413420
0 3 3413420
0 71 3413420
0 66 3413420
104 88 3413077
104 107 3413077
104 106 3413077
38 47 3412979
38 35 3412979
38 21 3412979
38 46 3412979
25 42 3412962
25 56 3412962
25 75 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
13 14 3412565
81 44 3412551
29 108 3412409
15 11 3412339
10 12 3412247
10 14 3412247
3 4 3412219
11 13 3411920
26 81 3411624
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 26 3410163
26 36 3409726
26 81 3409726
81 36 3409694
81 26 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 93 3408825
12 10 3408634
26 30 3401921
26 27 3401921
26 98 3401921
0 66 3399727
0 71 3399727
0 87 3399727
81 36 3399350
81 73 3399290
81 26 3399290
10 12 3399179
26 81 3399161
10 11 3399095
11 10 3399085
2 4 3398923
11 13 3398774
11 8 3398774
11 14 3398774
11 16 3398774
12 17 3398767
12 10 3398767
12 11 3398767
12 13 3398767
97 96 3398740
97 49 3398740
97 96 3398691
25 36 3398690
103 98 3398619
13 17 3398454
12 13 3398387
81 107 3398357
97 25 3398342
81 73 3398263
111 95 3398229
13 14 3398139
13 11 3398139
0 2 3397917
13 15 3397893
13 14 3397893
11 17 3397813
15 10 3397761
15 13 3397761
0 2 3396306
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395646
110 112 3395296
110 93 3395288
110 112 3395288
41 57 3395090
99 49 3394668
9 12 3394596
25 36 3394573
0 4 3392807
104 73 3392470
104 106 3392470
104 107 3392470
93 70 3392391
93 81 3392391
104 108 3392150
104 73 3392150
104 106 3392150
17 13 3392134
26 89 3391943
97 49 3391940
49 25 3391939
96 97 3391815
59 28 3391780
26 60 3391755
26 31 3391755
19 9 3391743
95 40 3391537
95 83 3391537
40 95 3391414
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
3 0 3391052
87 93 3389446
4 2 3388886
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
49 97 3388227
13 17 3388022
25 97 3387781
97 49 3387715
96 97 3387592
0 71 3385929
0 37 3385929
10 13 3385443
6 19 3385374
17 6 3385252
17 13 3385252
0 37 3385175
2 4 3385094
6 12 3384905
6 13 3384869
6 12 3384869
87 66 3384852
13 11 3384841
13 16 3384841
54 53 3384835
13 19 3384514
13 14 3384507
14 8 3384486
14 16 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 12 3384407
15 19 3384316
15 13 3384316
15 13 3383954
19 14 3383900
19 11 3383900
65 67 3382820
19 15 3381747
19 11 3381747
19 17 3381747
81 26 3378124
81 26 3378123
81 26 3378122
0 87 3375335
0 3 3375335
81 88 3375177
81 26 3375170
104 107 3375031
17 13 3375028
13 17 3374984
97 25 3374783
104 73 3374781
104 18 3374781
104 108 3374781
104 107 3374781
104 88 3374781
104 70 3374711
104 61 3374711
104 107 3374711
104 18 3374711
104 108 3374711
12 9 3374641
108 113 3374428
108 99 3374428
108 88 3374428
12 13 3374259
12 10 3374259
23 10 3374229
23 12 3374229
13 12 3374214
11 17 3374148
11 14 3374148
96 36 3374054
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
97 49 3373874
108 88 3373868
62 64 3373813
11 17 3373784
49 96 3373732
88 108 3371928
19 9 3371725
89 0 3371657
1 38 3371327
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
52 38 3371270
81 116 3371257
104 73 3371211
104 105 3371211
104 88 3371211
104 108 3371211
49 91 3371199
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
74 72 3370775
30 27 3370765
60 76 3370690
0 3 3370593
13 10 3370575
91 95 3370549
8 16 3370548
10 14 3370540
97 49 3370468
13 8 3370437
13 14 3370437
14 13 3370420
3 4 3370335
49 97 3370247
82 0 3368121
13 14 3368010
4 2 3367955
3 82 3367900
87 66 3367793
81 73 3367632
44 81 3367376
49 96 3367369
91 95 3367316
49 96 3367315
113 81 3367198
113 108 3367198
113 112 3367198
113 93 3367198
10 11 3367043
104 61 3367042
104 107 3367042
104 108 3367042
104 106 3367042
104 105 3367042
104 70 3367042
9 19 3366815
0 66 3364926
0 4 3364926
0 26 3364926
0 2 3364926
19 9 3364718
81 25 3364663
81 88 3364663
81 89 3364663
81 43 3364663
81 70 3364663
81 93 3364663
13 17 3364626
26 81 3363949
112 93 3363879
81 52 3363740
81 107 3363740
81 88 3363740
62 35 3363662
62 31 3363662
49 91 3363646
70 81 3363598
81 108 3363408
13 16 3361075
49 97 3360954
49 97 3360928
104 70 3360778
104 73 3360778
104 105 3360778
104 61 3360778
104 108 3360778
81 88 3360755
47 37 3360742
49 25 3360621
97 49 3360613
30 26 3360544
49 96 3360311
19 9 3360305
11 112 3360188
13 17 3360180
13 16 3360105
13 17 3360088
13 33 3360088
13 17 3360003
104 73 3359756
104 108 3359756
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350980
93 81 3350684
104 106 3350589
104 73 3350589
81 93 3350576
81 107 3350469
97 49 3350302
97 91 3350297
97 49 3350297
49 91 3350240
49 97 3350240
0 66 3350137
0 3 3350137
11 14 3349909
38 35 3349806
81 85 3349763
81 88 3349763
88 81 3349719
93 81 3349559
88 81 3347561
85 38 3347458
85 36 3347458
85 52 3347458
85 111 3347458
13 33 3347351
13 20 3347351
13 18 3347351
87 66 3347241
2 3 3347217
81 71 3347183
81 36 3347183
81 88 3347038
41 7 3347032
87 66 3346886
81 44 3346646
81 44 3346569
19 13 3346513
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346260
81 85 3344152
81 88 3344152
81 70 3344152
81 25 3344152
81 111 3344152
0 26 3344137
0 2 3344137
44 81 3344074
81 44 3344059
38 25 3343632
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
90 67 3343121
90 72 3343121
90 86 3343121
13 23 3343092
81 88 3343055
90 65 3343022
90 86 3343022
90 72 3343022
49 91 3342989
49 97 3342989
81 107 3342893
90 67 3342861
107 29 3342848
107 81 3342848
93 81 3342754
13 16 3342739
93 27 3342722
93 112 3342712
71 81 3342696
81 29 3342640
81 88 3342640
19 9 3342400
107 104 3340789
20 18 3337493
26 98 3337241
26 71 3337214
26 27 3337214
8 19 3336659
19 15 3336659
19 16 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 61 3336620
104 107 3336620
104 108 3336620
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 86 3336493
81 38 3336400
81 88 3336400
81 52 3336400
81 93 3336400
81 70 3336400
81 88 3336290
94 81 3335909
96 97 3335870
81 107 3335803
33 20 3335648
26 30 3332813
26 89 3332813
26 27 3332813
107 81 3332551
10 11 3326431
19 9 3326416
20 10 3326409
10 13 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 17 3326314
13 10 3326314
20 22 3326285
20 10 3326285
10 13 3326261
81 88 3326103
49 91 3325979
49 97 3325848
119 120 3325792
19 33 3325782
20 23 3325572
20 33 3325572
20 9 3325572
10 13 3325552
11 14 3325492
11 17 3325492
0 3 3323578
0 87 3323578
0 26 3323578
0 2 3323578
0 4 3323578
0 66 3323578
0 71 3323578
0 2 3323306
2 0 3323306
81 111 3323162
81 26 3323162
81 38 3323162
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
19 9 3322328
13 16 3322293
13 17 3322293
33 17 3322189
78 37 3322168
25 75 3322105
25 101 3322105
25 121 3322105
13 17 3321942
81 73 3320272
3 0 3318946
119 120 3318942
4 5 3318896
13 17 3318675
97 91 3318571
19 33 3318209
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
11 13 3301622
11 14 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 85 3301476
78 37 3301476
78 25 3301476
93 112 3299170
78 37 3298712
97 49 3298531
88 81 3298469
92 87 3298349
0 3 3298215
113 93 3298013
58 0 3297962
49 97 3295921
94 81 3295622
88 81 3295579
58 111 3295442
33 17 3295428
52 81 3295237
112 93 3294898
97 41 3294619
41 57 3294564
112 93 3294555
41 97 3294553
95 55 3294543
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 17 3294457
85 120 3294359
93 26 3292750
93 27 3292750
44 81 3292387
13 16 3292234
13 17 3292234
86 102 3291552
49 91 3290984
97 91 3290975
97 49 3290975
49 97 3290943
13 16 3290916
40 39 3290865
97 41 3290851
68 27 3290602
15 13 3290046
23 20 3288648
104 61 3288296
78 124 3288181
6 12 3288007
13 17 3287840
107 55 3287704
112 85 3287663
93 110 3287433
40 29 3287413
93 28 3287232
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
17 16 3277990
11 13 3277973
53 81 3277834
11 13 3277754
11 16 3277754
11 17 3277754
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
120 85 3277144
40 95 3277097
89 88 3274789
49 91 3274497
120 119 3274431
120 124 3274427
124 120 3274341
37 0 3274243
49 91 3274105
22 4 3273977
122 125 3273966
11 13 3273960
11 14 3273960
81 98 3273958
81 30 3273958
81 43 3273958
81 25 3273958
81 88 3273958
81 36 3273958
81 44 3273958
120 119 3273939
30 53 3273934
120 124 3273900
121 122 3273872
0 3 3273737
0 58 3273737
125 55 3273688
125 25 3273688
40 95 3273621
8 19 3273601
8 9 3273545
8 12 3273545
8 13 3273545
8 19 3273545
8 6 3273496
8 13 3273486
13 11 3271550
13 17 3271550
33 20 3271196
40 95 3270999
112 113 3270887
38 46 3270830
38 48 3270830
17 8 3270633
17 16 3270633
17 12 3270633
9 23 3270510
11 17 3270500
10 13 3270429
14 13 3270262
33 22 3270250
11 17 3270214
10 22 3270195
14 10 3267879
8 13 3267824
16 13 3267563
109 87 3267523
93 71 3267284
19 9 3266974
22 18 3266862
22 33 3266862
13 10 3266819
40 95 3266720
10 16 3266698
9 33 3266588
85 101 3266553
10 16 3264535
8 33 3264332
40 95 3264058
10 14 3264035
78 37 3263727
13 8 3263604
13 17 3263596
13 8 3263517
13 14 3263517
13 11 3263517
40 111 3263506
40 83 3263506
81 85 3263474
81 108 3263474
81 26 3263474
81 98 3263474
81 84 3263474
81 111 3263474
81 70 3263474
93 113 3263460
40 95 3263406
113 93 3263382
88 81 3263310
19 9 3254046
40 95 3253646
19 9 3253547
20 16 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 95 3253189
33 18 3253027
64 77 3252966
78 124 3252956
14 13 3252921
14 11 3252921
19 9 3252905
97 48 3252812
25 81 3252745
123 105 3252727
81 36 3252675
65 92 3251535
112 113 3250718
33 18 3250620
112 93 3250609
112 113 3250603
91 111 3250447
91 79 3250447
9 19 3250427
33 18 3250391
97 75 3250365
97 91 3250357
40 95 3250243
112 11 3250231
58 44 3250176
11 14 3250157
11 16 3250157
92 90 3249983
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 56 3249260
49 57 3249260
49 121 3249260
49 122 3249260
49 43 3249260
37 2 3247474
111 78 3247012
123 81 3246946
78 111 3246812
38 48 3246775
38 35 3246775
123 73 3246652
123 18 3246652
43 101 3246551
14 10 3246415
100 28 3246111
93 123 3245987
93 81 3245936
43 121 3245844
40 95 3245768
87 66 3244074
91 95 3243814
91 40 3243814
112 93 3243769
112 113 3243769
123 81 3243489
9 18 3243450
81 123 3243446
58 82 3243434
1 35 3243338
93 112 3243153
58 111 3243150
58 44 3243150
87 66 3243142
32 98 3243138
6 11 3242807
19 8 3242716
19 10 3242716
93 112 3242617
58 95 3242571
58 44 3242571
100 24 3242518
111 95 3242479
81 36 3242420
19 20 3242241
97 126 3240815
97 38 3240815
97 21 3240815
97 46 3240815
97 1 3240815
91 95 3240491
91 111 3240491
19 13 3240311
78 111 3239772
46 35 3239433
79 95 3239382
9 20 3239091
10 14 3239017
10 12 3239012
49 56 3238935
49 43 3238935
49 42 3238935
49 57 3238935
49 121 3238935
49 25 3238935
49 122 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237264
93 113 3237256
22 9 3235929
9 20 3232947
9 33 3230225
9 19 3230222
19 9 3230065
113 123 3229833
113 93 3229833
68 128 3229706
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 37 3228992
112 113 3228973
11 13 3228933
11 14 3228884
11 16 3228884
11 17 3228884
11 8 3228884
81 129 3228727
58 111 3228664
58 44 3228664
61 129 3228567
61 107 3228567
61 123 3228567
61 105 3228567
28 100 3228544
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
19 9 3226553
91 95 3226445
91 40 3226445
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
92 87 3226206
40 95 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 19 3226082
43 42 3226007
112 93 3225912
20 33 3225736
20 22 3225736
92 66 3225630
92 74 3225630
11 13 3225585
11 14 3225585
81 129 3225566
35 48 3225564
33 20 3225558
33 18 3225558
129 81 3225537
62 42 3225464
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
62 25 3225200
62 42 3225200
66 24 3223140
91 40 3223016
57 101 3222615
78 85 3222405
111 78 3222375
25 57 3222281
25 122 3222281
25 85 3222281
25 101 3222281
25 51 3222281
9 8 3222261
9 23 3222261
20 23 3222179
23 20 3222164
23 20 3222031
23 20 3222029
33 20 3221984
19 10 3221964
70 81 3221927
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
41 50 3221669
41 7 3221669
32 98 3221662
23 13 3219763
112 93 3219727
36 53 3219620
20 9 3219595
20 23 3219595
20 23 3219565
20 9 3219553
20 23 3219553
91 40 3219527
91 79 3219527
78 37 3219526
23 13 3219480
56 25 3219376
91 40 3219351
97 91 3219291
20 33 3219232
20 9 3219232
0 82 3219183
0 3 3219183
20 22 3219115
20 23 3219091
19 15 3219043
0 3 3218955
0 55 3218955
0 2 3218955
20 23 3218943
81 71 3218886
81 85 3218886
25 101 3218834
37 120 3218810
123 113 3218764
38 55 3218713
23 20 3218703
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 23 3218522
20 23 3218519
13 14 3218478
120 124 3218373
10 12 3218352
10 13 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 44 3218314
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218157
20 23 3218084
92 87 3216458
49 25 3216309
61 18 3216297
61 108 3216297
111 78 3216216
10 14 3216071
23 17 3216066
91 83 3216014
91 79 3216014
91 40 3216014
91 111 3216014
10 14 3215992
20 23 3215965
6 11 3215963
29 79 3215962
66 92 3215901
1 21 3215898
78 111 3215891
38 46 3215853
43 95 3215829
3 55 3215779
49 97 3215776
79 29 3215667
79 40 3215667
80 131 3215656
71 81 3215622
22 9 3215601
78 111 3215569
25 49 3215366
25 121 3215357
66 74 3215325
20 33 3215158
62 42 3215156
8 20 3215142
8 17 3215142
78 37 3215090
41 57 3215057
20 23 3214984
105 104 3214980
23 20 3214978
17 11 3214978
20 23 3214976
113 93 3214950
10 12 3214859
113 93 3214787
23 8 3214756
20 23 3214751
11 23 3214744
49 43 3214690
49 42 3214690
49 75 3214690
49 56 3214690
104 105 3214496
111 29 3212992
97 41 3211820
20 11 3208355
20 23 3208336
17 10 3208086
33 20 3206397
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 56 3205152
49 25 3205152
49 122 3205152
103 129 3199166
91 79 3199009
91 83 3199009
33 17 3198717
93 112 3198611
2 44 3198511
8 20 3198467
20 33 3198467
20 23 3198467
112 93 3198398
29 132 3198341
78 101 3198228
39 35 3198141
10 13 3198134
10 8 3198134
10 17 3198134
10 12 3198134
20 22 3198125
0 3 3198097
0 44 3198097
0 82 3198097
58 0 3198097
120 49 3198063
111 78 3198037
78 111 3197994
20 9 3197886
20 23 3197866
20 18 3197860
11 16 3197836
8 11 3197836
19 9 3197787
11 17 3197723
93 26 3197660
11 9 3197657
11 23 3197657
82 55 3197612
82 2 3197612
82 0 3197612
82 44 3197603
82 0 3197603
9 23 3197600
10 13 3197485
10 8 3197485
10 14 3197485
10 11 3197485
85 124 3197471
20 23 3197468
20 23 3197221
123 73 3195783
49 75 3195770
49 43 3195770
49 101 3195770
49 56 3195770
123 104 3195474
91 111 3195459
25 42 3195455
25 85 3195455
25 57 3195455
25 49 3195455
25 51 3195455
44 82 3195427
