11 13 3010902
11 16 3010902
11 17 3010902
73 129 3010799
91 40 3008833
91 79 3008833
91 95 3008833
19 9 3008622
100 28 3008541
13 17 3008472
13 14 3008192
9 19 3008191
13 8 3008169
82 58 3008166
112 113 3008106
19 9 3008084
112 113 3008080
22 9 3007828
105 5 3007753
9 12 3007631
76 28 3007612
41 97 3007554
113 73 3007549
12 13 3007508
25 75 3007486
25 101 3007486
25 51 3007486
25 41 3007486
25 84 3007470
25 24 3007470
13 14 3007469
25 51 3007467
25 75 3007467
25 121 3007467
78 55 3007422
113 93 3007412
33 18 3007385
81 28 3007289
81 52 3007289
81 29 3007289
81 35 3007289
81 26 3007289
28 100 3007127
20 23 3007123
15 13 3007087
20 23 3007081
81 27 3005814
91 79 3005264
11 15 3005006
66 84 3004998
112 93 3004927
113 123 3004812
11 19 3004725
112 93 3004713
81 36 3004433
81 43 3004433
71 4 3004231
90 65 3004229
90 102 3004229
90 87 3004229
112 93 3004135
44 58 3004110
8 22 3004099
100 63 3003983
112 113 3003965
2 3 3001841
111 78 3001240
33 18 3001113
66 92 3000882
82 71 3000825
129 73 3000603
123 106 3000505
85 120 3000476
33 22 3000346
56 136 3000128
25 85 2998973
25 101 2998965
100 59 2998105
112 93 2998097
13 11 2998081
112 113 2998021
112 113 2997748
112 123 2997706
28 76 2997667
33 20 2997589
112 113 2997460
113 123 2997271
112 113 2997212
78 85 2996964
15 9 2996719
19 15 2996705
112 93 2987568
11 13 2987418
52 115 2987333
111 78 2987297
26 76 2987241
26 31 2987241
19 22 2987190
112 93 2987086
132 52 2986701
13 11 2986504
105 22 2984442
105 70 2984442
44 58 2984313
44 2 2984313
44 82 2984313
90 65 2984285
90 135 2984285
90 102 2984285
22 13 2984213
22 18 2984213
22 17 2984213
8 15 2984182
112 123 2984024
78 55 2984001
125 25 2983933
125 122 2983933
112 123 2983901
13 20 2983790
13 17 2983790
85 112 2983737
112 93 2983664
82 58 2983481
112 81 2983348
112 123 2983348
19 9 2983197
62 42 2981051
112 113 2981037
58 44 2980798
8 12 2980590
131 119 2980523
33 17 2980521
25 136 2980354
25 51 2980354
19 9 2980317
13 16 2980249
93 5 2980134
119 37 2980133
131 119 2980015
22 18 2979928
85 25 2979867
25 84 2979849
62 25 2979788
13 17 2979693
90 135 2979636
90 72 2979636
19 9 2979631
8 17 2979611
93 113 2979570
13 14 2977471
2 44 2977342
111 83 2977221
75 51 2977116
112 113 2977102
32 134 2977042
25 56 2976724
25 42 2976724
25 101 2976724
25 122 2976724
90 135 2976574
25 75 2976539
25 121 2976539
25 122 2976539
13 17 2976497
13 16 2976331
113 26 2976238
93 113 2974206
19 9 2974104
25 57 2973874
25 136 2973874
25 122 2973874
25 42 2973874
25 56 2973874
25 41 2973874
112 81 2973756
58 111 2973655
58 2 2973655
112 43 2973394
112 113 2973394
45 137 2973009
13 16 2972855
93 81 2972659
93 113 2972659
93 123 2972650
93 112 2972630
111 52 2972362
112 73 2966318
112 113 2966318
131 37 2963570
82 3 2963522
82 55 2963500
93 81 2963382
93 113 2963382
112 93 2963251
112 123 2963231
112 113 2963231
58 111 2962987
89 30 2962953
20 23 2962856
19 15 2962748
11 17 2962627
37 131 2962594
120 37 2962590
44 2 2962578
78 85 2962369
100 59 2960231
120 85 2960121
90 135 2960074
131 80 2959978
43 25 2959718
41 7 2959533
66 87 2959512
55 78 2959276
125 36 2959272
125 57 2959272
119 37 2959195
111 129 2959058
25 41 2959044
25 51 2959044
25 121 2959044
2 44 2959032
5 113 2959029
2 44 2958945
97 96 2958877
123 73 2958672
131 119 2956811
131 119 2956568
81 107 2956547
82 2 2956409
131 119 2956202
5 70 2955888
20 23 2955768
25 122 2955277
25 75 2955277
25 101 2955277
44 2 2955006
123 81 2953582
123 105 2952729
123 81 2952729
123 107 2952729
100 59 2952093
3 2 2951955
3 82 2951955
92 87 2949806
112 113 2949776
112 93 2949700
93 113 2949699
78 2 2949411
25 101 2949403
25 57 2949403
25 121 2949403
25 122 2949403
93 112 2949288
112 93 2949222
112 113 2949218
44 0 2948998
68 32 2948894
44 88 2948757
77 64 2948563
8 15 2939478
82 44 2939162
82 2 2939162
82 55 2939162
25 43 2938430
100 59 2935868
93 113 2935843
93 26 2935820
93 113 2935820
78 75 2935819
120 119 2935663
25 42 2935318
25 56 2935318
93 112 2935283
26 27 2935135
26 28 2935135
26 76 2935135
53 81 2935084
111 78 2934996
25 136 2934726
25 121 2934726
25 57 2934726
25 42 2934726
25 75 2934726
26 93 2932737
131 37 2932616
37 131 2932380
49 97 2932286
93 5 2931829
62 51 2931668
85 112 2931660
113 123 2931527
112 93 2931441
68 32 2931315
8 11 2931232
68 32 2931219
85 112 2929247
19 17 2929200
25 43 2928937
25 101 2928937
25 121 2928937
25 101 2928321
25 51 2928321
25 42 2928321
11 13 2925652
11 17 2925652
93 112 2925582
44 2 2915390
44 2 2915382
44 2 2915369
112 93 2915285
100 59 2914726
44 58 2914424
112 81 2914304
123 93 2913863
123 113 2913863
93 113 2912374
66 87 2911928
82 2 2911666
121 115 2911656
93 113 2911259
15 6 2911232
13 17 2911179
62 60 2911174
112 93 2911092
112 123 2910901
28 100 2910805
44 81 2910784
81 112 2908405
70 73 2908332
66 84 2908197
120 85 2908057
25 51 2908027
25 101 2908027
13 15 2907925
93 113 2907694
1 48 2907587
119 56 2907521
6 11 2907020
62 125 2906715
37 131 2905029
37 131 2904896
18 22 2904604
18 9 2904604
93 112 2904592
78 55 2904570
68 137 2904417
112 113 2904392
25 121 2904226
25 101 2904226
25 42 2904226
25 52 2904226
26 81 2904130
120 85 2904034
62 53 2903943
125 55 2903878
93 112 2903870
93 113 2903870
93 112 2903794
30 73 2903556
22 13 2903470
22 8 2903470
20 23 2903383
85 78 2901524
85 120 2901524
19 9 2901405
125 38 2901126
125 122 2901126
30 68 2901024
112 93 2900318
75 85 2900085
75 78 2900065
104 70 2899954
104 105 2899954
104 129 2899954
104 18 2899954
13 17 2893999
13 11 2893706
13 17 2893609
13 15 2893609
104 129 2891098
104 81 2891098
104 18 2891098
131 55 2890919
19 9 2890720
78 85 2890625
43 101 2890172
112 81 2889878
106 43 2889747
123 113 2889720
13 17 2888311
103 123 2887669
78 75 2887536
106 20 2887049
106 99 2887049
106 30 2887049
106 129 2887049
106 75 2887049
106 64 2887049
106 52 2887049
106 27 2887049
129 73 2886894
82 3 2886403
113 93 2886196
93 112 2886165
44 82 2884224
68 137 2884069
92 74 2884034
15 19 2882738
112 93 2881244
112 123 2880933
25 75 2880784
25 56 2880784
25 121 2880784
25 57 2880763
60 26 2880579
104 129 2880261
104 18 2880261
104 105 2880261
104 73 2880261
25 121 2879782
78 55 2879665
131 119 2877976
131 120 2877256
85 112 2876636
111 79 2876463
78 43 2876105
15 17 2876083
2 58 2876062
78 55 2876005
15 19 2875856
15 9 2875856
20 23 2875796
123 104 2870444
26 28 2865955
26 30 2865955
131 37 2865946
87 66 2864183
74 92 2863937
93 113 2863680
66 90 2863085
78 55 2862702
44 58 2862242
29 91 2862190
29 40 2862190
111 78 2860178
111 78 2860158
33 12 2859789
33 13 2859789
33 17 2859789
93 113 2859111
85 14 2859031
62 42 2858931
134 62 2858909
134 31 2858909
123 104 2858529
70 4 2856695
70 58 2856695
11 17 2856306
11 13 2856306
82 3 2855948
92 74 2855862
96 97 2855703
8 9 2855550
0 44 2855324
93 5 2855139
123 73 2855095
123 106 2855095
3 44 2853231
44 0 2853027
2 82 2852967
8 13 2852897
13 17 2852628
82 55 2852459
71 4 2852212
25 101 2852009
25 121 2852009
93 113 2849753
93 113 2849692
93 113 2849681
93 113 2849455
25 85 2842297
111 78 2842265
131 120 2842240
85 81 2842058
25 121 2841933
25 136 2841933
25 101 2841933
25 56 2841933
6 13 2841697
11 13 2841507
11 17 2841507
85 37 2841472
85 25 2841472
35 62 2841435
112 73 2839536
112 123 2839536
81 125 2839366
100 28 2839030
11 13 2838951
13 11 2838938
13 17 2838938
78 55 2838275
93 112 2838024
70 4 2835682
70 5 2835682
68 32 2835412
5 105 2835305
44 0 2834725
93 112 2834430
93 5 2834422
26 27 2832481
84 109 2832417
112 123 2832383
112 104 2832383
71 70 2832277
25 136 2831843
25 122 2831843
25 51 2831843
25 42 2831843
25 43 2831843
25 42 2831804
25 121 2831804
26 111 2831654
93 112 2831625
78 85 2831608
82 55 2831349
141 26 2831167
35 77 2831077
111 83 2830913
26 111 2829018
103 81 2828464
78 2 2828461
37 131 2828403
78 2 2828294
77 64 2828254
136 109 2828191
43 121 2828093
8 12 2827579
8 11 2827579
8 19 2827579
139 134 2825132
139 100 2824866
139 60 2824866
6 13 2818174
22 17 2817879
22 9 2817719
5 70 2817271
13 8 2815642
13 8 2815613
19 22 2814978
20 23 2813620
93 112 2811662
93 113 2811662
13 11 2811512
141 81 2811394
141 103 2811394
141 105 2811394
141 73 2811394
123 112 2811373
123 113 2811373
90 135 2811216
141 129 2811165
25 101 2811044
113 112 2810995
92 74 2810967
20 23 2810948
82 3 2810507
13 11 2810350
86 66 2809478
15 9 2808259
82 55 2808104
112 113 2807678
25 51 2807577
25 42 2807577
25 121 2807577
26 27 2807122
112 113 2806190
112 113 2806154
25 51 2804679
25 101 2804679
81 52 2804665
81 26 2804665
81 38 2804665
139 45 2804658
139 27 2804658
13 11 2804243
112 113 2804049
112 113 2804015
129 141 2803925
95 29 2803922
25 43 2803704
139 59 2803666
139 137 2803666
112 113 2803632
25 43 2803535
11 13 2803431
112 113 2803077
37 85 2801066
5 70 2800297
72 117 2799084
92 66 2794634
15 19 2794373
131 55 2794347
111 95 2794129
92 74 2793788
22 33 2793781
5 93 2793375
97 91 2793281
97 49 2793281
9 112 2790866
112 93 2790611
95 111 2790126
112 17 2790055
112 5 2789986
112 93 2789986
112 81 2789986
43 85 2789414
112 113 2789265
112 28 2787671
112 123 2787671
112 30 2787671
112 25 2787671
44 3 2786566
37 78 2786452
112 81 2783748
139 112 2783476
82 58 2783010
139 93 2782911
139 93 2782839
139 137 2782839
139 100 2782839
62 30 2782747
43 42 2782745
43 121 2782734
112 113 2782308
111 95 2780272
112 113 2780112
6 17 2779524
13 17 2779468
15 19 2779465
13 17 2779400
44 3 2779325
13 17 2779324
15 19 2778966
15 9 2778966
112 73 2772721
112 73 2772052
112 113 2772052
131 37 2769956
100 59 2769592
44 94 2769295
11 8 2769191
139 59 2769009
37 131 2768990
112 113 2768474
66 87 2766279
37 131 2765980
131 115 2765736
19 9 2763227
112 141 2763044
111 129 2763038
25 122 2762978
25 136 2762978
25 51 2762978
26 113 2762859
26 139 2762859
125 55 2762756
70 94 2762332
70 2 2762332
112 113 2762316
112 113 2762294
82 55 2762246
111 26 2761822
100 92 2761582
95 91 2759655
69 45 2759602
37 120 2759523
68 137 2758718
13 11 2758641
112 113 2758452
4 71 2756386
68 45 2756323
25 75 2756227
25 56 2755514
25 85 2755514
112 22 2755500
112 17 2755500
112 85 2755039
112 113 2745899
13 8 2745630
112 85 2745201
82 2 2744973
19 9 2742713
82 55 2742336
82 0 2742336
81 27 2742253
81 70 2742253
70 71 2742171
70 2 2741402
136 95 2738765
71 70 2738586
78 55 2738357
100 59 2738091
30 36 2737586
112 113 2737423
112 113 2737092
112 113 2735990
100 28 2734192
100 28 2734170
43 57 2734048
112 113 2732119
112 73 2731728
95 111 2731493
112 113 2729784
112 73 2728344
112 113 2728344
112 113 2722257
113 81 2722216
113 73 2722197
112 113 2721763
112 113 2721746
113 73 2721499
112 113 2720788
68 137 2720765
13 11 2720563
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
92 66 2718324
19 13 2717898
19 8 2717898
78 85 2717574
44 3 2717388
100 24 2716984
82 2 2711232
100 59 2710597
26 27 2710525
100 137 2710442
100 59 2710442
90 87 2707916
112 113 2707876
111 78 2707874
19 9 2707791
88 81 2707471
35 77 2706788
3 2 2706627
3 0 2706627
15 13 2696900
11 13 2696585
82 2 2696489
131 37 2693917
82 55 2693680
5 70 2693284
26 89 2692991
4 131 2692916
137 68 2692593
100 59 2690654
36 53 2690393
36 125 2690335
78 25 2689890
66 109 2689859
82 2 2689804
92 130 2687737
139 62 2685981
112 113 2685645
81 73 2682940
81 29 2682940
111 132 2682396
111 43 2682396
111 52 2682396
81 29 2682218
139 60 2672602
11 13 2672201
19 9 2670477
139 60 2669673
131 55 2669571
66 92 2669528
112 9 2669162
92 130 2666519
103 73 2666335
131 37 2666120
131 55 2666120
43 57 2665684
43 121 2665684
43 57 2665674
15 13 2665534
15 8 2665534
15 17 2665534
18 17 2665370
18 8 2665370
139 137 2663087
139 60 2662714
115 37 2662455
139 45 2661778
100 59 2659873
92 130 2659559
92 90 2659559
130 90 2658772
11 17 2658296
19 9 2656725
92 74 2648776
139 137 2648479
139 60 2648479
139 100 2648312
139 60 2648312
112 113 2647252
105 70 2642217
49 97 2638733
49 91 2638733
49 96 2638733
19 9 2638370
77 64 2638290
61 81 2637722
71 145 2635005
112 113 2630464
91 111 2624973
91 79 2624973
13 11 2624445
7 143 2624394
143 144 2623965
61 81 2623828
11 8 2623820
1 49 2623627
19 9 2622261
19 8 2622038
72 135 2621944
91 83 2621669
82 2 2620742
116 73 2620421
0 82 2620310
2 55 2620300
2 55 2620238
145 3 2619948
58 71 2619477
58 3 2619477
19 9 2618832
81 29 2618209
116 26 2617956
26 103 2617127
145 2 2616933
13 11 2616747
2 82 2616684
2 82 2616523
81 53 2614620
81 29 2613923
3 0 2613588
145 3 2613259
3 58 2613052
143 131 2612918
0 3 2612690
143 131 2612580
13 11 2611230
91 95 2611160
91 111 2611160
85 37 2610892
29 73 2610622
2 82 2610535
111 83 2610354
53 36 2610180
6 11 2610105
48 38 2610078
29 81 2609901
116 73 2609875
55 2 2609733
85 37 2609452
0 2 2609443
85 37 2600976
91 111 2600967
91 79 2600967
37 85 2600629
26 62 2600578
26 30 2600578
143 80 2600340
138 38 2600236
3 2 2599197
3 0 2599197
3 55 2599197
3 55 2599144
3 82 2599144
3 145 2599144
37 85 2597707
37 85 2597695
143 144 2597368
7 52 2596823
112 113 2596792
116 73 2596316
37 85 2596255
2 82 2596231
145 2 2596209
145 2 2596204
95 91 2596049
145 2 2595931
37 85 2594750
119 37 2594083
131 37 2593845
37 85 2593672
37 85 2593400
58 2 2593051
0 55 2592806
0 2 2592806
116 107 2592642
119 37 2592499
119 120 2592499
112 113 2592439
113 112 2592412
37 131 2592134
26 28 2590813
85 37 2590608
15 8 2590173
2 145 2589796
2 0 2589796
49 38 2589557
29 30 2589448
29 30 2589446
113 112 2589331
2 3 2589170
2 82 2589165
116 36 2589157
116 30 2589157
0 55 2589105
0 82 2588798
0 3 2588798
2 58 2588700
58 82 2588548
58 0 2588548
29 85 2576293
29 36 2576293
29 61 2576293
29 83 2576293
29 27 2576293
11 17 2576104
136 25 2575427
145 3 2575228
84 109 2573739
37 85 2573115
2 3 2572264
138 1 2572158
3 58 2572020
3 145 2572020
2 82 2571597
0 58 2571420
145 2 2571175
66 74 2570024
66 92 2570024
66 92 2569592
1 53 2569089
112 104 2568712
112 104 2568523
2 3 2568357
112 113 2567282
68 45 2566663
91 95 2566300
18 8 2565777
18 17 2565777
116 83 2565568
116 90 2565568
116 136 2565568
116 84 2565568
116 77 2565568
116 125 2565568
116 80 2565568
116 52 2565568
52 132 2565428
91 95 2565343
95 91 2565334
91 95 2565330
37 85 2565207
1 53 2565049
37 120 2565043
81 73 2564894
143 131 2564565
37 78 2564486
37 85 2562816
88 29 2562796
0 2 2562688
1 21 2562533
116 77 2562498
112 113 2562420
145 2 2562129
71 58 2561952
83 79 2561801
94 105 2561578
97 75 2561557
0 58 2561205
0 3 2561205
0 55 2561184
0 2 2561184
37 78 2561126
37 85 2561126
131 37 2561073
112 113 2561016
0 2 2561013
4 90 2560927
86 135 2554437
131 119 2551771
112 85 2551674
112 113 2551596
3 58 2551252
3 2 2551192
37 85 2548800
113 106 2548286
22 71 2548068
2 3 2547849
113 107 2547568
37 120 2547547
3 0 2547537
58 3 2547499
62 85 2545740
145 71 2545708
13 8 2545588
68 45 2543858
68 45 2543769
2 3 2543680
2 58 2543680
0 58 2543649
0 55 2543649
0 3 2543649
76 60 2543623
119 131 2543553
18 22 2541900
17 6 2541589
17 13 2541589
62 60 2541552
78 37 2541444
95 91 2541247
37 85 2540892
90 4 2540352
78 37 2540325
37 120 2538031
78 85 2537059
131 143 2537032
131 119 2536845
78 37 2536790
145 2 2530082
131 4 2528872
57 41 2528066
112 106 2527932
50 121 2527741
121 50 2527739
1 49 2527545
131 120 2527320
36 38 2527237
62 31 2526729
57 41 2526540
112 113 2526528
58 111 2526432
18 33 2524521
18 20 2524521
58 82 2524084
37 120 2523844
11 8 2523517
112 113 2523295
0 145 2523192
111 95 2522714
112 113 2520446
131 37 2520177
131 37 2520172
116 73 2517455
57 51 2517434
37 85 2517288
112 113 2517240
111 78 2516630
111 78 2516493
57 25 2516373
58 3 2516220
85 37 2515958
71 145 2515807
45 68 2515428
18 22 2514900
18 9 2514900
115 41 2514278
81 4 2514271
112 113 2513851
58 82 2513570
13 11 2513093
116 27 2512991
116 36 2512991
58 95 2512778
58 111 2512778
112 113 2512500
57 41 2504320
57 41 2504068
11 17 2502920
57 139 2502823
111 78 2502285
111 40 2502189
91 95 2502182
91 40 2502182
25 51 2497281
25 136 2497281
113 73 2497228
1 126 2497180
1 21 2497180
116 25 2496982
116 27 2496982
116 27 2496965
116 111 2496919
116 38 2496919
117 63 2496177
57 56 2495606
136 25 2494082
25 136 2493604
92 74 2493388
112 113 2493285
112 113 2492983
112 104 2492973
18 33 2492971
0 58 2492906
58 82 2492901
58 3 2492901
58 82 2492846
0 58 2491668
22 17 2490220
81 27 2489944
81 52 2489944
81 35 2489944
121 42 2489921
2 145 2489630
116 73 2489577
78 25 2489488
144 131 2489371
111 83 2488329
72 74 2487530
71 145 2485111
138 1 2479632
112 113 2479224
1 138 2479192
112 113 2479147
112 113 2479137
58 71 2478986
4 90 2478895
104 112 2478883
1 126 2478722
113 112 2478717
112 113 2478712
122 78 2478496
105 22 2476391
25 57 2476303
139 11 2476114
112 113 2475691
58 82 2475643
112 104 2475556
116 113 2475503
145 0 2475170
120 85 2474810
116 85 2472964
116 111 2472877
139 8 2472558
139 6 2472464
107 73 2472434
3 2 2472372
4 71 2472324
112 113 2472098
112 104 2472098
40 95 2471949
40 111 2471949
40 83 2471949
145 2 2471659
2 0 2471637
0 145 2471433
0 2 2471433
37 120 2471258
144 55 2471143
0 3 2470867
1 138 2469420
57 139 2469072
37 120 2468865
37 85 2468745
58 82 2468736
122 147 2468457
143 144 2468392
112 139 2468301
112 113 2468292
37 120 2468284
116 73 2468008
0 2 2467718
37 55 2467694
57 139 2467632
145 2 2467480
38 39 2466201
38 47 2466201
38 146 2466201
38 47 2466026
38 146 2466026
38 48 2466026
121 136 2465952
58 82 2465066
58 3 2465066
38 47 2464761
38 138 2464761
145 3 2464704
145 0 2464692
58 55 2464687
116 111 2464683
111 40 2464622
111 83 2464622
38 126 2464586
38 39 2464586
4 90 2464557
37 85 2464315
58 55 2464154
116 73 2462944
141 20 2455648
20 18 2455599
20 23 2455599
112 113 2454952
3 2 2454866
3 0 2454866
112 113 2454607
2 55 2454187
112 113 2454172
57 41 2453980
112 113 2453949
145 2 2453673
143 144 2453644
87 109 2453383
87 24 2453383
141 20 2452874
141 81 2452874
78 143 2451996
145 58 2451302
1 21 2451280
0 2 2451196
37 85 2450877
112 104 2450767
112 9 2450738
111 83 2450594
0 2 2450584
1 38 2450152
1 21 2450152
88 81 2449260
25 136 2448741
8 6 2448619
8 139 2448619
88 81 2447820
23 17 2447733
145 2 2447028
145 58 2447028
145 2 2447016
3 2 2446680
139 122 2445535
81 53 2445463
72 65 2445024
116 35 2444846
122 25 2444023
122 139 2444023
18 32 2443096
92 74 2442780
55 143 2442660
37 85 2441078
145 2 2440742
145 0 2440742
71 145 2440675
145 3 2440632
17 6 2440579
17 11 2440579
85 37 2440250
85 37 2440219
112 6 2440190
2 3 2440072
2 145 2440072
2 145 2440065
37 85 2439996
3 0 2439909
116 113 2437736
139 15 2430367
11 8 2430259
0 2 2430141
37 85 2429930
37 85 2428771
37 85 2428742
143 85 2428370
92 66 2428252
57 41 2426973
112 113 2426467
88 29 2423916
112 113 2423846
3 58 2423481
145 2 2423265
145 0 2423265
145 3 2423265
111 78 2422838
2 0 2422838
2 3 2422838
2 58 2422838
111 83 2422485
4 90 2420229
113 112 2419968
79 40 2419516
131 37 2419384
37 85 2418048
112 113 2417119
112 113 2416843
85 37 2416660
57 41 2416617
58 3 2416560
112 113 2416538
85 37 2416101
41 57 2416065
112 113 2415993
112 113 2415866
58 111 2415739
112 113 2410634
112 113 2406525
131 143 2406048
131 55 2406048
111 83 2405880
112 113 2405740
113 112 2405676
112 139 2405640
37 119 2405474
55 143 2405270
0 3 2403002
144 2 2402995
145 58 2402935
3 2 2402640
0 2 2402637
87 66 2400885
112 113 2400422
92 74 2400172
0 2 2399532
37 120 2399270
18 20 2399251
113 112 2398992
113 112 2398190
57 122 2398123
57 41 2398123
57 25 2398111
119 37 2395687
58 82 2395140
58 0 2395140
58 0 2395099
2 145 2394880
111 78 2394837
131 78 2393234
73 81 2393176
38 126 2392488
55 143 2392473
55 131 2392473
131 37 2392408
116 73 2382659
6 15 2382654
6 139 2382654
11 6 2382153
9 139 2382153
9 20 2382153
9 149 2382153
131 78 2382004
112 113 2381419
0 3 2381220
95 79 2381191
22 33 2381167
22 6 2381167
131 78 2380209
131 78 2378630
131 78 2378625
95 91 2378522
85 37 2377840
2 58 2377737
2 145 2377737
143 131 2377408
55 78 2376607
112 139 2375839
139 17 2375182
139 11 2375182
143 78 2375181
143 131 2375133
57 56 2375128
116 141 2374899
116 85 2374899
131 143 2374852
0 2 2374644
0 145 2374644
57 147 2374495
58 2 2374296
58 0 2374296
3 0 2374180
55 143 2374065
3 2 2374065
55 143 2372248
81 53 2372246
139 17 2372103
139 6 2372096
58 82 2371670
139 22 2371614
139 6 2371614
139 11 2371614
131 37 2371322
131 37 2371077
119 37 2371058
119 120 2371058
58 82 2370573
22 17 2370573
0 3 2370547
143 78 2370446
11 17 2368343
117 66 2368324
37 131 2368128
0 2 2368116
111 91 2368008
37 120 2367866
22 17 2367820
145 2 2367698
117 92 2367427
112 113 2361453
112 113 2358487
112 9 2358321
6 8 2358253
112 113 2358223
6 19 2358178
58 145 2358158
0 55 2357956
113 112 2357880
58 95 2357827
117 130 2357661
92 117 2357596
112 113 2357522
22 9 2357258
112 113 2357232
112 113 2357210
149 84 2357128
149 114 2357128
149 78 2357128
92 130 2356725
92 149 2356725
92 87 2356725
1 138 2354227
131 143 2354097
58 145 2354090
117 92 2354071
117 92 2354056
145 2 2354030
131 144 2353857
144 131 2353737
112 113 2351376
58 111 2351184
95 91 2350982
139 11 2350932
2 58 2350874
112 71 2350826
58 145 2350519
111 95 2350339
143 131 2350339
112 149 2350272
112 113 2350142
112 113 2350137
58 81 2350075
22 139 2348503
22 17 2348460
57 122 2347903
57 147 2347903
57 142 2347903
57 51 2347903
2 145 2347384
142 25 2347320
145 58 2346830
145 2 2346760
112 149 2346712
57 51 2346319
53 81 2345697
81 53 2345008
81 58 2344408
37 131 2344224
38 47 2344221
58 95 2344092
112 113 2343655
112 113 2343638
120 37 2343168
117 92 2343129
58 0 2333589
58 0 2333568
112 113 2333294
112 113 2333188
112 113 2333008
112 17 2330248
8 6 2330157
8 17 2330157
145 2 2330140
112 113 2329396
117 74 2329257
111 146 2329058
37 120 2327791
37 85 2327791
25 147 2327685
25 142 2327678
112 113 2327388
58 2 2327088
81 29 2327073
143 78 2326963
78 143 2326852
58 144 2326617
37 120 2326552
0 2 2326260
112 113 2326094
144 131 2325976
112 148 2323958
143 85 2323836
37 85 2323807
145 58 2323435
0 55 2323310
3 145 2323046
145 2 2323027
92 149 2323024
2 3 2323012
112 113 2322712
112 113 2322650
145 2 2322568
25 136 2322540
78 85 2322355
78 143 2320104
11 8 2319792
3 145 2319573
58 2 2319456
112 149 2319343
25 136 2319261
149 112 2319007
149 42 2319007
149 107 2319007
149 24 2319007
149 24 2318887
149 107 2318887
149 112 2318887
22 9 2318769
1 21 2312923
1 49 2312649
112 113 2312438
88 81 2311327
88 81 2309872
3 145 2309488
3 0 2309488
3 2 2309488
3 55 2309488
0 2 2309265
0 3 2309265
117 87 2309008
20 23 2306625
2 78 2306551
2 0 2306198
131 143 2305953
117 109 2305927
117 66 2305927
2 145 2305051
112 139 2303071
58 2 2302219
145 3 2302084
145 58 2302084
131 55 2301876
0 2 2301691
58 82 2301616
145 58 2301573
145 0 2301573
117 87 2299272
142 25 2299034
85 78 2298914
95 83 2298067
112 113 2295998
37 119 2295856
112 149 2295808
114 117 2295432
66 149 2295350
58 2 2295105
3 0 2295079
113 112 2294923
117 66 2294676
25 147 2293039
25 122 2293039
25 51 2289036
20 23 2285011
25 79 2284975
112 113 2284600
58 3 2284152
139 8 2282561
58 145 2282008
145 58 2282001
58 2 2281960
117 66 2281946
117 109 2281946
117 114 2281946
2 0 2281627
57 41 2281188
92 87 2281118
37 120 2280933
55 2 2280681
117 66 2278665
117 84 2278665
2 145 2278572
57 139 2278504
37 120 2277840
112 113 2277811
117 87 2277768
37 120 2277561
51 25 2277211
112 139 2275545
112 113 2275248
58 2 2274996
116 85 2274935
37 120 2274201
2 58 2274086
2 145 2274086
58 3 2274045
95 91 2274019
143 78 2273877
131 55 2271220
22 11 2262294
139 6 2261876
139 11 2261876
98 29 2261696
112 24 2261296
112 24 2261268
11 17 2261240
57 25 2261049
57 42 2261049
112 113 2260490
41 132 2260190
38 1 2260065
92 117 2260000
58 82 2257951
139 8 2257887
57 56 2257828
22 139 2257567
37 85 2257562
112 113 2257399
92 117 2257180
117 92 2257140
1 21 2256686
8 139 2256158
112 113 2255232
116 81 2255134
37 120 2254070
0 3 2253170
0 145 2253170
0 58 2253170
116 85 2251996
139 17 2251452
112 24 2251324
112 104 2251034
58 82 2251012
131 143 2250938
149 113 2250753
149 42 2250753
120 37 2250105
145 2 2250028
99 91 2249805
2 58 2249755
139 11 2249724
139 17 2249724
116 73 2247337
55 3 2246220
55 0 2246220
22 6 2238141
22 11 2238141
112 113 2237716
2 55 2236708
131 55 2236411
120 37 2236118
117 114 2236063
91 111 2235556
91 83 2235556
11 6 2235009
79 146 2234709
112 113 2233833
112 113 2233723
149 25 2233291
149 107 2233291
11 17 2233281
149 148 2233180
149 107 2233094
2 58 2232780
149 42 2232559
22 139 2232556
58 2 2232554
58 0 2232554
112 22 2232518
22 17 2232499
112 113 2232381
113 112 2232103
2 0 2230382
22 6 2230154
0 58 2230111
47 110 2229945
58 3 2229936
92 87 2229880
112 113 2229782
58 3 2229324
112 139 2229225
51 25 2229220
112 113 2228714
112 113 2228709
58 145 2226741
58 2 2226554
58 0 2226554
58 3 2226554
58 145 2226554
58 82 2226134
131 55 2225968
113 112 2225904
112 139 2225824
2 58 2225654
22 139 2223463
112 24 2223168
112 113 2223028
145 0 2222820
145 58 2222820
58 144 2222232
0 58 2222210
0 145 2222210
0 2 2222210
148 63 2221992
148 92 2221992
99 139 2221718
22 139 2220266
9 12 2212917
2 145 2212912
112 113 2212464
111 91 2212286
112 113 2212039
112 113 2211976
112 24 2209260
112 24 2209195
2 3 2209089
58 2 2208926
57 41 2208878
41 57 2208864
0 55 2208722
0 2 2208722
92 117 2208621
149 113 2208561
149 24 2208561
112 113 2208499
2 0 2208441
58 82 2206077
131 143 2206070
117 109 2205955
117 84 2205955
41 57 2205883
2 0 2205796
116 85 2205655
116 111 2205652
112 24 2203502
88 81 2202969
22 113 2202676
22 6 2202657
22 139 2202657
22 37 2202636
22 139 2202636
2 3 2202607
112 113 2202348
41 57 2201308
