91 83 3226445
62 42 3225821
20 22 3225736
62 42 3225464
62 42 3225200
91 83 3223016
91 79 3223016
22 20 3222613
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
20 23 3221922
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
41 97 3221643
23 13 3219763
20 22 3219595
20 23 3219595
20 23 3219565
20 23 3219553
13 23 3219542
91 79 3219527
91 83 3219527
23 13 3219480
97 91 3219291
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
20 23 3218943
23 20 3218860
23 20 3218816
20 23 3218795
20 23 3218789
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 23 3218519
22 20 3218517
23 20 3218389
20 23 3218157
20 23 3218084
20 23 3218001
91 79 3216014
91 83 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
23 20 3215888
38 46 3215855
38 46 3215853
6 20 3215745
6 23 3215745
79 83 3215667
22 20 3215601
20 22 3215564
20 23 3215416
20 23 3215222
62 42 3215156
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
23 20 3214847
20 23 3214751
97 41 3211820
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
91 79 3199009
91 83 3199009
112 22 3198739
20 23 3198467
20 22 3198125
20 23 3197886
20 23 3197885
20 23 3197866
38 126 3197819
23 20 3197752
20 23 3197468
20 23 3197386
20 23 3197221
91 79 3195459
91 83 3195459
59 28 3194954
20 22 3194931
20 23 3194767
46 83 3194755
23 20 3194754
20 23 3194744
23 20 3194621
23 20 3194561
20 23 3194515
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
30 36 3194349
23 20 3194337
23 20 3194252
20 23 3194198
91 79 3192211
91 83 3192211
66 114 3191597
41 7 3191540
6 13 3191487
30 36 3191445
66 114 3191021
20 22 3190935
20 23 3190917
20 23 3190831
20 23 3190819
20 23 3187246
20 23 3185107
22 13 3181569
20 22 3181455
20 23 3181106
41 7 3180920
41 97 3180920
38 126 3180389
66 117 3177933
97 91 3177526
88 52 3177422
88 38 3177422
88 36 3177422
52 46 3177240
20 23 3177237
52 41 3177231
20 23 3176539
97 46 3174704
97 126 3174704
97 21 3174704
97 38 3174704
97 127 3174704
23 20 3174640
6 13 3174468
6 13 3174420
97 91 3174259
20 22 3173970
20 23 3173951
119 56 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
20 23 3173832
23 20 3173814
126 38 3173809
22 20 3173405
91 97 3173405
97 91 3173402
20 22 3173394
22 20 3173344
20 23 3173328
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
20 23 3173084
20 22 3171332
97 46 3171277
97 126 3171277
97 21 3171277
97 38 3171277
97 127 3171277
91 79 3171113
91 83 3171113
23 20 3171088
97 91 3170590
20 22 3170508
46 133 3170378
97 96 3170374
97 91 3170370
38 36 3170323
83 79 3169649
97 46 3167827
97 126 3167827
97 21 3167827
97 38 3167827
97 127 3167827
20 22 3167798
20 23 3167165
70 4 3166865
46 52 3166844
68 27 3166798
68 69 3166798
68 31 3166798
119 56 3166730
126 38 3166730
96 97 3166706
119 56 3166645
7 41 3166547
20 22 3163832
66 117 3157317
20 22 3157307
91 79 3157228
91 83 3157228
88 61 3157218
20 22 3157174
20 22 3157144
20 23 3156860
23 20 3156839
20 22 3156740
20 22 3156739
20 22 3156675
97 96 3156588
20 23 3156412
20 22 3156152
20 23 3155959
13 6 3155874
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
6 13 3153888
91 79 3153756
91 83 3153756
91 79 3153755
91 83 3153755
91 79 3153752
91 83 3153752
23 20 3153685
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
20 6 3152869
20 23 3152869
20 22 3152758
20 23 3152375
61 70 3150552
61 20 3150552
61 88 3150552
91 79 3150322
91 83 3150322
61 70 3150189
61 20 3150189
61 88 3150189
23 20 3150147
23 22 3150147
20 22 3149722
20 22 3149721
20 22 3149685
20 23 3149547
20 23 3149415
23 20 3149414
20 23 3149266
20 22 3149113
91 79 3147001
91 83 3147001
23 20 3146974
119 56 3146856
20 22 3146554
68 69 3146463
22 20 3146425
20 22 3146061
23 20 3145992
97 96 3145876
20 23 3145872
23 20 3145755
20 23 3145728
20 22 3145511
91 79 3143654
91 83 3143654
20 23 3143156
23 20 3143011
23 20 3142584
97 96 3142438
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
91 79 3133068
91 83 3133068
23 20 3132947
91 97 3132839
38 36 3132207
91 79 3129722
91 83 3129722
96 97 3129323
20 88 3128954
91 79 3126208
91 83 3126208
20 22 3125900
20 22 3125793
20 22 3125790
20 22 3125761
52 41 3125303
20 22 3124617
91 79 3122654
91 83 3122654
7 41 3122280
20 22 3122265
91 97 3122199
52 41 3122061
52 41 3122060
69 134 3122037
97 41 3121681
41 97 3121676
20 22 3121394
91 79 3119272
91 83 3119272
23 20 3119210
20 22 3118687
6 13 3118616
96 97 3118267
23 13 3118140
20 23 3117888
20 22 3117783
23 20 3108436
97 96 3108298
97 96 3108203
36 52 3107847
36 38 3107847
97 91 3107428
91 79 3105533
91 83 3105533
38 46 3105238
20 23 3105225
23 20 3105222
101 56 3105204
46 38 3105192
97 96 3104862
7 41 3104510
23 20 3101863
20 23 3101836
23 13 3101334
13 23 3101275
62 42 3101244
62 31 3101244
23 20 3101099
23 13 3100949
23 20 3100949
6 13 3100614
6 23 3100614
27 134 3100421
27 31 3100421
91 83 3098437
91 79 3098437
119 56 3098264
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 20 3098083
6 13 3097476
91 97 3097464
20 88 3097037
20 23 3097020
20 23 3096992
91 79 3094835
91 83 3094835
52 46 3094596
36 38 3094583
36 52 3094583
13 6 3094492
91 97 3094404
46 52 3094297
6 13 3094288
6 23 3094288
98 28 3094191
13 6 3094048
23 13 3094001
97 96 3093797
97 41 3093797
96 97 3093690
6 13 3093603
13 23 3091261
112 13 3084770
91 79 3084526
91 83 3084526
23 20 3083583
23 20 3081248
23 20 3081244
91 79 3081193
91 83 3081193
23 20 3081096
23 20 3080830
20 23 3080545
23 20 3080354
13 23 3080339
23 20 3080256
23 20 3080212
23 13 3080163
23 20 3080163
23 20 3080151
20 23 3079836
20 23 3079797
91 79 3077681
91 83 3077681
62 42 3077470
62 42 3077465
83 46 3076898
56 42 3076873
52 21 3076810
20 13 3076241
91 83 3074331
91 79 3074331
96 97 3074015
22 13 3073796
6 22 3073745
6 13 3073745
23 22 3073520
23 20 3073520
22 13 3073504
22 6 3073441
22 13 3073441
23 20 3073399
23 20 3073396
41 97 3072858
23 20 3070858
20 23 3070844
91 83 3070833
91 79 3070833
88 36 3070648
23 22 3070560
23 22 3070359
97 36 3070235
119 56 3070061
119 56 3069942
117 130 3069900
97 136 3060369
91 79 3060345
91 83 3060345
136 101 3060164
136 36 3060164
136 38 3060164
136 97 3060164
136 56 3060164
136 79 3060164
136 91 3060164
136 41 3060164
136 42 3060164
117 66 3060111
69 27 3059648
97 91 3057063
91 79 3057015
91 83 3057015
97 91 3056976
13 6 3056867
88 36 3056474
91 83 3053657
91 79 3053657
23 20 3053540
13 22 3053528
91 79 3053502
91 83 3053502
22 13 3053345
23 22 3053062
23 20 3053062
38 36 3052844
119 56 3052523
6 13 3052432
97 91 3052151
23 20 3050138
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
23 13 3049767
20 23 3049675
23 13 3049058
23 20 3046742
23 20 3046731
20 23 3046715
91 79 3046636
91 83 3046636
13 6 3046622
13 6 3046603
38 36 3046407
6 13 3046182
6 13 3046174
69 27 3045693
69 134 3045693
69 31 3045693
23 20 3045518
20 88 3045181
20 23 3045181
13 6 3042386
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
91 83 3036248
91 79 3036248
23 20 3036100
23 20 3036050
23 20 3036046
88 134 3036040
88 133 3036040
88 36 3036040
88 38 3036040
88 31 3036040
88 97 3036040
88 83 3036040
88 101 3036040
88 79 3036040
88 42 3036040
88 30 3036040
88 7 3036040
88 56 3036040
88 98 3036040
88 52 3036040
88 46 3036040
88 91 3036040
88 59 3036040
88 41 3036040
88 28 3036040
88 68 3036040
88 27 3036040
20 23 3035916
88 70 3035895
88 20 3035895
20 23 3035412
91 79 3032861
91 83 3032861
20 23 3032789
23 20 3032538
70 4 3032484
23 20 3032008
62 56 3029787
62 42 3029787
23 20 3029417
91 79 3029193
91 83 3029193
97 91 3029143
23 20 3028810
136 56 3028673
119 56 3028339
119 56 3028233
91 79 3025807
91 83 3025807
20 23 3025619
66 84 3025399
41 97 3025313
23 20 3025179
23 20 3025079
41 97 3025062
23 20 3024844
62 56 3022998
62 42 3022998
91 83 3022448
91 79 3022448
20 23 3022388
23 20 3022114
22 70 3022109
23 20 3022096
28 59 3022081
84 42 3021929
20 23 3021567
84 42 3021497
23 20 3021357
119 56 3021252
97 96 3012140
91 79 3012067
91 83 3012067
20 23 3011792
6 13 3011649
119 56 3011517
41 52 3011457
23 20 3010847
52 41 3010750
91 79 3008833
91 83 3008833
66 114 3008606
117 130 3008352
117 130 3008173
97 96 3007832
119 56 3007787
20 23 3007666
41 97 3007554
20 23 3007123
20 23 3007090
20 23 3007081
91 79 3005264
91 83 3005264
66 84 3004998
20 23 3004863
20 23 3004708
20 22 3004075
22 20 3004060
20 23 3003759
20 23 3003657
97 96 3001731
91 79 3001700
91 83 3001700
62 42 3001232
119 56 3000723
56 136 3000128
136 56 2998161
20 23 2996813
20 23 2996799
20 23 2996768
62 42 2995215
52 41 2987333
52 7 2987333
69 27 2987140
70 22 2986962
22 70 2986924
22 13 2984213
22 20 2984213
13 20 2983790
13 22 2983790
97 96 2983548
97 41 2983548
97 91 2983152
13 23 2981104
23 20 2981063
62 42 2981051
20 23 2980770
20 23 2979935
20 23 2979897
13 22 2979693
119 56 2977173
62 42 2976404
62 42 2976365
20 23 2973753
20 23 2973543
20 23 2973231
20 23 2973229
20 23 2962856
41 7 2959533
41 97 2959533
20 23 2959223
20 23 2959219
97 96 2958877
20 23 2956722
20 23 2956704
20 23 2955768
20 23 2949686
6 13 2949320
20 23 2938581
20 23 2937975
6 13 2935165
62 42 2931668
62 42 2928333
20 23 2927613
20 23 2927588
66 84 2908197
119 56 2907521
119 56 2907495
6 13 2907020
20 23 2904374
97 96 2903869
97 91 2903869
119 56 2903724
22 13 2903470
20 23 2903383
66 84 2901825
30 68 2901024
20 23 2889626
20 23 2889579
20 23 2886033
20 23 2882916
27 31 2879425
117 114 2877127
20 23 2875796
6 13 2865805
20 23 2865375
66 114 2863085
62 42 2858931
119 56 2858928
134 62 2858909
134 98 2858909
134 30 2858909
134 31 2858909
70 4 2856695
96 97 2855703
97 96 2852213
6 13 2842279
6 13 2841697
70 4 2835682
20 23 2834290
117 130 2831993
30 27 2828058
97 96 2827992
22 13 2818448
6 13 2818174
13 6 2818163
13 22 2818067
6 13 2817926
6 13 2817901
22 20 2817879
22 23 2817879
22 20 2817719
20 23 2813620
20 23 2810948
30 36 2807368
20 23 2807114
13 20 2804062
13 23 2804062
6 23 2803710
6 13 2803620
20 23 2803432
20 23 2794107
22 13 2793449
22 20 2793449
6 13 2793384
97 91 2793281
20 23 2790780
112 22 2790055
112 22 2789335
112 30 2787671
112 84 2787671
112 28 2787671
112 27 2787671
112 28 2786949
112 84 2786949
117 130 2783233
62 30 2782747
6 13 2779524
68 62 2768885
68 31 2768885
117 130 2765749
70 4 2762332
22 112 2756976
97 91 2756021
117 130 2755570
22 112 2755536
112 22 2755500
13 6 2745711
6 13 2745623
30 36 2741626
70 4 2741402
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
30 68 2717780
36 133 2690335
66 84 2689859
66 114 2689859
41 97 2683578
112 22 2669162
112 22 2669078
112 22 2662195
97 41 2661954
30 27 2658815
97 96 2648083
97 41 2648083
84 27 2642247
91 79 2624973
91 83 2624973
91 79 2621669
91 83 2621669
6 13 2614562
91 83 2611160
91 79 2611160
136 62 2610487
91 79 2600967
91 83 2600967
91 79 2597434
91 83 2597434
7 52 2596823
91 79 2576585
91 83 2576585
41 52 2568482
41 7 2568482
91 79 2566300
91 83 2566300
52 41 2565428
52 7 2565428
36 52 2565195
28 59 2562088
83 79 2561801
7 41 2551365
7 41 2548792
112 13 2540340
62 136 2537942
136 62 2537923
62 31 2528176
62 42 2528169
62 31 2528169
79 83 2527996
36 38 2527237
62 31 2526736
62 31 2526729
62 42 2526729
79 83 2526556
136 42 2490693
22 6 2490220
20 23 2479304
117 66 2474868
117 84 2474868
38 126 2466201
38 21 2466201
38 126 2466026
38 21 2466026
38 126 2464761
38 21 2464761
38 21 2464586
38 126 2464586
112 22 2464312
20 23 2455599
20 23 2455431
112 22 2450738
23 6 2447733
23 20 2447733
6 22 2445155
112 6 2440190
20 23 2426854
52 41 2418091
20 23 2417108
91 83 2417071
66 117 2398828
22 6 2396092
112 148 2392845
38 126 2392488
22 6 2381167
117 66 2368324
20 23 2358682
112 148 2358336
112 6 2358321
22 6 2357959
117 130 2357661
112 22 2357522
148 149 2357227
149 148 2357128
149 84 2357128
149 114 2357128
149 112 2357128
149 66 2357128
148 149 2357073
148 149 2356999
148 149 2356963
148 149 2353500
148 149 2351073
112 149 2350272
112 149 2346712
112 149 2344761
112 149 2343655
148 149 2343412
112 149 2333136
149 112 2330400
112 149 2330248
112 22 2330248
117 140 2329257
149 112 2326588
112 149 2326125
112 148 2323958
112 149 2319993
112 149 2319343
66 149 2319103
149 112 2319007
149 42 2319007
149 112 2318887
149 42 2318887
22 20 2318769
117 66 2309193
38 21 2309088
66 117 2309032
117 66 2309008
20 23 2306625
117 66 2305927
117 84 2305927
117 114 2305927
22 13 2305804
112 22 2303071
117 66 2299272
117 84 2299272
117 114 2299272
117 66 2298820
66 117 2298816
117 66 2298549
117 66 2295964
117 84 2295964
117 114 2295964
112 149 2295808
22 6 2295782
114 117 2295432
66 149 2295350
20 23 2295247
117 66 2294676
20 23 2285011
149 112 2282107
149 42 2282107
149 148 2282107
117 114 2281946
117 84 2281946
117 66 2281946
66 117 2281168
117 66 2280950
117 66 2278665
117 84 2278665
117 114 2278665
112 22 2278492
22 112 2278152
112 149 2277811
117 66 2277768
117 84 2277768
117 114 2277768
38 21 2277388
112 22 2275545
112 149 2274247
22 6 2262294
20 23 2261553
66 149 2257452
149 112 2256667
20 23 2251231
149 112 2250753
149 42 2250753
112 148 2250319
22 112 2238141
22 6 2238141
117 66 2237145
117 84 2237145
117 114 2237145
117 114 2236063
91 83 2235556
79 88 2234709
79 38 2234709
20 23 2234104
149 112 2233291
149 42 2233291
79 83 2233264
149 112 2233180
149 42 2233180
149 148 2233180
79 88 2233125
79 38 2233125
149 42 2233094
149 148 2233094
149 112 2233094
112 22 2232573
149 112 2232559
149 42 2232559
149 148 2232559
22 112 2232556
112 22 2232518
22 6 2230154
117 140 2223117
148 149 2221992
148 114 2221992
148 84 2221992
148 140 2221992
148 130 2221992
148 117 2221992
148 66 2221992
38 126 2221951
22 6 2209394
117 84 2209190
41 56 2208895
41 56 2208864
149 112 2208561
149 42 2208561
149 148 2208561
117 66 2205955
117 84 2205955
117 114 2205955
22 6 2202657
22 6 2202636
140 130 2193823
149 112 2190295
149 42 2190295
149 148 2190295
112 149 2189203
79 91 2188406
79 88 2188406
22 20 2187412
22 23 2187412
149 112 2185224
149 42 2185224
149 148 2185224
22 6 2184924
22 20 2184924
149 148 2184134
149 42 2184134
149 112 2184134
117 66 2181276
117 84 2181276
117 114 2181276
22 20 2178513
22 23 2178513
22 6 2177980
149 112 2177172
149 42 2177172
149 148 2177172
22 6 2174392
112 149 2164876
148 149 2164267
148 42 2164267
148 112 2164267
112 149 2163931
136 41 2160403
136 91 2160403
136 56 2160403
136 42 2160403
136 147 2160403
22 20 2160345
22 6 2159853
22 6 2159762
88 61 2153419
61 88 2150822
22 6 2150124
22 20 2140435
22 20 2140228
149 112 2132594
112 149 2130945
22 6 2125492
22 20 2125492
112 149 2111707
112 149 2103127
117 66 2088763
117 84 2088763
117 114 2088763
117 66 2088741
117 84 2088741
117 114 2088741
117 114 2085156
117 84 2085156
117 66 2085156
112 149 2080680
112 149 2067081
22 6 2063176
112 148 2057707
112 149 2057707
112 148 2057155
112 149 2057155
112 148 2056569
112 149 2056569
22 6 2042582
117 114 2040295
117 84 2040256
117 114 2040256
117 66 2040256
112 148 2039546
112 149 2039546
112 148 2039167
112 148 2037141
112 149 2037141
112 149 2036702
112 149 2036380
112 148 2036032
112 149 2036032
112 149 2036025
112 148 2033560
22 6 2033011
112 149 2032550
149 112 2029668
149 112 2029603
149 112 2029461
112 148 2029255
112 148 2029236
22 20 2018133
22 20 2016009
112 149 2015724
148 84 2015594
148 114 2015594
148 140 2015594
148 130 2015594
148 149 2015594
148 117 2015594
148 66 2015594
148 149 2015140
148 114 2015140
148 140 2015140
148 84 2015140
148 66 2015140
148 130 2015140
148 117 2015140
148 112 2015140
112 149 2015131
112 149 2015128
112 149 2012836
20 23 2012486
62 42 2012136
112 149 2011977
112 149 2011874
112 149 2011768
149 112 2011668
148 66 2011344
148 117 2011344
148 130 2011344
148 149 2011344
148 84 2011344
148 140 2011344
148 114 2011344
20 23 2011020
20 13 2010374
20 23 2010374
112 149 2009112
112 149 2008843
112 149 2008821
112 149 2008687
20 13 2008646
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
134 62 2008497
112 149 2008488
112 148 2008255
56 42 2008017
149 112 2008010
149 66 2007859
149 112 2007859
149 84 2007859
22 6 2007806
20 23 2007672
23 20 2005663
20 23 2005404
148 112 2005382
148 112 2005207
112 149 2005185
149 66 2005164
149 84 2005164
149 112 2005135
112 149 2004948
112 149 2004844
22 20 2004835
149 84 2004823
149 66 2004823
149 66 2004806
149 112 2004806
149 84 2004806
149 112 2004748
149 112 2004664
149 148 2004664
149 112 2004621
148 112 2004336
112 149 1991544
112 149 1990898
149 112 1987236
149 112 1987116
66 149 1981356
148 149 1981099
148 112 1981099
23 20 1981003
112 149 1971081
149 112 1970820
112 149 1967913
112 149 1967733
112 149 1967035
148 112 1966896
112 149 1966804
22 6 1964047
112 149 1963653
23 20 1963473
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
23 20 1960795
149 112 1960188
149 84 1960188
112 149 1960149
112 149 1960135
149 66 1959736
149 112 1959736
149 84 1959736
22 6 1959614
6 22 1959592
22 6 1959561
22 6 1959484
149 112 1956513
114 140 1953484
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
20 23 1939149
20 23 1939118
112 149 1939084
20 23 1938441
112 149 1936440
112 149 1936382
149 112 1936156
22 6 1936149
22 20 1936149
149 148 1936113
149 112 1936051
148 112 1935796
149 112 1935727
149 148 1935727
148 112 1935600
148 149 1935600
112 149 1935470
117 114 1935336
126 21 1935182
126 38 1935182
112 149 1933272
112 149 1932837
112 149 1932321
22 6 1932228
148 112 1922551
112 149 1922205
56 42 1921965
56 147 1921965
148 66 1921893
148 84 1921893
149 112 1921881
149 112 1919210
112 148 1918675
112 148 1918620
112 149 1918591
112 149 1918406
148 112 1918380
148 112 1918327
148 112 1917960
112 148 1916073
112 148 1915540
6 22 1915339
112 42 1914852
112 149 1914792
112 149 1914676
112 149 1914561
20 23 1914372
117 66 1912308
117 84 1912308
117 114 1912308
61 88 1911732
112 149 1911345
112 148 1911345
112 149 1911297
112 149 1907858
149 84 1898287
149 112 1898287
148 112 1898284
148 149 1898284
112 149 1897862
112 149 1897761
112 149 1895385
112 149 1891536
148 130 1891281
148 114 1891281
148 140 1891281
148 84 1891281
148 117 1891281
148 112 1891281
148 66 1891281
148 149 1891281
112 148 1890919
148 112 1890616
148 112 1890189
112 149 1888269
149 112 1888260
149 148 1888260
112 149 1888257
149 112 1888015
112 149 1887837
112 149 1887628
148 149 1887583
148 112 1887583
112 149 1887532
112 149 1887136
149 112 1886906
112 149 1884912
112 149 1884523
149 112 1884304
149 112 1884225
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
148 112 1883791
148 149 1883791
112 149 1883745
149 112 1883697
149 148 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
112 149 1873915
112 149 1873555
149 112 1873188
22 20 1873017
22 23 1873017
149 112 1870932
149 112 1870689
13 6 1870298
149 112 1870214
148 149 1869439
148 112 1869439
112 42 1867776
112 148 1867377
112 149 1867039
149 112 1866847
112 149 1866792
148 149 1863408
148 140 1863408
148 84 1863408
148 114 1863408
148 130 1863408
148 66 1863408
148 117 1863408
149 112 1849406
23 20 1849137
149 112 1849106
149 112 1846536
149 112 1846068
148 149 1845712
148 112 1845712
112 149 1845364
112 148 1845324
148 112 1842866
148 149 1842866
112 149 1842463
13 6 1842069
112 149 1839777
112 148 1839672
112 148 1839518
22 6 1839376
112 149 1839285
148 112 1839180
148 149 1839180
149 112 1838928
112 149 1825648
112 149 1825341
112 149 1824981
112 149 1822562
112 149 1822250
22 13 1822032
112 149 1822005
112 149 1819327
149 148 1818624
112 148 1818360
148 112 1818019
112 149 1814546
22 13 1814268
112 149 1812448
149 112 1801468
149 112 1801461
112 149 1800938
112 149 1800885
22 6 1800772
112 149 1800674
149 112 1800583
112 149 1797936
112 149 1797667
112 149 1797612
112 149 1797153
38 79 1796596
38 83 1796596
22 13 1787793
149 112 1787167
38 21 1784424
23 20 1776957
112 148 1776700
112 149 1776492
112 149 1771596
148 112 1769448
112 149 1753437
149 112 1752988
149 112 1752523
112 149 1752273
126 38 1725950
23 20 1725907
126 38 1724380
112 149 1715234
112 149 1704364
148 112 1703772
148 149 1703772
112 149 1701177
112 149 1701168
112 149 1698789
112 149 1698180
112 149 1697155
112 149 1695367
149 112 1680962
149 112 1680254
149 112 1680182
22 6 1680151
22 6 1680148
112 149 1680144
112 149 1680134
149 112 1679810
149 84 1679810
148 112 1679340
149 112 1678291
149 112 1677693
112 148 1677669
112 149 1677232
112 149 1677168
112 148 1676738
148 112 1676440
148 112 1676404
148 149 1676404
22 6 1675987
112 149 1674021
149 112 1673990
112 6 1673553
112 149 1673404
112 22 1672773
149 112 1670740
112 22 1670551
112 22 1670522
112 149 1670503
