81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
10 13 3399179
10 11 3399095
11 10 3399085
13 10 3398809
11 13 3398774
81 107 3398357
81 73 3398263
107 81 3398150
13 11 3398139
13 19 3397893
13 11 3397893
11 13 3397813
81 103 3395951
13 10 3395769
10 13 3395766
93 70 3392391
93 73 3392391
93 81 3392391
19 9 3391743
40 83 3391414
81 73 3391270
19 9 3389058
93 81 3388885
10 13 3385443
13 11 3384841
13 19 3384514
19 13 3384024
19 13 3383913
19 11 3383900
19 9 3383900
19 13 3383900
19 9 3383872
65 67 3382820
19 13 3381747
19 11 3381747
19 9 3381747
81 36 3378713
81 88 3375177
10 13 3374669
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 13 3374148
81 93 3373986
11 13 3373784
88 81 3371884
19 9 3371725
93 81 3371314
13 11 3371025
19 13 3370958
19 11 3370958
70 73 3370733
70 81 3370733
81 70 3370729
11 13 3370625
13 10 3370575
10 13 3370540
13 11 3370437
9 19 3370310
19 9 3370040
10 13 3367645
10 11 3367645
81 73 3367632
10 13 3367043
10 11 3367043
93 81 3366887
9 19 3366815
19 9 3364718
81 93 3364663
81 70 3364663
81 107 3364663
81 88 3364663
81 36 3364663
93 81 3364448
13 10 3364179
19 9 3363943
81 107 3363740
81 88 3363740
62 31 3363662
70 81 3363598
81 70 3363411
13 11 3361075
81 88 3360755
19 9 3360305
88 81 3353232
93 81 3350684
81 93 3350576
93 81 3350572
81 88 3350469
81 107 3350469
11 13 3349909
107 81 3349835
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 11 3349640
81 88 3349605
93 81 3349559
81 36 3347595
88 81 3347561
88 81 3347432
81 36 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
62 68 3346986
81 36 3346939
81 36 3346751
19 13 3346513
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 93 3344152
81 107 3344152
81 88 3344152
81 36 3344152
81 70 3344152
81 88 3344060
81 70 3344059
88 81 3344029
88 81 3343658
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
90 67 3343121
90 86 3343121
90 65 3343121
13 23 3343092
13 10 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 67 3343022
90 86 3343022
90 65 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 86 3342861
107 29 3342848
107 81 3342848
93 81 3342754
13 11 3342733
81 29 3342640
81 107 3342640
81 88 3342640
19 9 3342400
19 13 3336659
19 11 3336659
90 65 3336493
90 67 3336493
90 86 3336493
81 93 3336400
81 70 3336400
81 107 3336400
81 88 3336400
81 36 3336400
81 88 3336290
81 107 3336290
81 29 3336290
81 107 3336106
81 88 3335973
81 70 3335887
81 107 3335803
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
13 10 3326351
13 10 3326314
13 11 3326276
13 10 3326276
10 13 3326261
81 36 3326107
81 107 3326103
81 88 3326103
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
81 93 3323162
81 36 3323162
10 13 3323141
10 11 3323141
11 13 3322790
19 9 3322328
19 9 3322027
81 73 3320272
11 13 3301693
11 13 3301622
11 23 3301538
88 81 3298469
13 11 3298421
81 88 3295711
81 73 3295703
88 81 3295579
107 55 3287704
40 29 3287413
40 29 3287412
88 81 3278327
11 13 3277973
11 13 3277754
88 81 3277661
11 13 3273960
81 107 3273958
81 36 3273958
81 88 3273958
81 24 3273958
81 84 3273958
81 109 3273958
81 70 3273958
125 55 3273688
125 36 3273688
13 11 3271550
13 10 3271550
9 23 3270510
11 9 3270500
10 13 3270429
11 9 3270358
9 11 3270301
11 9 3270214
11 13 3267685
10 11 3267144
19 9 3266974
13 10 3266819
13 11 3263517
40 79 3263506
40 83 3263506
81 70 3263474
81 73 3263474
81 84 3263474
81 107 3263474
81 88 3263474
81 36 3263474
88 81 3263310
81 88 3261159
81 88 3254912
19 9 3254046
19 9 3253547
88 81 3253154
19 9 3252905
81 36 3252675
81 88 3251078
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
11 13 3250157
11 13 3249766
10 13 3249588
10 11 3249588
88 81 3247550
93 81 3245987
93 81 3245936
81 93 3245930
91 40 3243814
91 79 3243814
91 83 3243814
93 81 3243551
81 93 3243446
81 36 3243364
19 9 3242719
19 13 3242716
19 10 3242716
81 36 3242485
81 36 3242420
19 9 3242241
19 23 3242241
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 13 3240129
11 10 3240129
9 19 3239091
9 23 3239091
10 13 3239017
19 9 3238726
9 19 3236293
29 81 3235725
29 73 3235725
9 19 3230222
19 9 3230065
68 128 3229706
68 45 3229706
19 9 3229255
11 13 3228933
11 13 3228916
11 13 3228884
81 129 3228727
9 19 3227015
9 19 3227014
91 79 3226609
91 83 3226609
91 40 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 79 3226445
91 83 3226445
19 9 3226311
40 83 3226169
40 79 3226169
40 29 3226169
10 13 3226082
10 19 3226082
10 11 3226082
68 128 3226081
13 11 3225593
11 13 3225585
81 129 3225574
81 129 3225566
129 81 3225537
129 81 3225366
9 19 3225247
19 9 3223043
91 40 3223016
91 79 3223016
91 83 3223016
9 19 3222307
9 23 3222261
10 11 3222236
9 19 3222212
9 19 3222108
19 10 3221964
70 81 3221927
23 13 3219763
13 23 3219542
91 79 3219527
91 83 3219527
91 40 3219527
23 13 3219480
91 40 3219351
19 13 3219043
19 11 3219043
81 55 3218886
13 11 3218478
10 13 3218458
10 13 3218352
81 107 3218187
129 70 3218121
91 40 3216014
91 79 3216014
91 83 3216014
29 79 3215962
11 23 3215747
79 83 3215667
79 40 3215667
79 29 3215667
81 93 3214908
11 23 3214744
70 81 3212431
103 129 3199166
91 40 3199009
91 79 3199009
91 83 3199009
29 132 3198341
10 13 3198134
10 19 3198134
11 13 3197836
19 9 3197787
11 13 3197723
11 9 3197657
11 23 3197657
9 23 3197600
9 11 3197600
10 13 3197485
10 11 3197485
91 40 3195459
91 79 3195459
91 83 3195459
9 19 3195356
10 13 3195324
129 103 3195267
9 19 3195259
9 19 3195087
10 13 3195055
93 81 3194843
9 19 3194756
129 73 3194722
10 19 3194492
10 13 3194492
29 83 3193895
88 81 3192542
81 88 3192458
91 40 3192211
91 79 3192211
91 83 3192211
19 9 3191844
10 13 3191814
19 9 3191805
19 9 3191702
9 19 3191589
10 13 3191040
88 81 3190855
10 13 3190782
81 88 3190778
83 40 3190768
19 9 3190414
55 81 3184255
13 19 3181458
13 10 3181458
19 9 3181355
107 73 3181342
10 13 3181146
19 9 3180928
11 13 3180768
11 13 3180716
107 70 3180712
11 13 3180710
40 91 3180574
129 73 3180548
19 9 3178090
132 73 3177706
73 132 3177609
81 73 3177554
9 19 3177448
88 36 3177422
13 11 3177377
29 40 3177271
132 73 3177215
129 73 3177115
129 73 3176851
11 19 3176705
11 10 3176705
11 13 3176705
40 79 3176619
40 83 3176619
81 73 3174741
129 73 3174612
29 91 3174390
132 115 3174259
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
40 29 3173823
13 11 3171343
91 40 3171113
91 79 3171113
91 83 3171113
54 73 3170977
40 29 3170963
40 83 3170963
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
40 83 3170408
40 29 3170408
40 79 3170408
103 129 3170338
29 132 3169958
132 79 3169934
83 79 3169649
91 40 3167879
129 73 3167759
107 70 3167569
10 13 3167535
107 73 3167333
107 81 3167333
19 9 3167245
68 128 3167091
68 45 3167091
40 29 3167053
40 79 3167053
29 73 3166948
70 10 3166865
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
119 56 3166730
119 56 3166645
13 11 3166639
29 132 3166278
88 73 3163872
91 40 3157228
91 79 3157228
91 83 3157228
88 73 3157218
29 79 3156933
93 9 3156761
29 79 3156691
93 81 3156389
91 40 3153756
91 83 3153756
91 79 3153756
91 40 3153755
91 79 3153755
91 83 3153755
91 40 3153752
91 79 3153752
91 83 3153752
40 103 3153416
40 79 3153416
40 83 3153416
40 83 3153060
81 84 3150598
81 36 3150598
81 132 3150598
81 29 3150598
91 40 3150322
91 79 3150322
91 83 3150322
23 9 3150147
19 9 3149933
9 19 3149198
29 91 3149090
19 9 3149090
19 9 3149070
40 29 3148904
40 79 3148904
40 83 3148904
129 107 3147252
91 40 3147001
91 79 3147001
91 83 3147001
19 9 3146960
19 13 3146882
19 9 3146882
19 9 3146860
119 56 3146856
29 91 3146801
9 13 3146674
9 19 3146674
68 69 3146463
68 128 3146463
19 9 3145444
91 40 3143654
91 79 3143654
91 83 3143654
29 91 3143303
19 13 3143256
13 11 3142455
93 81 3142196
81 73 3142117
13 11 3142096
19 9 3142059
91 40 3133068
91 79 3133068
91 83 3133068
11 13 3132457
129 107 3132376
19 9 3129746
91 83 3129722
91 40 3129722
91 79 3129722
19 13 3129256
19 9 3129256
40 79 3129068
79 29 3128760
13 11 3126240
91 83 3126208
91 40 3126208
91 79 3126208
19 9 3125538
29 79 3125441
129 107 3125168
13 11 3124929
40 83 3124829
91 40 3122654
91 79 3122654
91 83 3122654
125 55 3122602
91 29 3122424
29 91 3122418
45 69 3122267
29 79 3122225
29 91 3121473
90 86 3119436
90 65 3119436
91 40 3119272
91 79 3119272
91 83 3119272
9 13 3119212
107 73 3119150
40 29 3118992
11 13 3118813
129 107 3118284
90 65 3118183
90 86 3118183
23 13 3118140
19 13 3118110
19 9 3118110
19 9 3117743
86 65 3116910
86 65 3116334
13 11 3115944
81 73 3111920
129 81 3111440
88 107 3108980
88 81 3108980
81 55 3108672
129 81 3108632
129 81 3108625
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
129 107 3107680
11 13 3107653
11 13 3107576
11 13 3107467
91 79 3105533
91 83 3105533
91 40 3105533
90 65 3105242
90 86 3105242
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
129 107 3104872
93 103 3104824
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
9 23 3104444
129 107 3104440
129 107 3104282
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
129 73 3104169
129 107 3104169
86 65 3102182
86 90 3102182
9 19 3102142
129 73 3101838
9 19 3101837
9 19 3101835
86 65 3101750
86 90 3101750
129 73 3101598
129 107 3101479
23 13 3101334
13 23 3101275
81 29 3101260
62 31 3101244
29 81 3101217
23 11 3100965
91 40 3100956
23 13 3100949
23 11 3100949
40 29 3100906
40 83 3100906
13 11 3100799
13 11 3098450
91 40 3098437
91 79 3098437
91 83 3098437
119 56 3098264
129 81 3097791
81 129 3097790
129 81 3097728
11 13 3097088
81 73 3097071
90 65 3095288
90 86 3095288
91 40 3094835
91 79 3094835
91 83 3094835
109 84 3094600
109 24 3094600
129 70 3094480
103 29 3094276
13 11 3094079
23 13 3094001
29 91 3093917
29 91 3093775
19 9 3092449
13 23 3091261
91 40 3084526
91 83 3084526
91 79 3084526
90 65 3084510
90 86 3084510
90 65 3084410
90 86 3084410
55 36 3083968
90 86 3083682
90 65 3083682
11 13 3083419
11 13 3083370
13 11 3081239
13 11 3081234
90 65 3081207
90 86 3081207
91 83 3081193
91 40 3081193
91 79 3081193
13 23 3080339
23 13 3080163
13 11 3079996
29 40 3079916
93 81 3078325
91 40 3077681
91 79 3077681
91 83 3077681
90 65 3077620
90 86 3077620
132 115 3077571
9 19 3077468
129 73 3076734
90 65 3074480
90 86 3074480
91 83 3074331
91 40 3074331
91 79 3074331
19 9 3074256
13 11 3074238
29 91 3074003
81 129 3073996
13 11 3073954
90 65 3073486
90 86 3073486
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
13 11 3073080
91 79 3070833
91 83 3070833
91 40 3070833
88 36 3070648
29 91 3070481
119 56 3070061
119 56 3069942
29 91 3069880
129 73 3069863
75 56 3069771
13 11 3069760
19 9 3069363
19 9 3069331
125 36 3069331
129 81 3069326
81 129 3067578
19 9 3060413
91 40 3060345
91 79 3060345
91 83 3060345
29 81 3060059
90 65 3059832
90 86 3059832
40 29 3059480
40 79 3059480
19 9 3059348
11 13 3059286
13 11 3057088
91 40 3057015
91 79 3057015
91 83 3057015
13 19 3056867
125 55 3056502
125 36 3056502
88 36 3056474
29 91 3056392
91 40 3056097
91 40 3056096
19 9 3055857
9 19 3055620
91 40 3053657
91 79 3053657
91 83 3053657
91 40 3053502
91 79 3053502
91 83 3053502
81 70 3053416
70 81 3053405
40 83 3053399
129 81 3053224
56 24 3053158
23 9 3053062
19 13 3052940
19 11 3052940
19 9 3052940
88 115 3052819
88 55 3052819
88 75 3052819
129 81 3052644
119 56 3052523
40 79 3052495
9 19 3052323
19 13 3052226
19 9 3052226
93 81 3050360
91 40 3050058
91 79 3050058
91 83 3050058
40 83 3049973
23 13 3049767
19 9 3049754
68 45 3049717
68 128 3049717
29 91 3049637
23 13 3049058
13 11 3046648
91 40 3046636
91 79 3046636
91 83 3046636
13 11 3046629
81 70 3046457
81 88 3046457
9 19 3046375
81 73 3046228
13 19 3046128
13 19 3046058
13 11 3046058
13 9 3046058
9 19 3045933
69 31 3045693
19 9 3045569
81 88 3045263
19 9 3045166
19 9 3045102
81 129 3043456
91 40 3036248
91 79 3036248
91 83 3036248
88 45 3036040
88 36 3036040
88 138 3036040
88 31 3036040
88 83 3036040
88 125 3036040
88 81 3036040
88 79 3036040
88 40 3036040
88 132 3036040
88 29 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 91 3036040
88 68 3036040
88 115 3036040
88 70 3035895
88 73 3035895
88 129 3035895
88 81 3035895
88 107 3035895
107 88 3035400
11 13 3035293
91 79 3032861
91 83 3032861
91 40 3032861
81 73 3032604
81 129 3032604
81 88 3032604
125 55 3032248
125 36 3032248
81 73 3032199
103 107 3031489
29 91 3031374
62 56 3029787
86 65 3029685
86 90 3029685
86 65 3029573
86 90 3029573
86 65 3029253
86 90 3029253
91 79 3029193
91 83 3029193
91 40 3029193
86 90 3029141
86 65 3029141
19 13 3029106
19 9 3029106
19 11 3029106
103 107 3028874
56 24 3028843
90 65 3028740
90 86 3028740
119 56 3028339
119 56 3028233
88 103 3026104
88 107 3026104
91 40 3025807
91 79 3025807
91 83 3025807
107 103 3025005
107 88 3025005
9 19 3024623
62 56 3022998
91 79 3022448
91 83 3022448
91 40 3022448
19 9 3022440
9 13 3022358
9 19 3022358
9 11 3022358
9 23 3022358
19 9 3022094
19 9 3021835
90 86 3021586
90 65 3021586
129 73 3021467
29 73 3021402
73 29 3021337
119 56 3021252
90 65 3021250
90 86 3021250
90 86 3021155
90 65 3021155
19 9 3020973
19 9 3020964
91 40 3012067
91 79 3012067
91 83 3012067
19 9 3011982
119 56 3011517
19 9 3011465
68 45 3011202
11 13 3010902
29 73 3010808
73 129 3010799
91 40 3008833
91 79 3008833
91 83 3008833
9 19 3008710
19 9 3008622
19 9 3008600
55 119 3008527
11 13 3008215
13 11 3008192
9 19 3008191
19 9 3008084
119 56 3007787
81 29 3007289
81 79 3007289
81 83 3007289
81 31 3007289
81 36 3007289
91 40 3005264
91 79 3005264
91 83 3005264
29 79 3004947
11 19 3004725
19 9 3004477
81 29 3004433
81 84 3004433
81 36 3004433
88 81 3004389
90 65 3004229
90 86 3004229
88 81 3004109
81 88 3003830
29 79 3003815
88 81 3001988
88 103 3001968
91 40 3001700
91 79 3001700
91 83 3001700
13 11 3001609
11 13 3001575
29 79 3001121
119 56 3000723
129 73 3000603
40 29 3000514
40 79 3000514
40 83 3000514
13 11 2998307
13 11 2998081
129 107 2997846
69 45 2996819
19 9 2996733
13 11 2994859
11 13 2987418
11 13 2987119
129 73 2986629
19 9 2986621
13 11 2986504
90 65 2984285
90 86 2984285
125 55 2983933
125 36 2983933
11 13 2983486
9 19 2983419
19 9 2983197
13 23 2981104
84 109 2980470
19 9 2980317
13 11 2980249
90 65 2979636
90 86 2979636
19 9 2979631
19 9 2979373
19 9 2979328
19 9 2979323
119 56 2977173
90 65 2976574
90 86 2976574
13 11 2976262
19 9 2974199
19 9 2974104
19 9 2973558
45 68 2973133
103 73 2973053
45 68 2973009
13 11 2972991
68 45 2972954
125 54 2972902
13 11 2972855
93 81 2972659
19 9 2972452
93 81 2963382
19 9 2963024
9 19 2962931
125 36 2962828
11 13 2962627
90 65 2960074
90 86 2960074
81 88 2960019
81 129 2960019
45 68 2959680
45 128 2959680
125 55 2959272
125 36 2959272
19 9 2958707
19 13 2956825
81 107 2956547
132 81 2956227
68 45 2955585
73 81 2953627
19 9 2950097
88 107 2949240
68 45 2948894
19 9 2948261
11 13 2938248
13 11 2936323
13 11 2936192
88 81 2936117
103 129 2935911
125 36 2935716
93 139 2935303
69 128 2934422
88 107 2933042
73 129 2932973
93 81 2932304
68 45 2931315
68 45 2931219
13 11 2931122
11 13 2925652
19 9 2915080
19 9 2914940
9 19 2914409
69 128 2911435
81 70 2908405
70 73 2908332
119 56 2907521
119 56 2907495
62 125 2906715
73 129 2905896
73 70 2905742
93 70 2904919
62 125 2904303
125 62 2904284
125 55 2903878
93 81 2903870
103 73 2903731
119 56 2903724
13 103 2903707
93 81 2903689
68 45 2901448
19 9 2901405
125 55 2901126
125 36 2901126
19 9 2901003
13 11 2893706
13 11 2893688
13 11 2893684
13 11 2893609
19 9 2890909
19 9 2890720
11 13 2890456
103 73 2889731
13 11 2888372
129 73 2886894
129 107 2886894
73 107 2886349
68 45 2884069
93 81 2880935
70 73 2880631
9 19 2879479
103 129 2879269
103 88 2876374
11 13 2865904
68 45 2865764
29 91 2862190
29 40 2862190
119 56 2858928
70 10 2856695
11 13 2856306
88 107 2855547
13 11 2855376
13 11 2855339
93 70 2855139
29 40 2851989
11 13 2841507
81 31 2839366
81 125 2839366
11 13 2838951
13 11 2838938
13 9 2838245
13 9 2838159
70 10 2835682
68 45 2835412
84 109 2832417
73 81 2832220
73 129 2832220
103 73 2828937
103 81 2828464
19 9 2828378
73 88 2827813
139 62 2825132
139 93 2825132
139 69 2825132
139 128 2825132
139 45 2825132
139 68 2824979
139 93 2824979
139 31 2824979
139 93 2824866
19 9 2818402
11 13 2817991
103 73 2817812
13 11 2817349
13 11 2817347
19 9 2817226
13 11 2815713
13 11 2815613
19 9 2815074
13 11 2815041
19 9 2814978
93 139 2814880
93 139 2814736
19 9 2814495
19 9 2814476
13 103 2814464
103 13 2814449
13 103 2813939
93 73 2811662
93 70 2811662
13 11 2811512
103 13 2811310
90 65 2811216
90 86 2811216
103 129 2810533
13 11 2810350
86 90 2809478
103 129 2808011
19 11 2807427
19 9 2807118
81 70 2804665
81 29 2804665
81 84 2804665
81 36 2804665
139 69 2804658
139 128 2804658
139 45 2804658
139 93 2804658
139 62 2804658
11 13 2804422
13 11 2804243
139 68 2804109
139 31 2804109
13 23 2804062
19 9 2803717
139 93 2803666
13 11 2803541
11 13 2803431
19 9 2803187
9 19 2794162
13 9 2794142
13 9 2794115
13 11 2794107
13 11 2793324
107 73 2786171
19 9 2783844
139 93 2782911
139 93 2782839
13 11 2780454
107 55 2779583
19 13 2770120
19 9 2770120
93 81 2770032
68 128 2769539
107 73 2769250
11 13 2769191
139 93 2769009
68 62 2768885
68 31 2768885
73 107 2765913
68 45 2765421
19 9 2763227
125 55 2762756
70 73 2762643
19 9 2762577
19 9 2759904
19 9 2759886
69 128 2759602
69 45 2759602
68 45 2758718
13 11 2758641
68 45 2756323
19 9 2755529
13 11 2745630
19 9 2742713
81 70 2742253
88 81 2739249
68 45 2738292
139 45 2735121
139 128 2735121
139 69 2735121
139 62 2735121
13 11 2720563
11 13 2720527
88 81 2718086
19 13 2717898
19 9 2717898
19 13 2717866
19 9 2717866
19 9 2711329
84 109 2711292
68 128 2710700
88 81 2708764
90 109 2707916
90 84 2707916
19 9 2707791
19 9 2707650
88 81 2707471
13 11 2706900
132 81 2697705
11 13 2696585
36 54 2690335
36 55 2690335
36 125 2690335
139 62 2685981
139 69 2685981
139 128 2685981
139 45 2685981
29 81 2683720
81 73 2683658
81 29 2683658
81 70 2682940
81 73 2682940
81 29 2682940
13 11 2682916
81 73 2682218
81 29 2682218
19 9 2680608
69 128 2672589
69 45 2672589
11 13 2672231
11 13 2672201
13 11 2672087
19 9 2670477
88 81 2667429
103 73 2666335
13 11 2665512
139 62 2661778
139 69 2661778
139 128 2661778
139 45 2661778
13 11 2659286
11 13 2658296
19 9 2656766
19 9 2656725
13 11 2641048
13 11 2638600
19 9 2638370
91 40 2624973
91 79 2624973
91 83 2624973
13 11 2624445
40 79 2624205
11 13 2623820
19 13 2622261
19 9 2622261
19 23 2622261
91 83 2621669
91 79 2621669
91 40 2621669
128 69 2621273
129 29 2620827
36 125 2620039
19 9 2618832
19 9 2618824
29 81 2618217
81 29 2618209
125 36 2617243
13 11 2616747
29 81 2614584
13 11 2614503
40 79 2614312
40 79 2614240
81 29 2613923
13 11 2611230
91 83 2611160
91 79 2611160
91 40 2611160
29 73 2610622
29 81 2610622
69 128 2610030
69 45 2610030
29 73 2609901
29 81 2609901
19 9 2601511
91 40 2600967
91 79 2600967
91 83 2600967
11 13 2599590
91 40 2597434
91 79 2597434
91 83 2597434
107 73 2592692
107 73 2591971
19 9 2590509
29 129 2590147
125 54 2589294
125 36 2589294
91 40 2576585
91 79 2576585
91 83 2576585
29 83 2576293
29 36 2576293
29 129 2576293
29 81 2576293
29 73 2576293
11 13 2576104
13 11 2575754
84 109 2573739
13 11 2572948
107 129 2568801
68 45 2566663
91 40 2566300
91 79 2566300
91 83 2566300
91 40 2565343
91 40 2565330
68 45 2565223
81 73 2564894
81 29 2564894
125 36 2564762
88 29 2562796
83 79 2561801
125 36 2551103
125 36 2547719
13 11 2545588
13 11 2545553
68 45 2543858
68 45 2543769
79 40 2541976
79 40 2540536
107 73 2538443
73 107 2537851
62 31 2528176
62 31 2528169
79 83 2527996
29 81 2527716
62 31 2526736
62 31 2526729
79 83 2526556
11 13 2523517
45 68 2516868
45 68 2515428
81 73 2514271
13 11 2513093
68 45 2512648
91 40 2502182
9 81 2500276
9 81 2497864
55 143 2496016
81 36 2489944
73 81 2489138
138 79 2479632
138 79 2478192
139 11 2476209
139 11 2476114
139 11 2475417
40 79 2473389
40 83 2473389
139 11 2472558
139 11 2472464
107 73 2472434
40 83 2471949
40 79 2471949
40 83 2469271
40 79 2469271
88 29 2468871
88 81 2466434
107 88 2465924
88 107 2465378
88 81 2464994
11 23 2455807
11 139 2455807
88 81 2455744
88 81 2454304
88 81 2449260
88 81 2447820
23 11 2447733
143 55 2447505
55 143 2442660
40 83 2441577
55 143 2441220
40 83 2440137
139 19 2430367
139 11 2430367
139 9 2430367
139 11 2430364
139 11 2426844
88 29 2425356
88 81 2424283
88 81 2424216
88 29 2423916
88 81 2422843
88 81 2422776
79 40 2419516
139 11 2417559
91 83 2417071
91 40 2417071
55 143 2405270
139 11 2402820
88 81 2401298
88 81 2399858
83 40 2399311
55 143 2399016
55 143 2398996
139 56 2393359
139 119 2393359
73 81 2393176
55 143 2392920
55 143 2392473
139 9 2390296
88 81 2383504
88 81 2383226
9 139 2382153
9 149 2382153
9 19 2382153
9 13 2382153
88 81 2381920
40 79 2381829
40 83 2381829
88 81 2381642
40 79 2381616
40 83 2381616
55 143 2375359
55 143 2375354
139 11 2375182
143 55 2375133
55 143 2374065
29 81 2372906
139 11 2372318
55 143 2372263
55 143 2372248
139 11 2372103
139 11 2372096
143 55 2372030
139 11 2371614
55 143 2370640
55 143 2370580
55 143 2370516
143 55 2370446
11 139 2368343
55 143 2368137
148 149 2357227
149 148 2357128
149 84 2357128
149 24 2357128
149 9 2357128
149 90 2357128
148 149 2357073
148 149 2356999
148 149 2356963
148 149 2353500
148 149 2351073
139 11 2350932
107 73 2344593
148 149 2343412
81 29 2327374
139 11 2327315
81 29 2327073
81 29 2326899
149 107 2319007
149 24 2319007
149 107 2318887
149 24 2318887
88 81 2311327
88 81 2309872
88 81 2309743
139 11 2303502
83 40 2298100
107 9 2286112
143 55 2285229
139 11 2282561
149 148 2282107
149 107 2282107
149 24 2282107
88 73 2281401
73 29 2277676
