20 9 3485290
20 23 3485290
20 23 3485226
20 9 3485226
9 23 3485092
9 20 3485092
23 9 3485017
20 9 3484933
8 17 3484462
26 27 3484186
20 9 3481705
38 47 3481185
38 35 3481185
38 46 3481185
38 47 3481043
38 35 3481043
49 21 3480915
49 25 3480915
49 57 3480915
49 42 3480915
49 43 3480915
49 35 3480915
49 56 3480915
49 47 3480915
49 41 3480915
49 50 3480915
38 46 3480885
19 9 3471781
13 10 3471744
20 17 3471237
19 9 3471122
11 8 3470686
23 20 3470561
23 20 3468481
19 9 3468424
14 13 3468324
11 13 3468126
20 8 3468039
20 17 3468039
11 15 3467861
12 23 3467801
41 7 3467787
13 16 3467766
10 13 3467753
10 12 3467753
10 8 3467753
10 17 3467753
20 8 3467223
30 27 3467183
30 59 3467183
30 31 3467183
36 43 3467106
36 25 3467106
20 12 3467001
20 23 3467001
61 80 3465606
61 35 3465606
61 21 3465606
61 42 3465606
61 78 3465606
61 58 3465606
61 82 3465606
61 57 3465606
61 84 3465606
61 38 3465606
61 76 3465606
61 40 3465606
61 30 3465606
61 47 3465606
61 28 3465606
61 50 3465606
61 54 3465606
61 62 3465606
61 63 3465606
61 68 3465606
61 64 3465606
61 70 3465606
61 46 3465606
61 51 3465606
61 72 3465606
61 73 3465606
61 60 3465030
61 43 3465030
61 21 3465030
61 78 3465030
61 79 3465030
61 81 3465030
61 82 3465030
61 58 3465030
61 83 3465030
61 85 3465030
61 31 3465030
61 86 3465030
61 44 3465030
61 40 3465030
61 30 3465030
61 64 3465030
61 76 3465030
61 59 3465030
61 50 3465030
61 63 3465030
61 29 3465030
61 67 3465030
61 70 3465030
61 71 3465030
61 65 3465030
61 46 3465030
61 72 3465030
61 54 3465030
61 47 3465030
61 75 3465030
61 56 3465030
90 67 3464792
90 72 3464792
90 74 3464792
49 36 3464783
61 27 3464781
61 81 3464781
61 25 3464781
61 26 3464781
89 27 3464612
89 26 3464605
89 77 3464605
81 61 3464510
81 43 3464438
81 85 3464438
81 60 3464438
81 26 3464438
81 30 3464438
81 77 3464438
81 71 3464438
81 28 3464438
1 4 3464437
61 27 3464205
61 52 3464205
61 43 3464205
61 81 3464205
61 84 3464205
61 26 3464205
94 36 3464202
92 66 3464198
62 42 3464141
40 29 3464039
40 83 3464039
81 60 3463862
81 36 3463862
81 88 3463862
81 44 3463862
81 43 3463862
81 77 3463862
81 71 3463862
81 27 3463862
58 2 3463856
49 96 3463733
49 96 3463694
49 91 3463694
49 97 3463694
62 77 3463672
61 44 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 81 3462252
81 28 3462004
81 71 3462004
81 73 3462004
81 30 3462004
81 43 3462004
81 26 3462004
81 36 3462004
26 70 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 29 3461713
26 61 3461713
26 31 3461713
61 36 3461676
61 25 3461676
61 43 3461676
61 77 3461676
61 73 3461676
61 52 3461676
61 93 3461651
61 73 3461651
61 26 3461651
61 36 3461651
81 70 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 28 3461428
81 71 3461428
81 52 3461428
81 43 3461428
81 60 3461428
13 14 3461408
0 26 3461407
0 30 3461407
0 71 3461407
0 27 3461407
8 17 3461304
94 70 3461283
89 88 3461160
41 57 3461060
41 57 3461051
0 2 3460813
0 87 3460729
1 4 3460726
26 89 3460601
11 17 3460390
19 9 3460340
20 17 3460280
14 11 3460259
14 17 3460259
0 27 3460230
0 98 3460230
1 21 3460137
30 44 3460096
81 73 3458296
38 35 3458019
71 70 3457935
71 37 3457935
71 26 3457935
71 58 3457935
25 49 3457892
3 4 3457838
13 17 3457797
49 96 3457665
49 42 3457662
19 9 3457518
19 15 3457496
38 47 3457356
88 49 3457325
36 52 3457107
36 38 3457107
19 13 3457073
57 41 3457007
0 4 3457007
36 80 3456939
36 53 3456939
36 54 3456939
8 14 3456828
14 8 3456826
82 3 3456752
19 9 3456550
81 93 3454947
81 44 3454947
81 26 3454871
93 70 3454269
81 73 3451249
81 93 3451020
71 70 3450612
71 81 3450612
81 26 3450164
26 81 3448006
26 81 3447987
81 85 3447851
81 38 3447851
81 26 3447851
81 77 3447851
81 70 3447851
93 71 3447595
13 17 3447563
89 88 3447337
36 96 3447296
93 9 3447236
9 93 3447202
26 73 3447173
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
93 81 3446799
93 26 3446799
92 66 3446746
11 14 3446616
11 16 3446616
11 13 3446616
11 8 3446616
13 16 3446613
13 14 3446613
11 13 3446590
92 87 3446535
38 35 3446530
44 81 3446491
92 66 3446474
92 87 3446474
52 36 3446407
16 13 3446395
16 11 3446395
16 17 3446395
84 63 3444500
88 89 3444147
13 14 3444117
19 9 3444116
6 11 3444111
6 14 3444111
6 13 3444111
2 3 3444024
0 37 3444003
0 4 3444003
0 2 3444003
36 61 3443922
100 76 3443918
38 46 3443756
38 46 3443748
97 96 3443730
2 3 3443691
38 47 3443690
36 25 3443676
30 70 3443667
60 59 3443513
13 17 3443479
0 28 3443446
0 26 3443446
0 27 3443446
68 76 3443307
93 26 3443237
14 13 3443211
14 16 3443211
28 26 3443173
97 96 3443158
76 28 3443133
28 93 3443111
93 28 3443109
96 97 3443057
26 30 3443012
93 28 3442991
93 71 3442991
93 28 3442937
93 70 3442937
93 26 3442937
97 49 3442785
26 28 3440640
25 75 3440499
25 42 3440499
97 49 3440385
90 102 3440369
26 28 3440351
91 96 3440235
91 97 3440235
30 60 3440212
52 41 3440173
52 50 3440173
97 49 3440148
49 91 3440076
93 28 3440061
93 44 3440061
0 66 3440027
0 4 3440027
0 3 3440027
38 52 3439935
57 41 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 88 3439744
38 30 3439744
61 30 3439739
61 89 3439739
93 26 3439597
0 71 3439585
0 98 3439585
93 28 3439474
93 70 3439474
9 19 3439445
67 90 3438926
87 66 3438004
25 52 3437812
25 38 3437812
25 36 3437812
70 81 3437458
70 81 3437406
97 96 3437272
14 10 3437245
14 13 3437245
49 78 3437140
3 0 3437107
78 49 3437077
26 98 3437048
0 66 3437020
56 36 3436684
25 84 3436550
95 83 3436143
2 0 3436030
81 70 3435739
93 28 3433786
39 40 3433738
26 93 3433661
8 12 3433645
30 98 3433559
30 43 3433559
49 97 3433558
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
97 25 3433385
13 14 3433385
38 35 3433351
96 49 3433319
97 96 3433060
40 79 3432874
35 38 3432821
96 97 3432784
62 77 3432782
96 97 3432744
97 41 3432729
41 57 3432714
30 36 3432693
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
26 73 3430881
67 90 3424684
25 36 3424058
0 4 3423828
0 2 3423828
0 87 3423828
0 3 3423828
96 97 3423236
13 14 3422837
13 16 3422837
96 97 3422551
19 9 3422430
12 13 3422281
12 8 3422281
12 17 3422281
0 26 3420402
0 87 3420402
0 37 3420402
13 17 3419799
13 14 3419769
13 17 3419769
67 86 3419761
103 81 3419087
13 14 3419013
13 11 3419013
13 16 3419013
81 103 3418891
13 16 3418889
13 10 3418877
13 11 3418812
77 62 3418736
97 96 3418728
81 73 3418618
81 103 3418599
97 96 3416306
25 36 3416121
10 17 3415749
10 13 3415749
62 77 3415434
0 71 3413420
0 4 3413420
0 26 3413420
0 2 3413420
104 70 3413077
104 73 3413077
104 105 3413077
38 21 3412979
38 47 3412979
38 46 3412979
25 75 3412962
25 56 3412962
25 42 3412962
25 57 3412962
17 13 3412745
81 26 3412570
81 36 3412570
29 108 3412409
10 13 3412247
10 14 3412247
3 4 3412219
4 82 3412183
4 0 3412183
4 3 3412183
11 14 3411920
60 30 3411709
15 13 3411578
15 17 3411578
36 81 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
81 73 3409694
81 26 3409694
81 26 3409632
81 36 3409632
81 73 3409632
81 93 3408825
12 11 3408634
26 30 3405044
30 26 3405020
26 30 3401921
87 66 3399750
0 26 3399727
81 36 3399290
81 73 3399290
10 14 3399179
10 12 3399179
26 81 3399161
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
8 17 3398815
11 17 3398774
11 8 3398774
12 13 3398767
12 17 3398767
12 10 3398767
61 73 3398749
97 49 3398740
13 12 3398713
97 49 3398691
97 49 3398342
97 25 3398342
62 64 3398249
111 95 3398229
13 11 3398139
17 13 3398121
13 19 3397893
13 14 3397893
11 13 3397813
15 10 3397761
15 12 3397761
0 4 3396306
0 44 3396306
0 3 3396306
0 37 3396306
0 71 3396306
26 28 3395875
10 13 3395766
87 66 3395435
110 112 3395288
41 57 3395090
9 12 3394596
25 36 3394573
0 3 3392807
0 26 3392807
0 87 3392807
104 106 3392470
104 107 3392470
104 18 3392470
26 73 3392198
6 13 3392150
104 108 3392150
104 107 3392150
104 18 3392150
104 61 3392150
26 36 3391998
66 87 3391979
49 25 3391939
25 36 3391805
114 74 3391765
25 97 3391761
26 31 3391755
26 89 3391755
26 60 3391755
26 76 3391755
19 9 3391743
40 111 3391414
89 68 3391407
12 9 3391313
12 10 3391132
12 17 3391132
1 21 3391090
4 2 3388886
93 81 3388885
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 97 3388362
58 111 3388358
49 91 3388102
59 100 3387757
97 49 3387715
0 2 3385929
0 44 3385929
6 19 3385374
17 6 3385252
2 4 3385094
6 12 3384905
6 12 3384869
82 2 3384867
13 11 3384841
13 19 3384514
14 8 3384486
14 11 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 12 3384407
15 19 3384316
22 9 3384162
19 13 3383900
19 14 3383900
19 17 3383900
19 15 3381747
19 13 3381747
19 14 3381747
19 9 3381747
19 17 3381747
81 26 3378123
81 26 3378122
0 71 3375335
0 4 3375335
0 3 3375335
0 44 3375335
0 66 3375335
104 73 3375031
104 18 3375031
104 108 3375031
104 18 3374781
104 106 3374781
104 88 3374781
96 97 3374772
97 25 3374768
104 106 3374711
104 108 3374711
10 13 3374669
12 9 3374641
96 91 3374603
97 91 3374566
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
11 8 3374148
11 14 3374148
11 17 3374148
96 36 3374051
62 64 3373908
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 13 3373784
49 91 3373738
49 97 3373732
88 81 3371884
88 108 3371859
97 96 3371320
41 50 3371313
41 52 3371313
104 73 3371211
104 18 3371211
104 108 3371211
19 14 3370958
19 11 3370958
74 72 3370775
81 70 3370729
11 13 3370625
59 100 3370618
0 3 3370593
13 14 3370575
97 49 3370468
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
3 4 3370335
9 19 3370310
49 96 3370247
49 97 3370247
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
10 13 3367645
81 73 3367632
97 49 3367512
44 70 3367376
49 96 3367369
49 91 3367315
89 66 3367209
113 112 3367198
104 61 3367042
104 18 3367042
104 105 3367042
104 70 3367042
9 19 3366815
0 37 3364926
0 4 3364926
0 2 3364926
0 87 3364926
81 88 3364663
81 89 3364663
81 52 3364663
93 81 3364448
52 50 3364327
52 41 3364327
13 17 3364179
26 81 3363949
112 11 3363879
26 93 3363772
26 71 3363772
26 93 3363770
81 88 3363740
81 52 3363740
98 89 3363681
62 35 3363662
49 91 3363646
49 97 3363646
81 44 3363411
89 0 3361245
81 44 3361226
26 71 3361108
49 97 3360928
81 98 3360810
104 73 3360778
104 107 3360778
104 108 3360778
81 88 3360755
47 37 3360742
89 98 3360718
97 49 3360613
26 68 3360562
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 25 3360156
13 14 3360105
13 33 3360088
13 20 3360088
81 25 3359991
104 61 3359756
26 73 3358088
81 26 3353374
81 94 3353141
81 44 3350980
93 112 3350684
104 61 3350589
104 107 3350589
104 108 3350589
104 105 3350589
104 73 3350589
104 18 3350589
13 17 3350531
81 88 3350469
81 107 3350469
97 96 3350302
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 66 3350137
0 87 3350137
0 71 3350137
88 81 3349719
93 71 3349559
93 81 3349559
81 71 3347595
81 36 3347595
85 25 3347458
85 36 3347458
13 17 3347351
13 33 3347351
13 20 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
81 71 3347183
81 88 3347038
41 7 3347032
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
81 88 3344203
81 88 3344154
81 52 3344152
81 77 3344152
81 85 3344152
81 107 3344152
81 88 3344152
81 38 3344152
81 36 3344152
0 4 3344137
0 26 3344137
0 71 3344137
81 88 3344060
81 44 3344059
88 81 3344029
66 92 3343441
23 13 3343365
81 93 3343364
90 67 3343121
90 102 3343121
90 65 3343121
13 23 3343092
78 37 3343038
88 81 3343030
90 65 3343022
90 86 3343022
49 97 3342989
81 29 3342893
90 118 3342861
90 117 3342861
90 102 3342861
90 67 3342861
90 65 3342861
107 29 3342848
81 71 3342787
13 16 3342739
93 27 3342722
71 81 3342696
81 29 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 27 3337241
26 28 3337241
26 71 3337241
26 98 3337241
26 30 3337241
26 28 3337214
26 98 3337214
19 11 3336659
19 8 3336659
19 15 3336659
104 106 3336620
104 61 3336620
104 107 3336620
104 108 3336620
104 105 3336620
90 72 3336493
90 86 3336493
81 25 3336400
81 107 3336400
81 26 3336400
81 52 3336400
81 77 3336400
81 111 3336400
81 70 3336400
81 29 3336290
81 107 3336106
81 88 3335973
94 81 3335906
97 96 3335867
94 81 3335866
33 20 3335648
26 71 3332813
26 30 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
10 20 3326409
10 13 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 17 3326330
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
10 13 3326261
82 81 3326126
81 44 3326103
81 107 3326103
49 91 3325979
19 18 3325782
119 120 3325690
20 9 3325572
10 11 3325552
11 13 3325521
11 14 3325492
11 8 3325492
19 15 3325245
0 26 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 25 3323162
81 43 3323162
81 52 3323162
10 13 3323141
10 11 3323141
25 62 3322564
25 78 3322330
13 17 3322293
25 75 3322105
25 42 3322105
25 122 3322105
19 9 3322027
81 73 3320272
94 81 3319882
119 120 3318942
13 17 3318639
97 91 3318571
97 49 3318571
19 33 3318209
26 27 3311861
26 30 3304670
26 27 3304670
81 53 3302201
11 13 3301693
11 8 3301693
11 13 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 37 3298712
4 71 3298407
88 71 3298150
123 93 3298128
58 0 3297962
49 97 3295921
16 11 3295767
94 81 3295622
58 95 3295442
33 17 3295428
124 120 3295380
94 5 3295102
112 93 3294898
112 93 3294555
41 97 3294553
35 46 3294546
35 38 3294546
95 55 3294541
16 37 3294501
16 101 3294501
8 12 3294457
8 19 3294457
122 56 3294238
81 71 3294226
81 44 3294226
93 27 3292750
44 81 3292387
13 16 3292234
13 17 3292234
86 102 3291552
49 97 3290984
97 91 3290975
49 91 3290943
13 16 3290916
68 27 3290602
15 13 3290046
104 61 3288296
104 107 3288296
78 37 3288181
6 13 3288007
13 17 3287840
13 17 3287838
112 93 3287663
112 11 3287663
19 33 3287661
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287412
93 112 3287265
93 28 3287232
14 13 3287226
14 10 3287226
71 26 3280653
93 28 3278090
93 28 3278045
17 14 3277990
17 16 3277990
11 13 3277973
11 16 3277754
11 14 3277754
11 8 3277754
11 13 3277754
120 85 3277740
93 87 3277538
120 119 3274431
120 85 3274427
49 91 3274302
49 97 3274302
97 49 3274192
49 97 3274105
49 91 3274105
62 77 3274059
62 64 3274059
120 119 3274012
122 125 3273966
11 13 3273960
81 30 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 77 3273958
81 98 3273958
81 70 3273958
81 28 3273958
120 119 3273939
30 53 3273934
15 13 3273929
122 121 3273924
120 124 3273900
121 42 3273872
121 53 3273872
13 33 3273773
0 58 3273737
125 25 3273688
125 122 3273688
125 48 3273688
62 77 3273645
8 19 3273601
8 13 3273598
8 12 3273545
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
112 93 3270886
112 113 3270886
38 35 3270830
112 113 3270744
17 8 3270633
112 93 3270469
93 112 3270419
9 11 3270301
14 13 3270262
33 22 3270250
33 20 3270168
16 13 3267563
109 87 3267523
0 71 3267391
97 41 3267333
100 28 3267329
93 113 3267277
77 64 3267125
97 96 3266902
22 20 3266862
13 10 3266819
40 95 3266720
9 12 3266699
10 16 3266698
12 9 3266655
10 16 3264524
40 95 3264058
10 14 3264035
14 11 3263963
13 17 3263596
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
81 26 3263474
81 108 3263474
81 38 3263474
81 88 3263474
81 43 3263474
81 85 3263474
81 84 3263474
81 98 3263474
1 21 3263468
40 111 3263431
113 93 3263382
37 78 3263305
81 88 3254912
77 81 3253684
20 10 3253345
112 113 3253313
55 95 3253189
55 111 3253189
9 20 3253116
93 112 3252983
14 12 3252921
14 17 3252921
14 11 3252921
25 81 3252745
65 92 3251535
4 37 3251076
112 113 3250718
33 18 3250620
112 93 3250609
33 20 3250547
91 40 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
40 95 3250243
11 16 3250157
11 17 3250157
78 124 3250013
10 12 3249588
10 11 3249588
10 17 3249588
39 53 3249482
49 101 3249260
49 57 3249260
49 121 3249260
49 122 3249260
37 2 3247474
35 38 3246977
78 111 3246812
40 95 3246808
38 46 3246775
38 48 3246775
123 105 3246652
123 81 3246652
123 18 3246652
43 57 3246551
30 36 3246235
93 123 3245987
81 93 3245930
91 95 3243814
6 11 3243788
107 108 3243781
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
9 18 3243450
81 123 3243446
81 93 3243446
1 35 3243338
93 112 3243153
58 95 3243150
58 111 3243150
87 66 3243142
98 32 3243136
19 13 3242716
19 8 3242716
19 12 3242716
19 17 3242716
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
40 95 3242246
97 35 3240815
97 48 3240815
97 38 3240815
97 126 3240815
97 46 3240815
71 81 3240655
91 40 3240491
91 79 3240491
11 13 3240129
43 121 3239853
9 20 3239113
81 123 3239106
9 20 3239091
10 14 3239017
10 12 3239012
49 43 3238935
33 22 3238907
93 113 3237264
85 55 3236709
9 19 3236293
22 17 3235929
29 73 3235725
93 113 3232847
112 113 3230086
113 112 3229833
113 123 3229833
68 45 3229706
97 41 3229664
115 50 3229301
19 9 3229255
120 56 3228992
120 37 3228992
11 17 3228916
11 13 3228884
58 95 3228664
58 111 3228664
58 44 3228664
61 129 3228567
61 18 3228567
61 108 3228567
61 123 3228567
61 70 3228567
28 100 3228544
9 19 3227014
91 83 3226609
19 9 3226553
91 95 3226445
91 111 3226445
91 40 3226445
91 79 3226445
4 131 3226319
124 120 3226308
94 88 3226238
94 88 3226237
92 66 3226206
40 111 3226169
10 14 3226082
10 11 3226082
58 111 3226065
58 44 3226030
58 111 3226030
98 32 3226026
112 93 3225912
20 18 3225736
13 14 3225593
13 16 3225593
13 17 3225593
11 13 3225585
81 129 3225574
35 46 3225564
33 18 3225558
33 22 3225558
33 20 3225558
9 19 3225247
111 95 3225203
62 42 3225200
62 25 3225200
37 85 3223178
91 40 3223016
91 111 3223016
91 95 3223016
78 85 3222405
78 111 3222309
25 75 3222281
25 42 3222281
25 121 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
13 14 3221896
9 20 3221873
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
32 98 3221662
23 13 3219763
112 93 3219727
20 23 3219595
4 71 3219579
20 23 3219553
89 88 3219549
91 79 3219527
91 83 3219527
78 37 3219526
78 111 3219526
57 41 3219474
57 75 3219445
8 17 3219421
91 40 3219351
5 70 3219243
20 33 3219232
20 9 3219232
0 44 3219183
23 20 3219160
23 20 3219153
20 23 3219143
23 20 3219070
19 15 3219043
13 17 3218996
0 82 3218955
0 58 3218955
0 44 3218955
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
25 121 3218834
23 20 3218816
20 23 3218795
20 23 3218789
28 100 3218727
23 20 3218703
22 20 3218617
32 98 3218542
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
28 100 3218507
13 14 3218478
112 93 3218422
120 85 3218373
120 124 3218373
10 14 3218352
10 17 3218352
10 12 3218352
82 0 3218314
82 58 3218314
82 2 3218314
82 55 3218314
81 107 3218187
129 70 3218121
20 23 3218084
112 93 3216365
49 25 3216309
61 81 3216297
10 14 3216071
23 17 3216066
82 55 3216019
13 14 3216018
91 95 3216014
91 40 3216014
91 83 3216014
82 55 3215998
10 14 3215992
20 23 3215981
23 20 3215972
18 23 3215918
23 20 3215912
66 74 3215901
66 90 3215901
66 92 3215901
78 111 3215891
23 20 3215888
92 87 3215882
38 46 3215855
49 97 3215776
6 20 3215745
6 17 3215745
6 23 3215745
79 29 3215667
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 23 3215416
78 37 3215336
66 74 3215325
66 90 3215325
112 93 3215311
20 23 3215222
17 11 3215203
82 71 3215197
82 55 3215197
20 33 3215158
8 23 3215142
8 17 3215142
78 37 3215090
41 57 3215057
17 11 3214978
113 93 3214950
95 111 3214853
23 8 3214756
20 23 3214751
11 23 3214744
11 20 3214744
49 56 3214690
49 57 3214690
49 121 3214690
49 43 3214690
49 42 3214690
9 20 3213048
111 29 3212992
94 5 3208531
20 8 3208355
20 23 3208355
17 12 3208086
17 11 3208086
20 23 3206357
20 23 3205833
20 17 3205478
49 43 3205152
49 101 3205152
33 20 3199187
103 129 3199166
112 17 3198739
112 22 3198739
112 93 3198739
33 17 3198717
33 20 3198717
93 113 3198694
93 112 3198611
2 44 3198511
82 71 3198475
82 2 3198475
20 17 3198467
20 33 3198467
20 8 3198467
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
39 35 3198141
0 3 3198097
0 2 3198097
0 55 3198097
120 49 3198063
111 78 3198037
124 120 3198032
11 20 3198010
78 111 3197994
20 17 3197886
20 18 3197863
11 17 3197836
8 11 3197836
11 14 3197836
113 93 3197680
93 26 3197660
11 17 3197657
11 23 3197657
82 55 3197612
82 55 3197603
82 58 3197603
9 23 3197600
9 11 3197600
111 38 3197494
10 16 3197485
85 124 3197471
78 49 3197439
123 73 3195783
49 56 3195770
66 92 3195643
91 83 3195459
91 79 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 43 3195455
25 49 3195455
25 101 3195455
25 85 3195455
25 122 3195455
44 0 3195427
9 15 3195356
10 17 3195324
10 13 3195324
20 18 3195318
101 85 3195295
33 20 3195289
9 19 3195087
10 13 3195055
10 8 3195055
10 12 3195055
93 113 3194987
2 0 3194978
82 0 3194972
82 58 3194972
25 49 3194964
33 20 3194956
93 81 3194843
57 75 3194782
20 23 3194767
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
8 17 3194706
8 13 3194691
8 12 3194691
25 122 3194679
25 85 3194679
25 57 3194679
25 101 3194679
