61 30 3462252
61 77 3462252
61 27 3462252
61 28 3462252
81 27 3462004
81 28 3462004
81 52 3462004
81 77 3462004
81 30 3462004
81 60 3462004
81 84 3462004
81 85 3462004
61 85 3461676
61 84 3461676
61 60 3461676
61 81 3461676
61 30 3461676
61 77 3461676
61 52 3461676
61 28 3461676
61 27 3461676
61 70 3461651
61 81 3461651
81 70 3461589
81 58 3461589
66 87 3461576
77 62 3461498
81 61 3461429
81 30 3461428
81 85 3461428
81 84 3461428
81 60 3461428
81 27 3461428
81 77 3461428
81 28 3461428
81 52 3461428
1 7 3461389
2 3 3461371
94 70 3461283
94 5 3461283
89 88 3461160
66 92 3461019
1 4 3460726
11 17 3460390
19 9 3460340
40 39 3460322
14 16 3460259
14 17 3460259
14 11 3460259
1 4 3460245
1 4 3460237
1 21 3460137
81 61 3458296
4 37 3457847
4 3 3457847
3 37 3457838
3 4 3457838
19 9 3457518
88 89 3457503
19 15 3457496
88 81 3457493
88 89 3457325
81 61 3457083
81 70 3457069
68 30 3456867
81 70 3456794
81 88 3456751
81 88 3456719
19 9 3456550
15 11 3456511
15 17 3456511
81 70 3454860
81 70 3451020
81 85 3447851
81 88 3447851
81 89 3447851
81 77 3447851
81 52 3447851
81 70 3447851
1 7 3447510
89 88 3447337
92 66 3447322
92 87 3447322
92 87 3447050
92 66 3447050
81 61 3446917
92 66 3446746
92 87 3446746
11 14 3446616
11 16 3446616
11 17 3446616
92 66 3446535
92 87 3446535
92 87 3446474
92 66 3446474
16 17 3446395
16 14 3446395
16 11 3446395
1 7 3446284
19 15 3444214
88 89 3444147
19 9 3444116
2 3 3444024
1 7 3443908
3 2 3443846
2 3 3443691
30 70 3443667
1 21 3443663
62 64 3443324
14 11 3443317
14 16 3443317
68 76 3443307
68 62 3443307
14 11 3443211
14 16 3443211
92 66 3443176
92 87 3443176
76 28 3443133
28 76 3443111
11 16 3440395
30 60 3440215
30 60 3440212
52 50 3440173
52 41 3440173
11 14 3439884
14 11 3439868
14 16 3439868
14 17 3439868
11 14 3439810
61 30 3439739
61 88 3439739
61 89 3439739
1 21 3439445
9 19 3439445
87 66 3438004
70 81 3437458
70 81 3437406
14 12 3437245
78 85 3437133
92 66 3436947
92 87 3436947
46 35 3436598
92 66 3436371
92 87 3436371
35 62 3436338
40 39 3436311
19 11 3436262
89 88 3436104
81 70 3435739
81 70 3435700
70 81 3433899
39 40 3433738
30 27 3433559
30 28 3433559
30 52 3433559
30 98 3433559
58 3 3433467
66 92 3433336
3 4 3433320
4 3 3433315
77 64 3433118
77 62 3433098
40 79 3432874
62 64 3432782
62 77 3432782
15 17 3432214
81 70 3426200
70 81 3423356
19 9 3423201
66 92 3422995
66 87 3422980
19 9 3422430
12 17 3422281
87 66 3420725
87 66 3419871
81 85 3419106
103 81 3419087
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
11 14 3418836
11 16 3418836
11 17 3418836
12 23 3418749
77 62 3418736
81 103 3418599
23 12 3416558
103 81 3415779
62 64 3415434
62 77 3415434
30 60 3413140
104 107 3413077
104 108 3413077
104 18 3413077
104 88 3413077
104 61 3413077
104 106 3413077
104 105 3413077
104 70 3413077
29 108 3412409
15 11 3412339
3 4 3412219
4 3 3412183
77 62 3412014
77 64 3412014
11 14 3411920
11 16 3411920
60 30 3411709
15 9 3411578
15 17 3411578
109 84 3409982
12 11 3408634
87 66 3399750
11 12 3399085
87 66 3398978
107 108 3398944
2 4 3398923
28 81 3398776
11 14 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 17 3398767
61 106 3398749
103 98 3398619
81 107 3398357
62 64 3398249
107 81 3398150
17 11 3398121
11 17 3397813
15 12 3397761
81 103 3395951
87 66 3395435
87 66 3395430
87 66 3395427
30 68 3394860
30 60 3394860
9 12 3394596
104 107 3392470
104 108 3392470
104 18 3392470
104 105 3392470
104 61 3392470
104 106 3392470
104 70 3392470
104 107 3392150
104 108 3392150
104 18 3392150
104 88 3392150
104 70 3392150
104 61 3392150
104 106 3392150
104 105 3392150
66 87 3391979
12 9 3391754
19 9 3391743
9 12 3391725
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
12 17 3391132
1 21 3391090
19 9 3389058
4 2 3388886
81 111 3388400
58 111 3388358
3 2 3388343
58 2 3388318
4 2 3385432
2 4 3385094
80 46 3384854
87 66 3384852
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
9 12 3384465
15 19 3384316
19 15 3384024
15 19 3383954
19 15 3383943
19 15 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 15 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 17 3381747
88 89 3377367
81 88 3375177
104 105 3375031
104 106 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
104 70 3375031
104 107 3374781
104 18 3374781
104 88 3374781
104 108 3374781
104 61 3374781
104 105 3374781
104 70 3374781
104 106 3374781
115 52 3374749
104 61 3374711
104 108 3374711
104 107 3374711
104 18 3374711
104 106 3374711
104 105 3374711
104 70 3374711
12 9 3374641
108 113 3374428
108 88 3374428
12 23 3374259
23 12 3374229
11 14 3374148
11 16 3374148
11 17 3374148
62 64 3373908
108 88 3373868
62 64 3373813
62 77 3373813
11 14 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
41 50 3371313
41 52 3371313
41 115 3371313
81 116 3371257
104 108 3371211
104 18 3371211
104 107 3371211
104 88 3371211
104 106 3371211
104 61 3371211
104 105 3371211
104 70 3371211
19 15 3370958
19 14 3370958
19 11 3370958
19 16 3370958
30 27 3370765
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
62 77 3370601
12 15 3370404
3 4 3370335
9 19 3370310
19 9 3370040
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
89 66 3367209
113 81 3367198
113 108 3367198
104 107 3367042
104 18 3367042
104 88 3367042
104 108 3367042
104 61 3367042
104 70 3367042
104 105 3367042
104 106 3367042
9 19 3366815
19 9 3364718
81 70 3364663
81 52 3364663
81 111 3364663
81 77 3364663
81 107 3364663
81 88 3364663
81 89 3364663
81 85 3364663
52 50 3364327
52 41 3364327
52 115 3364327
19 9 3363943
52 81 3363838
81 107 3363740
81 88 3363740
81 52 3363740
98 89 3363681
98 81 3363681
62 35 3363662
62 85 3363662
62 31 3363662
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
89 81 3361100
81 98 3360810
104 61 3360778
104 108 3360778
104 18 3360778
104 106 3360778
104 70 3360778
104 107 3360778
104 105 3360778
81 88 3360755
89 98 3360718
19 9 3360305
107 104 3359958
104 70 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 18 3359756
104 108 3359756
104 105 3359756
88 81 3353232
81 94 3353141
104 108 3350589
104 107 3350589
104 18 3350589
104 70 3350589
104 61 3350589
104 105 3350589
104 106 3350589
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
50 41 3349917
115 41 3349914
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 107 3349763
81 88 3349763
81 85 3349763
81 88 3349745
88 81 3349719
81 88 3349605
88 81 3347561
85 52 3347458
85 111 3347458
88 81 3347432
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
62 68 3346986
87 66 3346886
19 15 3346513
50 41 3346490
52 41 3346483
30 27 3346476
7 52 3346343
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 77 3344152
81 88 3344152
81 107 3344152
81 85 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
88 81 3343658
19 9 3343578
41 50 3343529
81 88 3343506
66 92 3343441
81 88 3343391
81 88 3343055
78 37 3343038
88 81 3343030
81 107 3342893
81 29 3342893
107 81 3342848
107 29 3342848
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
19 15 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 61 3336620
104 108 3336620
104 18 3336620
104 107 3336620
104 106 3336620
104 105 3336620
104 70 3336620
94 70 3336570
81 89 3336400
81 88 3336400
81 107 3336400
81 85 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
107 81 3332551
19 9 3326416
81 107 3326103
81 88 3326103
119 120 3325882
119 120 3325792
19 18 3325782
119 120 3325690
11 16 3325492
11 17 3325492
11 14 3325492
19 15 3325245
81 52 3323162
81 111 3323162
81 77 3323162
81 85 3323162
81 61 3322914
19 9 3322328
78 37 3322168
19 9 3322027
94 81 3319882
119 120 3318942
106 113 3318925
4 5 3318896
120 85 3318518
94 81 3312195
11 17 3301622
11 16 3301622
11 14 3301622
11 23 3301538
78 37 3301476
78 85 3301476
78 85 3298866
78 37 3298712
88 81 3298469
92 87 3298349
16 11 3295767
81 61 3295742
81 88 3295711
81 61 3295703
94 81 3295622
88 81 3295579
58 111 3295442
124 120 3295380
52 81 3295237
94 5 3295102
89 27 3295071
41 96 3294553
35 46 3294546
35 48 3294546
16 37 3294501
16 101 3294501
85 120 3294359
86 102 3291552
39 40 3290955
40 39 3290865
68 27 3290602
23 18 3288648
104 61 3288296
104 108 3288296
104 18 3288296
104 107 3288296
104 106 3288296
104 123 3288296
104 105 3288296
104 70 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
40 29 3287413
40 29 3287412
14 17 3287226
88 81 3278327
66 92 3277992
17 14 3277990
17 11 3277990
17 16 3277990
66 87 3277945
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
85 120 3277306
120 85 3277144
120 119 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
62 77 3274059
62 64 3274059
120 85 3274012
120 119 3274012
11 14 3273960
11 16 3273960
11 17 3273960
81 30 3273958
81 107 3273958
81 85 3273958
81 84 3273958
81 109 3273958
81 98 3273958
81 77 3273958
81 111 3273958
81 70 3273958
81 28 3273958
81 27 3273958
81 88 3273958
120 119 3273939
15 14 3273929
122 121 3273924
120 119 3273900
120 124 3273900
121 122 3273872
120 85 3273797
120 85 3273780
62 77 3273645
17 16 3270633
17 12 3270633
17 14 3270633
17 11 3270633
9 23 3270510
11 9 3270500
11 17 3270500
120 124 3270415
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
30 62 3270039
62 30 3267686
11 14 3267685
11 16 3267685
109 87 3267523
66 92 3267406
111 83 3267372
77 64 3267125
122 41 3267004
19 9 3266974
9 12 3266699
12 9 3266655
9 12 3266647
85 101 3266553
85 122 3266553
37 85 3264553
40 48 3263992
14 11 3263963
14 16 3263963
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
40 111 3263506
40 79 3263506
40 83 3263506
81 108 3263474
81 84 3263474
81 88 3263474
81 107 3263474
81 85 3263474
81 70 3263474
81 30 3263474
81 111 3263474
81 98 3263474
81 27 3263474
1 21 3263468
40 111 3263431
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
19 9 3253547
88 81 3253154
9 18 3253116
64 77 3252966
78 37 3252956
78 124 3252956
14 11 3252921
14 17 3252921
14 12 3252921
19 9 3252905
123 70 3252727
123 105 3252727
123 5 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
9 19 3250427
58 111 3250176
11 16 3250157
11 17 3250157
11 14 3250157
78 124 3250013
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
123 107 3246652
123 108 3246652
123 18 3246652
123 81 3246652
123 105 3246652
123 70 3246652
108 107 3245927
66 92 3244077
87 66 3244074
2 3 3243783
107 108 3243781
2 3 3243669
123 81 3243489
9 18 3243450
81 123 3243446
58 3 3243434
1 35 3243338
58 111 3243150
87 66 3243142
32 98 3243138
98 32 3243136
19 9 3242719
19 15 3242716
19 17 3242716
19 12 3242716
120 124 3242621
58 111 3242571
58 111 3242569
19 9 3242241
19 23 3242241
11 14 3240129
11 16 3240129
78 111 3239772
46 35 3239433
2 3 3239354
81 123 3239106
9 19 3239091
9 23 3239091
19 9 3238726
106 70 3236822
9 19 3236293
29 81 3235725
4 37 3232390
9 19 3230222
19 9 3230065
113 123 3229833
68 128 3229706
68 45 3229706
115 50 3229301
19 9 3229255
120 37 3228992
120 85 3228992
11 17 3228916
11 17 3228884
11 16 3228884
11 14 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 111 3228664
61 70 3228567
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 107 3228567
61 18 3228567
61 108 3228567
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
4 131 3226319
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 87 3226206
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
68 76 3226081
68 128 3226081
58 111 3226065
32 98 3226048
58 111 3226030
98 32 3226026
105 70 3225672
92 66 3225630
92 87 3225630
46 35 3225627
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 126 3225564
35 48 3225564
129 81 3225537
129 81 3225366
9 12 3225357
9 19 3225247
111 40 3225203
37 85 3223178
19 9 3223043
78 85 3222405
111 78 3222375
78 111 3222309
9 19 3222307
9 23 3222261
9 19 3222212
9 19 3222108
120 85 3221987
70 81 3221927
41 7 3221669
41 50 3221669
32 98 3221662
94 88 3219935
81 106 3219801
78 111 3219573
89 88 3219549
78 37 3219526
78 111 3219526
5 70 3219243
3 2 3219241
19 15 3219043
19 11 3219043
17 23 3218951
81 85 3218886
37 131 3218864
37 120 3218810
123 113 3218764
37 131 3218721
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
37 81 3218481
120 85 3218373
120 124 3218373
32 98 3218229
81 107 3218187
81 2 3218187
129 70 3218121
92 87 3216458
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
29 79 3215962
18 23 3215918
66 92 3215901
1 21 3215898
78 111 3215891
92 87 3215882
11 17 3215747
11 23 3215747
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
111 78 3215611
78 111 3215569
78 37 3215336
66 92 3215325
37 78 3215276
17 11 3215203
78 37 3215090
105 104 3214980
17 11 3214978
113 81 3214950
81 113 3214908
113 81 3214787
11 23 3214744
104 105 3214496
111 29 3212992
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
17 12 3208086
17 11 3208086
103 129 3199166
29 111 3198564
78 111 3198382
29 132 3198341
78 101 3198228
78 85 3198228
39 35 3198141
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
11 14 3197836
11 16 3197836
11 17 3197836
19 9 3197787
11 17 3197723
120 124 3197693
124 85 3197667
11 9 3197657
11 17 3197657
11 23 3197657
11 15 3197603
9 11 3197600
9 23 3197600
113 123 3197594
101 78 3197486
85 124 3197471
123 105 3195783
123 106 3195783
66 92 3195643
66 87 3195632
123 94 3195488
94 123 3195488
123 61 3195474
123 104 3195474
123 105 3195474
123 106 3195474
9 15 3195356
9 19 3195356
101 78 3195295
101 85 3195295
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
35 48 3194759
9 19 3194756
46 83 3194755
35 39 3194738
78 37 3194599
46 83 3194418
23 17 3194349
77 64 3194346
17 23 3194345
92 66 3194335
61 123 3194318
23 17 3194266
113 123 3194264
17 12 3194207
78 85 3194143
113 123 3194011
29 83 3193895
29 48 3193895
29 39 3193895
29 35 3193895
29 111 3193895
76 68 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
19 9 3191844
19 9 3191805
61 18 3191778
61 108 3191778
19 9 3191702
61 81 3191602
61 18 3191602
61 108 3191602
9 19 3191589
78 85 3191568
78 101 3191568
41 7 3191540
41 50 3191535
41 115 3191535
81 2 3191507
23 18 3191471
123 106 3191356
78 101 3191316
78 85 3191316
124 119 3191257
92 66 3191210
92 87 3191210
3 2 3191201
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 85 3191121
78 101 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
94 5 3191044
111 78 3191037
80 131 3191017
17 14 3190963
17 12 3190963
58 3 3190943
88 81 3190855
81 88 3190778
83 40 3190768
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
19 9 3190414
94 70 3187942
94 70 3187574
94 5 3185141
15 9 3184403
15 17 3184403
81 123 3181803
113 81 3181665
14 17 3181606
61 108 3181568
61 18 3181568
123 81 3181444
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 2 3181353
3 58 3181353
123 106 3181179
113 106 3181158
113 129 3181158
113 81 3181158
113 108 3181158
19 9 3180928
41 7 3180920
41 115 3180920
11 14 3180768
11 16 3180768
11 17 3180768
11 14 3180716
11 16 3180716
107 70 3180712
11 15 3180710
11 17 3180710
113 123 3180633
124 120 3180605
124 119 3180605
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
92 87 3180289
92 66 3180289
37 78 3180273
19 9 3178090
19 15 3178057
120 85 3177943
66 117 3177933
66 92 3177933
11 14 3177896
78 111 3177825
14 16 3177804
111 78 3177705
132 46 3177634
132 52 3177634
70 94 3177605
70 5 3177605
105 94 3177583
78 111 3177542
123 105 3177539
123 106 3177539
123 61 3177539
123 104 3177539
94 105 3177476
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
28 89 3177303
124 120 3177301
92 66 3177297
29 40 3177271
52 46 3177240
52 132 3177240
52 41 3177231
111 78 3177209
120 85 3177172
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
120 119 3176899
120 124 3176899
80 81 3176888
11 12 3176705
11 16 3176705
11 14 3176705
11 19 3176705
11 15 3176705
40 79 3176619
40 83 3176619
131 80 3174697
123 113 3174648
120 124 3174621
37 131 3174604
37 78 3174604
92 66 3174534
28 89 3174368
131 37 3174345
120 85 3174292
3 2 3174274
3 58 3174274
132 52 3174259
132 115 3174259
132 46 3174259
132 41 3174259
123 106 3174211
3 2 3174211
3 58 3174211
120 85 3174174
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
124 120 3173883
119 124 3173869
119 124 3173839
40 29 3173823
120 85 3173802
61 18 3173630
61 108 3173630
28 89 3173627
113 123 3173624
14 11 3173616
37 131 3173612
2 58 3173559
58 2 3173553
120 85 3171383
94 70 3171342
81 80 3171157
85 120 3171091
66 92 3171035
66 87 3171011
17 23 3170979
40 29 3170963
40 111 3170963
40 83 3170963
120 85 3170887
23 17 3170799
120 85 3170747
85 120 3170650
78 37 3170634
120 85 3170625
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
123 61 3170444
123 104 3170444
88 89 3170428
40 29 3170408
40 111 3170408
40 79 3170408
40 83 3170408
46 133 3170378
131 3 3170366
103 129 3170338
17 23 3170274
23 17 3170269
23 17 3170262
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
111 81 3170116
132 41 3170073
132 46 3170073
132 52 3170073
70 94 3169998
70 5 3169998
29 132 3169958
132 79 3169934
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
41 115 3169739
83 79 3169649
28 89 3167779
132 52 3167717
107 70 3167569
17 12 3167557
115 41 3167440
107 81 3167333
19 9 3167245
68 45 3167091
68 128 3167091
40 29 3167053
40 79 3167053
52 132 3166879
70 5 3166865
70 58 3166865
70 3 3166865
70 2 3166865
70 94 3166865
70 4 3166865
70 37 3166865
70 131 3166865
46 52 3166844
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
17 23 3166771
19 9 3166731
119 124 3166730
120 119 3166640
123 61 3166638
123 104 3166638
28 89 3166584
120 85 3166548
7 41 3166547
61 18 3166393
61 108 3166393
61 18 3166321
61 108 3166321
29 52 3166278
29 132 3166278
104 123 3166152
