23 12 3470561
23 8 3468481
19 9 3468444
19 9 3468424
14 13 3468324
20 17 3468039
20 8 3468039
12 23 3467801
13 14 3467766
13 11 3467766
13 16 3467766
10 12 3467753
20 8 3467433
20 23 3467223
30 59 3467183
61 56 3465606
61 40 3465606
61 42 3465606
61 57 3465606
61 44 3465606
61 85 3465606
61 26 3465606
61 31 3465606
61 87 3465606
61 76 3465606
61 83 3465606
61 74 3465606
61 28 3465606
61 62 3465606
61 64 3465606
61 66 3465606
61 68 3465606
61 73 3465606
61 69 3465606
61 52 3465606
61 53 3465606
61 46 3465606
61 40 3465030
61 58 3465030
61 38 3465030
61 86 3465030
61 31 3465030
61 84 3465030
61 83 3465030
61 25 3465030
61 43 3465030
61 21 3465030
61 77 3465030
61 82 3465030
61 54 3465030
61 53 3465030
61 72 3465030
61 62 3465030
61 46 3465030
61 70 3465030
61 69 3465030
61 28 3465030
61 27 3465030
61 64 3465030
61 63 3465030
61 73 3465030
90 72 3464792
90 65 3464792
49 36 3464783
61 43 3464781
61 36 3464781
49 36 3464781
89 26 3464605
38 61 3464487
81 43 3464438
81 88 3464438
81 26 3464438
81 25 3464438
81 71 3464438
81 30 3464438
81 77 3464438
81 52 3464438
61 38 3464313
77 64 3464213
61 77 3464205
61 43 3464205
61 81 3464205
61 84 3464205
61 26 3464205
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
40 29 3464039
40 95 3463949
81 52 3463862
81 73 3463862
81 43 3463862
81 88 3463862
81 36 3463862
58 2 3463856
3 0 3463809
36 56 3463778
49 96 3463733
49 91 3463733
49 97 3463733
49 96 3463694
49 97 3463694
61 84 3462252
61 26 3462252
61 52 3462252
61 60 3462252
61 71 3462252
81 25 3462004
81 36 3462004
81 27 3462004
81 77 3462004
81 71 3462004
26 71 3461877
26 73 3461877
26 81 3461877
26 93 3461719
26 31 3461713
61 73 3461676
61 60 3461676
61 85 3461676
61 26 3461676
61 44 3461676
61 81 3461651
61 26 3461651
61 36 3461651
61 73 3461651
61 70 3461651
81 70 3461589
81 71 3461589
81 55 3461589
81 82 3461589
81 58 3461589
66 87 3461576
77 62 3461498
81 25 3461428
81 27 3461428
81 73 3461428
13 14 3461408
0 28 3461407
0 98 3461407
0 26 3461407
2 3 3461371
8 17 3461304
41 57 3461060
41 57 3461028
57 41 3460897
30 44 3460780
0 37 3460729
0 87 3460729
0 26 3460729
26 89 3460601
89 26 3460598
6 13 3460585
20 17 3460280
20 23 3460280
14 11 3460259
14 16 3460259
14 17 3460259
1 4 3460237
42 43 3460231
0 30 3460230
0 26 3460230
0 98 3460230
0 28 3460230
1 21 3460137
81 61 3458296
71 37 3457935
71 81 3457935
71 44 3457935
25 49 3457892
4 3 3457847
3 4 3457838
13 17 3457797
49 25 3457662
49 43 3457662
19 9 3457518
38 35 3457356
61 73 3457250
61 36 3457250
36 53 3457118
36 54 3457118
36 25 3457107
36 38 3457107
36 52 3457107
81 61 3457083
0 37 3457007
0 4 3457007
36 53 3456939
36 54 3456939
36 80 3456939
36 54 3456935
36 80 3456935
68 30 3456867
26 81 3456839
82 3 3456752
96 97 3456725
19 9 3456550
81 44 3454947
81 73 3454879
93 70 3454269
93 81 3454269
81 73 3451249
81 71 3451036
81 93 3451020
81 70 3451020
71 37 3450612
71 26 3450612
81 26 3450164
26 81 3447987
81 89 3447851
81 36 3447851
81 26 3447851
81 85 3447851
81 43 3447851
81 70 3447851
81 73 3447846
13 11 3447563
1 7 3447510
89 88 3447337
92 66 3447322
36 96 3447296
9 93 3447202
96 36 3447131
92 66 3447050
81 61 3446917
93 26 3446799
92 66 3446746
92 87 3446746
36 52 3446644
11 13 3446616
11 16 3446616
92 87 3446535
92 66 3446535
38 35 3446530
92 66 3446474
52 36 3446407
16 14 3446395
96 97 3446363
1 7 3446284
26 27 3444607
36 52 3444410
13 16 3444252
19 15 3444214
19 9 3444116
38 25 3444036
2 3 3444024
0 37 3444003
0 26 3444003
0 2 3444003
36 61 3443922
61 36 3443916
36 61 3443913
3 2 3443846
26 27 3443777
38 46 3443756
38 47 3443756
38 35 3443756
38 21 3443756
38 47 3443748
38 21 3443748
97 96 3443730
13 17 3443479
0 30 3443446
62 64 3443324
93 28 3443237
93 26 3443237
97 96 3443158
26 100 3443116
28 93 3443091
26 30 3443012
93 28 3442991
93 28 3442939
93 71 3442937
57 75 3442917
97 49 3442900
36 26 3442818
97 96 3442785
97 49 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 36 3440499
25 57 3440499
26 36 3440490
93 28 3440409
93 26 3440409
35 38 3440400
97 49 3440385
90 65 3440369
90 72 3440369
90 74 3440369
26 28 3440362
26 27 3440362
26 28 3440351
97 96 3440344
91 97 3440235
30 59 3440215
30 60 3440212
52 50 3440173
52 41 3440173
97 96 3440148
49 97 3440076
49 91 3440076
93 44 3440061
93 28 3440061
0 37 3440027
0 2 3440027
36 38 3440027
0 26 3440027
38 52 3439935
11 14 3439884
14 17 3439868
14 16 3439868
14 8 3439868
11 14 3439810
38 52 3439792
38 30 3439744
38 88 3439744
61 88 3439739
61 38 3439739
92 90 3439664
26 93 3439587
0 89 3439585
0 28 3439585
0 98 3439585
36 61 3439550
93 70 3439474
1 21 3439445
9 19 3439445
25 38 3437812
97 96 3437272
14 10 3437245
78 49 3437133
49 78 3437119
0 87 3437020
56 36 3437015
92 87 3436947
25 52 3436769
92 66 3436371
13 14 3436363
35 62 3436338
40 39 3436311
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
81 93 3435742
81 70 3435700
65 74 3434145
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
30 27 3433559
30 28 3433559
30 52 3433559
30 36 3433559
49 97 3433422
97 49 3433395
97 25 3433385
13 14 3433385
66 92 3433336
49 97 3433258
96 97 3433207
77 64 3433118
77 62 3433098
96 97 3432784
62 64 3432782
62 77 3432782
96 97 3432744
96 97 3432743
97 41 3432729
13 15 3432653
36 25 3432645
81 73 3432332
81 36 3432332
15 17 3432214
26 73 3430881
25 36 3424058
0 26 3423828
0 87 3423828
0 3 3423828
96 97 3423236
66 92 3422995
19 9 3422430
12 8 3422281
87 66 3420725
13 17 3419799
67 86 3419761
0 2 3419477
67 86 3419185
81 85 3419106
13 11 3419013
13 10 3418877
13 16 3418841
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
13 17 3416347
103 81 3415779
10 13 3415749
10 12 3415749
62 64 3415434
0 3 3415411
0 66 3413420
0 71 3413420
0 3 3413420
0 44 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 106 3413077
104 107 3413077
104 18 3413077
38 46 3412979
38 21 3412979
25 101 3412962
25 85 3412962
25 75 3412962
25 43 3412962
17 13 3412745
13 17 3412627
13 14 3412565
29 108 3412409
15 11 3412339
17 8 3412200
4 82 3412183
4 3 3412183
92 90 3411933
11 16 3411920
11 14 3411920
96 97 3411845
60 30 3411709
26 81 3411624
15 13 3411578
36 73 3410163
26 81 3409701
26 36 3409701
81 36 3409694
81 26 3409694
81 73 3409694
81 26 3409632
81 36 3409538
81 73 3409407
26 28 3401921
26 98 3401921
26 31 3401921
87 66 3399750
0 26 3399727
0 87 3399727
0 66 3399727
0 37 3399727
0 71 3399727
81 36 3399350
81 73 3399290
81 26 3399290
10 12 3399179
10 13 3399179
26 81 3399161
10 12 3399095
11 12 3399085
107 108 3398944
8 33 3398815
8 13 3398815
12 10 3398777
28 81 3398776
11 14 3398774
61 73 3398749
97 96 3398740
97 49 3398740
97 49 3398691
25 36 3398690
81 107 3398357
97 49 3398350
36 25 3398318
81 73 3398263
2 0 3398123
0 2 3397917
13 15 3397893
13 19 3397893
13 11 3397893
11 13 3397813
15 13 3397761
15 12 3397761
0 87 3396306
0 3 3396306
0 66 3396306
0 37 3396306
0 71 3396306
81 103 3395951
26 28 3395875
2 0 3395783
10 13 3395766
87 66 3395435
25 36 3395327
110 112 3395296
110 93 3395296
41 57 3394925
30 68 3394860
30 60 3394860
99 49 3394668
17 8 3394649
0 71 3392807
0 44 3392807
104 61 3392470
104 106 3392470
104 73 3392470
104 70 3392470
93 113 3392391
26 73 3392198
104 106 3392150
104 18 3392150
104 108 3392150
6 13 3392150
17 13 3392134
26 36 3391998
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
26 30 3391755
26 60 3391755
26 31 3391755
26 89 3391755
12 9 3391754
19 9 3391743
95 83 3391537
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
1 21 3391090
3 0 3391052
87 93 3389446
19 9 3389058
4 2 3388886
93 81 3388885
81 111 3388400
97 49 3388369
58 95 3388358
97 49 3387715
0 87 3385929
0 3 3385929
0 37 3385929
0 2 3385929
0 71 3385929
4 2 3385432
6 15 3385374
6 8 3385374
13 17 3385364
2 4 3385094
82 2 3384867
80 46 3384854
87 66 3384852
13 11 3384841
14 11 3384486
14 16 3384486
13 12 3384407
49 97 3384320
15 19 3384316
15 13 3383954
19 9 3383900
19 15 3383900
19 11 3383900
65 67 3382820
19 9 3381747
19 17 3381747
81 26 3378713
81 36 3378713
88 89 3377367
0 87 3375335
0 71 3375335
0 26 3375335
81 88 3375177
81 26 3375170
104 73 3375031
104 105 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
17 13 3375028
97 25 3374783
104 73 3374781
104 105 3374781
104 88 3374781
104 108 3374781
115 52 3374749
104 107 3374711
104 108 3374711
104 105 3374711
104 70 3374711
12 9 3374641
96 97 3374603
97 96 3374566
97 91 3374566
108 99 3374428
108 88 3374428
12 10 3374259
12 23 3374259
23 10 3374229
23 13 3374229
11 16 3374148
49 96 3374124
49 91 3374124
49 97 3374124
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
35 38 3373957
62 64 3373908
62 64 3373813
11 13 3373784
11 14 3373784
11 17 3373784
49 91 3373738
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
97 96 3371320
97 91 3371320
93 81 3371314
41 52 3371313
81 116 3371257
104 73 3371211
104 18 3371211
49 96 3371199
13 16 3371025
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370775
70 81 3370733
70 105 3370733
60 76 3370690
59 100 3370618
13 14 3370575
91 95 3370549
10 13 3370540
10 14 3370540
97 49 3370468
13 16 3370437
13 11 3370437
12 15 3370404
3 4 3370335
9 19 3370310
82 3 3368121
13 17 3368010
3 82 3367900
89 66 3367785
10 13 3367645
97 49 3367512
44 70 3367376
44 81 3367376
49 97 3367369
49 96 3367369
49 96 3367315
89 66 3367209
113 112 3367198
113 81 3367198
10 13 3367043
10 11 3367043
104 18 3367042
104 108 3367042
104 61 3367042
104 106 3367042
93 26 3366887
93 81 3366887
0 2 3364926
0 44 3364926
19 9 3364718
81 88 3364663
81 38 3364663
81 43 3364663
13 17 3364626
52 50 3364327
52 41 3364327
52 115 3364327
13 10 3364179
26 81 3363949
112 93 3363879
112 17 3363879
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
97 49 3363680
62 31 3363662
49 91 3363646
49 97 3363646
13 16 3361075
49 97 3360954
68 26 3360858
81 98 3360810
104 61 3360778
104 108 3360778
81 88 3360755
47 37 3360742
49 25 3360621
49 97 3360589
30 26 3360544
49 96 3360319
49 96 3360311
49 97 3360241
13 17 3360180
13 14 3360105
13 20 3360088
41 57 3360014
104 73 3359756
104 18 3359756
26 81 3358088
81 44 3353131
81 44 3350995
93 112 3350684
104 70 3350589
104 107 3350589
104 108 3350589
93 81 3350572
13 17 3350542
13 17 3350531
81 88 3350469
81 85 3350469
81 107 3350469
81 85 3350364
97 96 3350297
97 91 3350297
97 49 3350297
0 66 3350137
115 41 3349914
11 17 3349909
11 16 3349909
11 14 3349909
11 8 3349909
81 85 3349763
81 88 3349763
81 88 3349745
13 16 3349640
93 71 3349559
93 81 3349559
44 81 3347607
81 44 3347595
81 71 3347595
88 81 3347561
85 38 3347458
85 36 3347458
88 81 3347432
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 58 3347217
2 3 3347217
81 36 3347183
68 62 3347035
38 35 3347002
97 96 3346996
97 49 3346996
62 68 3346986
81 44 3346646
81 44 3346628
81 44 3346569
19 13 3346513
30 27 3346476
49 25 3346215
49 97 3346141
86 72 3344774
81 88 3344154
81 36 3344152
81 38 3344152
81 88 3344152
81 26 3344152
81 77 3344152
81 52 3344152
0 66 3344137
0 71 3344137
0 4 3344137
81 44 3344059
13 14 3343667
38 25 3343632
81 88 3343506
66 92 3343441
23 13 3343365
81 93 3343364
81 25 3343335
90 67 3343121
90 72 3343121
90 102 3343121
88 73 3343055
81 88 3343055
49 97 3342989
90 67 3342861
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 27 3342722
93 71 3342722
81 71 3342687
81 107 3342640
104 107 3342416
26 71 3337241
26 98 3337241
26 30 3337241
26 71 3337214
26 30 3337214
26 28 3337214
26 27 3337214
8 19 3336659
19 8 3336659
19 16 3336659
104 18 3336620
104 108 3336620
94 70 3336570
90 118 3336493
90 102 3336493
90 72 3336493
81 70 3336400
81 85 3336400
81 26 3336400
81 88 3336400
81 89 3336400
81 29 3336290
81 88 3336290
94 81 3335906
81 94 3335888
81 70 3335887
26 71 3332813
26 30 3332813
10 13 3326459
10 13 3326431
10 11 3326431
20 10 3326409
10 13 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
20 13 3326285
20 10 3326285
10 20 3326261
82 81 3326126
81 44 3326103
81 82 3326059
119 120 3325882
49 97 3325848
82 81 3325840
19 33 3325782
20 22 3325572
20 18 3325572
20 17 3325572
10 11 3325552
10 13 3325552
11 16 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 2 3323578
0 87 3323578
2 0 3323306
81 36 3323162
81 38 3323162
81 111 3323162
10 11 3323141
81 61 3322914
62 25 3322766
0 26 3322699
0 71 3322623
33 9 3322189
33 17 3322189
25 121 3322105
25 42 3322105
25 56 3322105
25 75 3322105
19 9 3322027
13 17 3321942
20 18 3321624
53 34 3318878
13 17 3318675
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
112 93 3301715
11 13 3301693
11 8 3301693
11 17 3301622
11 13 3301622
26 71 3301509
78 37 3301476
78 25 3301476
17 10 3301447
93 123 3298559
97 91 3298531
88 81 3298469
13 11 3298421
4 71 3298407
92 87 3298349
113 93 3298013
97 49 3297683
81 73 3295703
81 61 3295703
88 81 3295579
58 111 3295442
52 81 3295237
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
97 41 3294619
41 97 3294564
112 93 3294555
95 111 3294551
35 46 3294546
35 48 3294546
16 13 3294501
8 19 3294457
8 17 3294457
93 27 3292750
13 14 3292234
13 16 3292234
13 17 3292234
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
49 91 3290943
13 16 3290918
97 41 3290851
33 20 3290773
23 18 3288648
104 106 3288296
104 18 3288296
104 123 3288296
104 105 3288296
124 78 3288186
124 120 3288186
13 17 3287841
13 17 3287837
112 11 3287663
112 17 3287663
19 33 3287661
27 93 3287440
93 110 3287433
93 71 3287433
40 29 3287413
14 10 3287226
14 13 3287226
13 16 3287150
93 28 3278090
28 93 3278087
66 92 3277992
17 13 3277990
17 16 3277990
66 87 3277945
11 8 3277754
120 85 3277740
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
89 88 3274789
120 124 3274427
120 119 3274427
49 91 3274302
49 97 3274302
37 0 3274243
97 49 3274192
62 64 3274059
62 77 3274059
122 125 3273966
11 17 3273960
81 27 3273958
81 28 3273958
81 70 3273958
81 30 3273958
81 44 3273958
15 14 3273929
4 22 3273879
120 85 3273780
13 33 3273773
0 82 3273737
125 57 3273688
125 36 3273688
125 51 3273688
125 55 3273688
8 13 3273601
8 13 3273598
8 6 3273496
13 14 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
112 93 3270886
112 113 3270886
38 46 3270830
38 48 3270830
112 113 3270744
112 93 3270744
17 14 3270633
17 16 3270633
17 10 3270633
17 12 3270633
9 23 3270510
11 9 3270500
10 13 3270429
120 124 3270415
11 9 3270358
10 22 3270195
33 20 3270168
89 71 3268030
93 110 3268003
8 13 3267824
8 17 3267824
62 30 3267686
11 14 3267685
11 16 3267685
11 13 3267685
0 71 3267391
0 4 3267391
93 113 3267277
77 64 3267125
19 9 3266974
97 96 3266902
22 33 3266862
22 20 3266862
40 95 3266720
13 33 3266717
10 16 3266698
12 9 3266655
9 33 3266588
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
8 33 3264332
40 48 3263992
14 16 3263963
111 40 3263951
111 83 3263951
111 95 3263951
13 8 3263604
40 83 3263506
81 26 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 98 3263474
113 93 3263382
88 81 3263310
81 88 3254912
108 73 3253696
77 81 3253684
112 113 3253514
55 111 3253189
9 18 3253116
33 73 3253027
64 77 3252966
78 37 3252956
14 13 3252921
14 17 3252921
97 35 3252812
25 81 3252745
123 70 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 37 3251076
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
91 40 3250447
91 83 3250447
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
58 95 3250176
58 111 3250176
11 17 3250157
11 13 3250157
11 16 3250157
78 100 3250013
78 124 3250013
11 13 3249766
10 14 3249588
10 11 3249588
10 17 3249588
49 42 3249260
49 25 3249260
49 122 3249260
49 56 3249260
49 51 3249260
37 2 3247474
78 85 3247295
123 81 3246946
38 46 3246775
123 18 3246652
43 57 3246551
93 123 3246291
81 93 3245930
108 107 3245927
93 113 3244133
93 108 3243968
91 95 3243814
91 111 3243814
91 40 3243814
91 83 3243814
2 3 3243783
93 112 3243743
2 3 3243669
40 95 3243491
58 82 3243434
58 0 3243434
1 35 3243338
93 112 3243153
58 95 3243150
58 111 3243150
19 9 3242719
19 12 3242716
19 8 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 44 3242571
58 95 3242569
58 44 3242569
19 23 3242241
19 9 3242241
19 20 3242241
97 126 3240815
97 38 3240815
97 96 3240675
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 14 3240129
11 8 3240129
111 95 3240093
43 121 3239853
78 111 3239772
46 35 3239433
9 20 3239113
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 43 3238935
49 101 3238935
49 57 3238935
49 25 3238935
49 122 3238935
25 49 3238786
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
22 9 3235929
113 93 3229833
97 41 3229664
97 91 3229552
115 50 3229301
120 85 3228992
11 13 3228916
11 13 3228884
11 17 3228884
11 14 3228884
58 95 3228664
58 111 3228664
61 129 3228567
61 18 3228567
61 108 3228567
61 123 3228567
61 105 3228567
91 111 3226609
19 9 3226515
91 95 3226445
91 40 3226445
4 131 3226319
92 87 3226289
94 88 3226237
92 87 3226206
40 83 3226169
40 95 3226169
10 19 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 111 3226065
32 98 3226048
58 44 3226030
20 33 3225736
105 70 3225672
92 74 3225630
46 35 3225627
13 14 3225593
81 129 3225566
35 126 3225564
33 22 3225558
129 81 3225537
9 12 3225357
111 95 3225203
37 85 3223178
2 26 3223106
19 9 3223043
91 40 3223016
57 51 3222629
22 20 3222613
78 85 3222405
111 78 3222375
25 101 3222281
25 122 3222281
25 56 3222281
25 51 3222281
25 121 3222281
10 11 3222236
9 19 3222212
20 23 3222179
20 23 3222159
9 19 3222108
23 20 3222031
33 20 3221984
13 14 3221896
13 8 3221896
9 20 3221873
41 50 3221669
41 7 3221669
41 97 3221643
81 106 3219801
23 13 3219763
20 23 3219595
4 71 3219579
20 9 3219565
20 9 3219553
89 88 3219549
13 23 3219542
91 95 3219527
91 40 3219527
78 37 3219526
97 49 3219293
97 91 3219291
20 9 3219232
20 33 3219232
0 2 3219183
0 82 3219183
23 20 3219170
19 13 3219043
19 11 3219043
0 2 3218955
0 44 3218955
0 82 3218955
0 55 3218955
17 23 3218951
20 23 3218943
23 20 3218860
25 121 3218834
20 18 3218801
20 23 3218795
123 113 3218764
57 97 3218717
38 55 3218713
98 32 3218700
20 23 3218603
32 98 3218595
20 22 3218558
8 17 3218522
28 100 3218507
13 16 3218478
81 44 3218461
120 85 3218373
10 14 3218352
82 44 3218314
82 2 3218314
82 58 3218314
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218084
20 23 3218001
92 87 3216458
112 113 3216365
49 25 3216309
23 17 3216066
14 10 3216065
13 14 3216018
91 95 3216014
23 20 3216000
23 20 3215937
20 23 3215934
23 20 3215912
66 92 3215901
66 90 3215901
92 87 3215882
38 46 3215855
43 54 3215829
3 55 3215779
49 97 3215776
92 130 3215773
11 20 3215747
6 23 3215745
6 17 3215745
6 20 3215745
79 83 3215667
111 78 3215611
22 20 3215601
22 9 3215601
82 55 3215469
25 49 3215366
25 121 3215357
25 56 3215331
66 92 3215325
37 78 3215276
56 25 3215243
95 111 3215220
82 71 3215197
20 33 3215158
20 17 3215158
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3215072
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
10 12 3214859
113 93 3214787
23 8 3214756
20 23 3214751
20 8 3214751
11 8 3214744
11 20 3214744
49 75 3214690
49 42 3214690
49 101 3214690
49 122 3214690
104 105 3214496
94 5 3208523
17 11 3208086
20 33 3207732
20 23 3205833
20 33 3205529
20 33 3205478
49 56 3205152
49 42 3205152
49 120 3205152
49 25 3205152
91 111 3199009
91 40 3199009
91 95 3199009
112 93 3198739
112 85 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 112 3198611
29 111 3198564
44 70 3198546
82 2 3198475
8 20 3198467
20 23 3198467
20 8 3198467
20 17 3198467
39 35 3198141
20 22 3198125
0 3 3198097
0 58 3198097
0 44 3198097
0 55 3198097
58 0 3198097
120 49 3198063
124 120 3198032
78 111 3197994
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197866
11 17 3197836
8 11 3197836
11 16 3197836
38 126 3197819
113 93 3197741
11 17 3197723
93 26 3197660
11 20 3197657
11 9 3197657
11 23 3197657
82 58 3197612
82 44 3197612
82 2 3197612
82 3 3197612
82 0 3197603
9 23 3197600
113 123 3197594
101 78 3197486
10 12 3197485
10 16 3197485
10 14 3197485
10 13 3197485
20 23 3197386
49 25 3195770
66 92 3195643
123 106 3195474
123 61 3195474
91 79 3195459
91 83 3195459
25 43 3195455
25 57 3195455
44 58 3195427
44 2 3195427
44 3 3195427
9 15 3195356
9 19 3195356
10 13 3195324
10 8 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
101 85 3195295
124 85 3195278
129 103 3195267
9 19 3195087
8 10 3195056
20 33 3195048
124 56 3195031
93 113 3194987
82 0 3194972
82 2 3194972
