13 14 3398139
13 11 3398139
13 16 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 15 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
13 17 3395700
13 17 3395646
25 36 3395327
30 68 3394860
25 36 3394573
104 70 3392470
104 73 3392470
104 105 3392470
104 106 3392470
104 18 3392470
6 13 3392150
104 106 3392150
104 88 3392150
104 18 3392150
104 105 3392150
104 73 3392150
104 70 3392150
17 13 3392134
9 44 3392111
97 25 3391940
25 36 3391805
59 28 3391780
114 74 3391765
25 97 3391761
95 40 3391537
40 95 3391414
81 73 3391270
97 25 3388568
58 95 3388358
3 2 3388343
58 2 3388318
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
6 15 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 13 3385252
17 6 3385252
97 25 3384993
6 13 3384869
80 46 3384854
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
17 13 3384422
13 17 3384407
15 13 3384316
38 47 3384283
22 9 3384162
15 13 3383954
65 67 3382820
81 36 3378713
81 88 3375177
104 18 3375031
104 106 3375031
104 88 3375031
104 73 3375031
104 105 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 106 3374781
104 88 3374781
104 18 3374781
104 105 3374781
104 73 3374781
104 70 3374781
97 25 3374768
115 52 3374749
104 70 3374711
104 73 3374711
104 105 3374711
104 106 3374711
104 18 3374711
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
13 23 3374214
11 13 3374148
11 14 3374148
11 16 3374148
11 17 3374148
81 71 3374063
81 44 3374063
25 97 3374030
97 25 3373999
62 77 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 14 3373784
11 16 3373784
11 17 3373784
88 81 3371884
44 81 3371658
52 38 3371270
81 116 3371257
104 18 3371211
104 88 3371211
104 106 3371211
104 105 3371211
104 73 3371211
104 70 3371211
13 14 3371025
13 11 3371025
13 16 3371025
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 81 3370733
81 70 3370729
11 13 3370625
62 77 3370601
13 14 3370575
17 13 3370440
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
13 17 3370260
13 14 3368010
13 17 3368010
81 73 3367632
44 70 3367376
44 81 3367376
113 112 3367198
113 81 3367198
104 70 3367042
104 73 3367042
104 105 3367042
104 106 3367042
104 88 3367042
104 18 3367042
81 85 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 25 3364663
81 52 3364663
81 70 3364663
81 77 3364663
81 44 3364644
13 17 3364626
52 115 3364327
13 14 3364179
13 17 3364179
112 17 3363879
112 11 3363879
52 81 3363838
81 88 3363740
81 52 3363740
98 81 3363681
62 42 3363662
62 85 3363662
62 31 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
81 44 3361226
81 85 3361226
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
68 71 3360858
81 98 3360810
6 13 3360802
104 105 3360778
104 106 3360778
104 18 3360778
104 73 3360778
104 70 3360778
81 88 3360755
47 37 3360742
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360088
13 20 3360088
13 33 3360088
13 17 3360003
81 25 3359991
104 70 3359756
104 73 3359756
104 105 3359756
104 106 3359756
104 18 3359756
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
104 73 3350589
104 105 3350589
104 106 3350589
104 18 3350589
104 70 3350589
13 17 3350542
13 17 3350531
81 85 3350469
81 88 3350469
81 85 3350364
11 16 3349909
11 17 3349909
11 14 3349909
11 13 3349909
81 85 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
44 81 3347607
81 44 3347595
81 71 3347595
81 36 3347595
88 81 3347561
85 52 3347458
85 25 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 18 3347351
13 17 3347351
3 2 3347261
2 58 3347217
2 3 3347217
81 71 3347183
81 36 3347183
81 44 3347183
62 68 3347050
81 88 3347038
68 62 3347035
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 25 3344152
81 77 3344152
81 52 3344152
81 70 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
38 25 3343632
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
81 29 3342893
81 71 3342787
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
81 88 3342640
81 29 3342640
20 18 3337493
104 70 3336620
104 73 3336620
104 105 3336620
104 106 3336620
104 18 3336620
20 33 3336591
94 70 3336570
81 85 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 25 3336400
81 77 3336400
81 52 3336400
81 70 3336400
81 29 3336290
81 88 3336290
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
33 17 3335672
33 20 3335648
20 22 3326330
20 13 3326330
20 17 3326330
13 22 3326314
13 20 3326314
13 17 3326314
20 22 3326285
20 13 3326285
13 11 3326276
81 36 3326107
81 88 3326103
81 44 3326103
20 33 3325572
20 22 3325572
20 9 3325572
20 18 3325572
20 17 3325572
20 23 3325572
11 13 3325521
11 17 3325492
11 16 3325492
11 14 3325492
11 13 3325492
81 52 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 38 3323162
81 36 3323162
11 13 3322790
62 25 3322766
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 85 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 56 3322105
25 51 3322105
25 75 3322105
13 17 3321942
20 18 3321624
81 73 3320272
94 81 3319882
106 113 3318925
13 17 3318675
13 17 3318639
81 71 3318591
94 81 3312195
17 13 3301740
11 13 3301693
11 16 3301622
11 17 3301622
11 13 3301622
11 14 3301622
11 23 3301538
78 37 3301476
78 25 3301476
78 85 3301476
78 85 3298866
78 37 3298712
88 81 3298469
13 11 3298421
13 14 3298419
33 17 3298212
88 71 3298150
16 11 3295767
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 44 3295442
33 17 3295428
52 81 3295237
13 33 3294699
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
81 71 3294226
81 44 3294226
44 71 3292387
44 81 3292387
13 17 3292234
13 14 3292234
13 16 3292234
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 123 3288296
104 18 3288296
104 106 3288296
104 105 3288296
104 73 3288296
104 70 3288296
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 17 3287663
112 85 3287663
112 11 3287663
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 17 3287226
13 16 3287150
88 81 3278327
17 11 3277990
17 16 3277990
17 14 3277990
17 13 3277990
11 13 3277973
11 13 3277754
11 14 3277754
11 16 3277754
11 17 3277754
88 81 3277661
40 95 3277243
40 95 3277097
62 77 3274059
11 16 3273960
11 17 3273960
11 13 3273960
11 14 3273960
81 85 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 28 3273958
81 25 3273958
81 30 3273958
81 77 3273958
81 98 3273958
81 70 3273958
81 109 3273958
15 13 3273929
15 14 3273929
13 33 3273773
13 17 3273773
125 25 3273688
125 36 3273688
125 55 3273688
125 57 3273688
125 51 3273688
62 77 3273645
40 95 3273621
13 14 3271550
13 11 3271550
13 16 3271550
13 17 3271550
33 20 3271196
40 95 3270999
33 20 3270989
112 113 3270887
112 113 3270886
38 46 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 14 3270633
17 11 3270633
17 16 3270633
9 23 3270510
11 9 3270500
11 17 3270500
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
33 20 3270168
30 62 3270039
62 30 3267686
11 13 3267685
11 16 3267685
11 14 3267685
16 13 3267563
40 95 3267479
22 33 3266862
22 20 3266862
22 18 3266862
40 95 3266720
13 33 3266717
9 33 3266588
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
40 95 3264058
14 11 3263963
14 16 3263963
78 37 3263727
13 17 3263596
13 11 3263517
13 16 3263517
13 14 3263517
81 70 3263474
81 73 3263474
81 98 3263474
81 30 3263474
81 25 3263474
81 85 3263474
81 88 3263474
81 38 3263474
81 36 3263474
40 95 3263406
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
77 81 3253684
40 95 3253646
112 113 3253514
20 13 3253345
20 16 3253345
20 23 3253345
112 113 3253313
55 95 3253189
88 81 3253154
9 33 3253116
9 18 3253116
9 20 3253116
33 73 3253027
33 106 3253027
33 18 3253027
78 37 3252956
14 13 3252921
14 11 3252921
14 17 3252921
25 81 3252745
123 70 3252727
123 105 3252727
81 36 3252675
65 92 3251535
81 88 3251078
81 25 3251072
112 113 3250718
33 20 3250620
33 18 3250620
112 113 3250603
33 20 3250547
33 18 3250391
97 75 3250365
97 57 3250365
40 95 3250243
112 11 3250231
58 95 3250176
58 44 3250176
11 13 3250157
11 14 3250157
11 16 3250157
11 17 3250157
11 13 3249766
88 81 3247550
37 2 3247474
78 85 3247295
123 81 3246946
40 95 3246808
38 46 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 81 3246652
123 18 3246652
30 36 3246235
40 95 3245768
6 11 3243788
2 3 3243783
112 113 3243769
112 123 3243769
2 3 3243669
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 123 3243446
58 3 3243434
81 36 3243364
58 95 3243150
58 44 3243150
6 11 3242807
33 18 3242633
58 95 3242571
58 44 3242571
58 95 3242569
58 44 3242569
81 36 3242485
81 36 3242420
40 95 3242246
97 21 3240815
97 39 3240815
97 38 3240815
97 126 3240815
97 46 3240815
71 81 3240655
71 44 3240655
11 13 3240129
11 14 3240129
11 16 3240129
40 95 3240020
2 3 3239354
9 20 3239113
81 123 3239106
9 23 3239091
9 20 3239091
40 95 3238985
33 22 3238907
33 18 3238907
44 81 3237469
44 58 3237469
106 70 3236822
85 55 3236709
22 9 3235929
22 17 3235929
29 81 3235725
29 73 3235725
9 20 3232947
9 33 3230225
112 113 3230086
112 113 3229984
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 16 3228884
11 17 3228884
11 14 3228884
11 13 3228884
58 95 3228664
58 44 3228664
130 74 3226432
94 88 3226238
94 88 3226237
92 74 3226206
40 95 3226169
40 29 3226169
68 128 3226081
58 95 3226065
58 44 3226030
58 95 3226030
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
20 18 3225736
105 70 3225672
92 74 3225630
13 16 3225593
13 17 3225593
13 11 3225593
13 14 3225593
11 13 3225585
11 14 3225585
33 22 3225558
33 20 3225558
33 18 3225558
62 42 3225464
62 25 3225464
9 33 3225247
62 25 3225200
62 42 3225200
37 85 3223178
2 71 3223106
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
25 42 3222281
25 85 3222281
25 101 3222281
25 57 3222281
25 56 3222281
25 75 3222281
25 51 3222281
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
70 81 3221927
20 23 3221922
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
94 88 3219935
81 106 3219801
23 13 3219763
20 22 3219595
20 9 3219595
20 23 3219595
20 23 3219565
20 9 3219565
20 9 3219553
20 23 3219553
13 23 3219542
78 37 3219526
23 13 3219480
57 75 3219445
71 81 3219395
56 25 3219376
3 2 3219241
20 9 3219232
20 33 3219232
13 17 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
44 71 3219001
13 17 3218996
17 23 3218951
20 23 3218943
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
25 101 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
57 97 3218717
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
20 23 3218519
22 20 3218517
37 81 3218481
13 14 3218478
13 11 3218478
13 16 3218478
81 44 3218461
23 20 3218389
81 2 3218187
20 23 3218157
20 23 3218084
20 23 3218001
112 113 3216365
23 17 3216075
23 17 3216066
13 14 3216018
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
23 20 3215888
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
3 55 3215825
3 55 3215779
92 130 3215773
11 17 3215747
11 23 3215747
11 20 3215747
6 20 3215745
6 17 3215745
6 23 3215745
80 131 3215656
71 81 3215622
22 20 3215601
22 9 3215601
20 22 3215564
20 9 3215564
20 23 3215416
25 101 3215357
78 37 3215336
25 56 3215331
37 78 3215276
56 25 3215243
20 23 3215222
17 11 3215203
20 33 3215158
20 17 3215158
62 42 3215156
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
17 11 3214978
20 23 3214976
113 81 3214950
81 113 3214908
23 20 3214847
113 81 3214787
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
104 105 3214496
9 20 3213048
70 81 3212431
81 37 3212167
20 11 3208355
20 23 3208355
20 23 3208336
17 112 3208086
17 11 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
33 20 3199187
112 85 3198739
112 17 3198739
112 22 3198739
33 20 3198717
33 17 3198717
44 70 3198546
2 44 3198511
20 33 3198467
20 17 3198467
20 23 3198467
9 20 3198440
29 132 3198341
78 25 3198228
78 85 3198228
78 101 3198228
20 22 3198125
11 20 3198010
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
11 14 3197836
11 16 3197836
11 17 3197836
11 13 3197836
38 126 3197819
23 20 3197752
11 13 3197723
11 17 3197723
11 17 3197657
11 23 3197657
11 9 3197657
11 20 3197657
11 15 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 112 3197594
113 123 3197594
101 78 3197486
20 23 3197468
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
123 105 3195783
94 123 3195488
123 94 3195488
123 71 3195474
123 73 3195474
123 105 3195474
123 106 3195474
123 104 3195474
25 57 3195455
25 42 3195455
25 101 3195455
25 85 3195455
25 56 3195455
25 51 3195455
25 75 3195455
58 44 3195430
44 2 3195427
44 3 3195427
44 58 3195427
9 15 3195356
20 18 3195318
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
20 18 3195283
37 70 3195063
20 33 3195048
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
57 75 3194782
20 23 3194767
23 20 3194754
47 46 3194746
20 23 3194744
25 85 3194679
25 101 3194679
25 57 3194679
25 75 3194679
25 42 3194679
25 56 3194679
25 51 3194679
23 20 3194621
78 37 3194599
23 20 3194561
20 23 3194515
17 13 3194483
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
30 36 3194349
23 17 3194349
17 23 3194345
23 20 3194337
112 113 3194319
9 33 3194277
23 17 3194266
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 13 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
113 123 3194011
29 38 3193895
29 39 3193895
113 81 3193775
113 123 3193775
88 81 3192542
81 88 3192458
112 113 3192289
25 75 3191963
25 51 3191924
25 75 3191924
25 56 3191924
25 42 3191924
25 101 3191924
25 57 3191924
13 17 3191828
78 101 3191568
78 25 3191568
78 85 3191568
112 113 3191557
25 51 3191522
25 75 3191522
