5 70 3219243
0 44 3219183
0 44 3218955
25 101 3218834
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
13 14 3218478
13 16 3218478
120 124 3218373
32 98 3218229
129 70 3218121
13 14 3216018
38 47 3215853
6 8 3215745
25 101 3215357
44 70 3198546
0 44 3198097
124 120 3198032
38 126 3197819
120 124 3197693
93 26 3197660
25 101 3195455
25 122 3195455
44 0 3195427
101 25 3195295
124 120 3195278
25 24 3194855
129 73 3194722
8 13 3194691
25 101 3194679
25 122 3194679
8 13 3194535
122 25 3193993
25 122 3191960
25 101 3191924
25 122 3191924
25 101 3191522
25 122 3191522
6 13 3191487
122 25 3191330
0 131 3191244
25 101 3191136
14 13 3181606
13 8 3181458
8 16 3181333
8 13 3181328
124 120 3180605
129 73 3180548
13 14 3180542
38 126 3180389
13 8 3180271
14 13 3177851
14 16 3177804
14 13 3177804
16 13 3177709
132 73 3177706
16 8 3177640
132 52 3177634
73 132 3177609
70 44 3177605
70 5 3177605
25 101 3177583
8 13 3177549
8 14 3177549
14 13 3177428
14 8 3177428
124 120 3177301
52 132 3177240
132 73 3177215
13 14 3177209
129 73 3177115
120 124 3177019
124 120 3176995
120 124 3176899
0 44 3176899
129 73 3176851
97 48 3174720
97 126 3174704
97 38 3174704
97 127 3174704
97 48 3174704
120 124 3174621
129 73 3174612
6 13 3174468
6 8 3174468
6 13 3174420
6 8 3174420
132 52 3174259
25 101 3174038
25 122 3174038
124 120 3173883
126 38 3173809
13 14 3173694
14 8 3173616
25 24 3173510
122 25 3173339
14 13 3171371
13 16 3171343
13 14 3171343
97 47 3171277
97 126 3171277
97 38 3171277
97 127 3171277
97 48 3171277
97 48 3171238
54 73 3170977
14 13 3170823
127 106 3170618
38 25 3170323
0 44 3170315
0 44 3170167
132 38 3170073
132 52 3170073
70 5 3169998
70 44 3169998
132 79 3169934
97 47 3167827
97 126 3167827
97 38 3167827
97 127 3167827
129 73 3167759
132 52 3167717
52 132 3166879
70 0 3166865
70 44 3166865
70 5 3166865
70 4 3166865
70 131 3166865
126 38 3166730
13 8 3166639
13 14 3166639
13 16 3166639
61 73 3166393
61 73 3166321
13 16 3156803
13 16 3156770
93 9 3156761
16 13 3156522
131 124 3156453
13 6 3155874
6 13 3153888
124 131 3152958
131 124 3152920
61 70 3150552
61 106 3150552
61 129 3150552
61 70 3150189
61 106 3150189
61 129 3150189
132 52 3149659
52 132 3149460
48 79 3149397
0 44 3149162
0 44 3149105
16 13 3147600
16 8 3147600
16 8 3146829
16 13 3146829
120 124 3146747
9 13 3146674
120 124 3146624
16 13 3146568
16 14 3146568
26 27 3146480
120 124 3146406
73 61 3146062
73 61 3146045
120 124 3142930
13 14 3142908
25 101 3142765
25 122 3142765
120 124 3142678
13 8 3142613
13 16 3142147
8 13 3142123
13 8 3142096
13 14 3142096
13 16 3142096
8 13 3133051
8 13 3132897
8 13 3132808
101 122 3132762
101 25 3132758
14 13 3132525
132 52 3132474
106 73 3132346
97 99 3130107
13 8 3129805
13 14 3129791
8 16 3129548
120 124 3129082
14 13 3128637
97 99 3126425
97 99 3126421
13 14 3126240
13 16 3126240
120 124 3126178
25 52 3125799
8 13 3125367
8 9 3125367
32 27 3125271
25 52 3125100
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
97 99 3122972
97 99 3122953
44 131 3122598
44 131 3122591
8 13 3122340
8 16 3121883
8 16 3121881
97 99 3119480
97 99 3119466
97 99 3119337
5 70 3119227
9 13 3119212
70 44 3118867
70 5 3118867
16 8 3118830
6 13 3118616
120 124 3118280
120 25 3118147
120 124 3118147
93 5 3117995
93 5 3117975
14 13 3115944
13 14 3115944
13 16 3115944
25 101 3115799
25 122 3115799
25 122 3115788
25 101 3115788
25 122 3115763
25 101 3115763
25 52 3115288
25 38 3115288
25 101 3108670
25 122 3108670
14 13 3108597
70 44 3108553
70 5 3108553
70 44 3108495
120 124 3108486
5 70 3108384
5 44 3108384
27 26 3108323
14 8 3108323
93 26 3108223
13 14 3108208
13 14 3108174
5 70 3107999
5 70 3107881
120 25 3107845
120 124 3107845
93 5 3107792
32 27 3107756
93 5 3107691
8 13 3105434
8 9 3105434
120 124 3105425
13 14 3105229
14 13 3105224
101 122 3105204
132 52 3104989
93 5 3104871
14 13 3104368
8 13 3104242
129 73 3104240
129 73 3104169
93 5 3103951
93 5 3102128
129 106 3102071
129 73 3101838
14 13 3101793
13 8 3101762
14 13 3101624
129 73 3101598
13 14 3101319
124 120 3101282
13 8 3100799
13 14 3100799
13 16 3100799
6 106 3100671
6 13 3100614
27 26 3100421
27 32 3100421
13 14 3098450
13 16 3098450
14 16 3098449
0 44 3098071
0 44 3098052
124 120 3097574
6 13 3097476
124 120 3097394
120 124 3097349
120 124 3097311
25 101 3095182
25 122 3095182
25 101 3094921
25 122 3094921
14 13 3094819
109 84 3094600
109 24 3094600
0 44 3094579
14 13 3094553
13 6 3094492
129 70 3094480
14 13 3094451
5 70 3094399
0 44 3094393
70 44 3094378
70 5 3094378
6 13 3094288
13 14 3094079
13 16 3094079
25 109 3094048
25 24 3094048
13 6 3094048
120 93 3094013
120 124 3094013
0 44 3093859
6 13 3093603
13 14 3087464
13 8 3087421
14 13 3085233
14 16 3084526
14 13 3084514
0 44 3084339
0 44 3084260
26 4 3084091
132 106 3083989
8 13 3083684
8 14 3083684
8 16 3083684
120 124 3083361
13 14 3081239
13 16 3081239
13 16 3081234
13 14 3081234
13 16 3081072
124 120 3081051
13 14 3079996
13 16 3079996
14 13 3079961
70 44 3077825
70 5 3077825
132 52 3077571
132 7 3077571
124 120 3077440
25 101 3076832
25 122 3076832
25 122 3076749
25 101 3076749
129 73 3076734
14 13 3076571
14 13 3074022
44 0 3074022
25 101 3073769
25 122 3073769
6 13 3073745
0 44 3073741
120 124 3073690
13 14 3073609
44 0 3073484
124 120 3073254
120 124 3073151
120 124 3073109
120 124 3073107
13 16 3073080
13 14 3073080
120 124 3070541
122 101 3070491
25 101 3070188
25 122 3070188
120 124 3069968
117 65 3069900
14 13 3069866
129 73 3069863
132 52 3069816
13 14 3069760
13 16 3069760
26 27 3064259
13 14 3060651
120 124 3060296
120 124 3060094
25 101 3059554
25 122 3059554
14 13 3059376
14 13 3059295
122 25 3059295
25 101 3059293
25 122 3059293
25 101 3059237
25 122 3059237
13 14 3057088
13 16 3057088
13 6 3056867
13 16 3056701
93 5 3055575
25 122 3054160
93 5 3053772
93 5 3053338
13 14 3053214
38 25 3053172
25 38 3052979
93 5 3052928
38 25 3052844
106 32 3052570
122 25 3052439
6 13 3052432
25 101 3052415
25 122 3052415
25 122 3052067
25 101 3052067
93 5 3050286
13 16 3049920
8 13 3049201
13 8 3049145
14 13 3049002
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
13 14 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
131 120 3046344
120 124 3046328
120 124 3046193
6 13 3046182
6 13 3046174
13 8 3046154
13 16 3046063
13 14 3046058
13 16 3046058
13 9 3046058
14 13 3045519
13 6 3042386
13 8 3037068
0 44 3035739
44 0 3033200
70 4 3032484
44 70 3031814
25 109 3029444
32 106 3029144
0 44 3028864
14 16 3028474
44 70 3028160
13 14 3026664
13 16 3026664
124 120 3025913
25 101 3025851
25 122 3025851
0 44 3025769
13 14 3025662
14 13 3025662
25 101 3025370
25 122 3025370
70 44 3024847
70 5 3024847
0 44 3024745
25 101 3024578
25 122 3024578
8 13 3024506
25 101 3024446
25 122 3024446
13 14 3023230
13 8 3023223
13 16 3023186
13 14 3023186
13 14 3023180
13 16 3023180
9 13 3022358
9 8 3022358
129 73 3021467
70 44 3021155
26 93 3018477
44 70 3011723
6 13 3011649
25 101 3011437
25 122 3011437
0 44 3011221
5 70 3011136
26 27 3011006
73 129 3010799
84 26 3008791
44 0 3008786
13 14 3008608
13 8 3008391
26 84 3008375
13 14 3008192
13 16 3008192
8 13 3008185
13 8 3008184
13 8 3008169
13 14 3008100
13 16 3008100
13 8 3008075
16 13 3007751
25 101 3007486
25 122 3007486
25 24 3007470
25 109 3007470
25 84 3007470
13 14 3007469
25 101 3007467
25 122 3007467
26 27 3005738
8 13 3004582
13 8 3004557
25 101 3001495
25 122 3001495
124 120 3001055
14 16 3000772
129 73 3000603
25 101 2998965
13 8 2998302
13 14 2998081
13 16 2998081
70 44 2998051
70 5 2998051
8 13 2997287
14 13 2997272
14 16 2997272
14 13 2997269
14 16 2997269
13 8 2994859
13 14 2994859
13 16 2994859
13 8 2994816
52 7 2987333
52 132 2987333
26 27 2987241
132 52 2986701
129 73 2986629
13 14 2986504
13 16 2986504
44 0 2984313
8 13 2984182
13 8 2983807
13 14 2983790
120 124 2983577
5 70 2983207
124 120 2980788
8 13 2980590
84 109 2980470
25 101 2980354
25 122 2980354
13 14 2980249
13 16 2980249
93 5 2980134
25 109 2979849
25 84 2979849
25 24 2979849
13 8 2979693
8 13 2979611
8 14 2979611
8 16 2979611
124 120 2977486
13 16 2977471
13 14 2977471
13 8 2977466
0 44 2977103
120 124 2977028
44 0 2976973
84 25 2976875
25 101 2976724
25 122 2976724
25 101 2976539
25 122 2976539
13 14 2976374
13 16 2976374
13 16 2976340
13 16 2976331
25 122 2973874
25 101 2973874
122 25 2973490
14 13 2973486
13 14 2972991
13 16 2972991
13 14 2972960
13 16 2972960
13 14 2972855
13 16 2972855
120 124 2963249
93 26 2962959
120 124 2960211
26 27 2959848
26 98 2959848
25 122 2959044
25 101 2959044
5 70 2958962
13 14 2956891
132 52 2956227
5 70 2955888
25 101 2955277
25 122 2955277
44 0 2955006
25 101 2949403
25 122 2949403
6 13 2949320
44 0 2948998
8 13 2948943
8 13 2939478
25 122 2938430
25 101 2938430
8 13 2938267
93 26 2935820
13 8 2935784
8 13 2935744
25 101 2935318
25 122 2935318
6 13 2935165
26 27 2935135
25 101 2934726
25 122 2934726
73 129 2932973
26 98 2932748
26 93 2932737
93 5 2932573
120 124 2932188
93 5 2931829
8 13 2931232
25 101 2928937
25 122 2928937
25 101 2928321
25 122 2928321
13 8 2928320
73 106 2925209
44 70 2914843
44 70 2914424
44 0 2914424
13 8 2911810
13 8 2910944
70 73 2908332
25 122 2908027
25 101 2908027
13 8 2907424
6 13 2907020
6 8 2907020
73 129 2905896
73 70 2905742
93 70 2904919
93 5 2904919
25 52 2904226
25 7 2904226
25 101 2904226
25 122 2904226
25 109 2901496
25 24 2901496
8 13 2900127
93 5 2900074
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
106 70 2894258
106 73 2894258
106 129 2894258
13 8 2893668
93 5 2890671
93 5 2890655
26 27 2890161
106 99 2887049
106 32 2887049
106 120 2887049
106 26 2887049
106 140 2887049
106 97 2887049
106 84 2887049
106 25 2887049
106 95 2887049
106 101 2887049
106 129 2887049
106 98 2887049
106 73 2887049
106 52 2887049
106 93 2887049
106 27 2887049
106 38 2887049
129 73 2886894
93 5 2886421
25 101 2883225
25 122 2883225
25 101 2880784
25 122 2880784
25 101 2880763
25 122 2880763
70 73 2880631
93 5 2879497
131 120 2877976
131 120 2877256
26 27 2865955
26 98 2865955
6 8 2865805
6 13 2865805
44 4 2859407
70 131 2856695
70 4 2856695
70 0 2856695
70 44 2856695
70 5 2856695
13 8 2855890
8 13 2855550
8 9 2855550
0 44 2855324
93 70 2855139
93 5 2855139
44 0 2853027
8 13 2852897
25 101 2852009
25 122 2852009
93 5 2851754
93 5 2849505
6 13 2842279
131 120 2842240
25 101 2841933
25 122 2841933
6 13 2841697
6 8 2841697
13 8 2838938
13 9 2838245
13 8 2838159
13 9 2838159
70 4 2835682
70 5 2835682
44 0 2834725
93 5 2834422
26 27 2832481
84 109 2832417
73 129 2832220
25 101 2831843
25 122 2831843
25 101 2831804
25 122 2831804
26 27 2829038
70 5 2828383
13 8 2827708
8 13 2827579
8 9 2827579
70 5 2818258
6 13 2818174
13 6 2818163
13 8 2818042
13 8 2818036
6 13 2817926
6 8 2817926
6 13 2817901
6 8 2817901
5 70 2817271
13 8 2815701
13 8 2815695
13 8 2815677
13 8 2815642
13 8 2815613
13 8 2815041
93 70 2811662
93 73 2811662
93 5 2811662
13 8 2811526
131 120 2811219
25 101 2811044
25 122 2811044
13 8 2810842
13 8 2810350
25 101 2807577
25 122 2807577
26 27 2807122
26 27 2806752
25 122 2804679
25 101 2804679
13 8 2804513
25 122 2803704
25 101 2803704
6 13 2803620
6 8 2803620
25 101 2803535
25 122 2803535
5 70 2800297
13 8 2796951
16 13 2794240
13 9 2794142
131 101 2794139
13 9 2794115
13 8 2793470
6 8 2793384
6 13 2793384
5 93 2793375
13 8 2793330
44 0 2786566
6 13 2779524
44 0 2779325
8 13 2765863
25 101 2762978
25 122 2762978
70 73 2762643
70 131 2762332
70 4 2762332
70 0 2762332
70 5 2762332
70 44 2758981
13 8 2758641
8 13 2758458
25 101 2755514
25 122 2755514
131 52 2755269
13 6 2745711
13 8 2745630
6 13 2745623
6 8 2745623
44 70 2745171
8 13 2744968
70 4 2741402
70 5 2741402
84 109 2711292
26 98 2710525
26 27 2710525
6 8 2710438
8 13 2710331
13 8 2706900
131 4 2693771
5 70 2693284
4 131 2692916
13 8 2682840
26 98 2672454
26 27 2666067
131 4 2662633
143 131 2644209
143 131 2643732
84 27 2642247
143 131 2640626
26 27 2638945
84 26 2638585
26 84 2638173
7 143 2624394
143 131 2622799
132 52 2621350
61 73 2619631
13 8 2616747
131 143 2616604
4 131 2616386
61 73 2616112
6 13 2614562
6 8 2614562
44 129 2613535
143 131 2612918
143 131 2612580
48 126 2610078
48 138 2610078
48 38 2610078
138 38 2600236
131 0 2599250
7 52 2596823
26 27 2594196
84 109 2573739
131 143 2572346
131 38 2572291
131 38 2571571
52 7 2565428
52 132 2565428
143 131 2564565
143 131 2564558
131 143 2564524
131 4 2562957
143 131 2561743
4 131 2561527
131 4 2561517
143 131 2561258
131 143 2560951
138 38 2551739
143 131 2551468
131 143 2550818
13 8 2545588
13 8 2545553
131 143 2537032
143 131 2536920
131 143 2536917
131 4 2528872
131 4 2527432
131 143 2527377
131 120 2527320
132 52 2524625
8 6 2524440
138 95 2521528
38 138 2521336
131 143 2521261
131 143 2520540
132 52 2520505
38 138 2519896
120 25 2500159
25 142 2497281
120 25 2492860
120 25 2492289
120 147 2492289
131 143 2491860
143 120 2491797
143 147 2491797
143 120 2488471
143 147 2488471
138 79 2479632
138 38 2479632
131 143 2478806
138 79 2478192
138 38 2478192
25 24 2476310
25 109 2476310
25 147 2476303
25 122 2476303
25 142 2476303
117 109 2474868
117 84 2474868
117 24 2474868
25 109 2470968
25 24 2470968
122 142 2468457
122 25 2468457
122 147 2468457
131 143 2467836
38 138 2466201
38 48 2466201
38 126 2466201
38 47 2466201
38 47 2466026
38 126 2466026
38 138 2466026
38 48 2466026
38 47 2464761
38 126 2464761
38 138 2464761
38 48 2464761
38 47 2464586
38 126 2464586
38 138 2464586
38 48 2464586
61 73 2464310
8 6 2448632
8 6 2448619
131 143 2448403
131 143 2447728
143 131 2447505
131 143 2446963
131 143 2446948
122 25 2444023
143 131 2441035
143 131 2426258
131 143 2422920
6 8 2420353
52 132 2418091
6 9 2414685
6 8 2414685
6 8 2406337
131 143 2406048
143 131 2406036
143 131 2399263
131 143 2398466
38 122 2396244
131 143 2395701
131 143 2395365
38 126 2392488
38 48 2392485
6 8 2382654
9 13 2382153
9 149 2382153
117 109 2381671
117 109 2381582
95 79 2381191
143 131 2377514
143 131 2377413
143 131 2377408
143 131 2375133
131 143 2374852
143 131 2372030
143 131 2370446
143 131 2367854
143 131 2367079
6 8 2358253
6 8 2358178
95 79 2357491
149 9 2357128
149 24 2357128
149 84 2357128
131 143 2357032
25 142 2355429
25 122 2355429
131 143 2354097
143 131 2350351
143 131 2350339
131 143 2347648
142 25 2347320
142 122 2347320
25 122 2344922
38 47 2344221
8 6 2330157
131 143 2329747
117 140 2329257
25 147 2327685
25 142 2327678
25 122 2327678
25 122 2327649
25 120 2327618
143 131 2326651
143 131 2323788
131 143 2323615
117 24 2322453
25 142 2322304
25 122 2322304
8 6 2320950
131 143 2319753
25 122 2319261
25 142 2319261
149 25 2319007
149 24 2319007
149 25 2318887
149 24 2318887
38 47 2309088
38 48 2309088
38 47 2308836
131 143 2305953
117 109 2305927
117 84 2305927
117 24 2305927
131 143 2305399
131 143 2301775
131 143 2299274
117 24 2299272
117 109 2299272
117 84 2299272
142 25 2299034
25 122 2296596
117 109 2295964
117 84 2295964
117 24 2295964
131 143 2295866
79 25 2295091
131 143 2294810
25 142 2293039
25 147 2293039
25 122 2293039
25 122 2289036
25 142 2289036
25 79 2284975
149 25 2282107
149 24 2282107
117 109 2281946
117 84 2281946
117 24 2281946
142 25 2281821
142 122 2281821
143 131 2281310
143 131 2280916
143 131 2280717
38 48 2280710
117 24 2278665
117 84 2278665
117 109 2278665
131 143 2278632
131 143 2278552
117 109 2277768
117 84 2277768
117 24 2277768
131 143 2277722
38 47 2277388
38 48 2277388
131 143 2271501
9 6 2271401
142 47 2270940
38 47 2261210
38 47 2261200
143 131 2261193
143 131 2257548
131 143 2256808
131 143 2250938
149 25 2250753
149 24 2250753
117 109 2249908
117 109 2237145
117 84 2237145
117 24 2237145
79 38 2234709
149 25 2233291
149 25 2233180
149 24 2233180
79 38 2233125
149 24 2233094
149 25 2233094
131 143 2232919
25 24 2232561
149 25 2232559
149 24 2232559
143 131 2232506
131 143 2230221
131 143 2230113
131 143 2229912
131 143 2229811
131 143 2223259
117 109 2223158
117 140 2223117
38 126 2221951
131 143 2213016
120 25 2212730
131 143 2212564
117 109 2209190
117 84 2209190
149 25 2208561
149 24 2208561
131 143 2206070
117 109 2205955
117 84 2205955
117 24 2205955
117 24 2202328
25 24 2195284
149 25 2190295
149 24 2190295
143 131 2188332
131 143 2188250
149 25 2185224
149 24 2185224
143 131 2184621
149 25 2184134
149 24 2184134
117 109 2181276
117 84 2181276
117 24 2181276
143 131 2178129
149 25 2177172
149 24 2177172
143 131 2176982
25 142 2176951
143 131 2156452
25 142 2154926
25 122 2154926
25 120 2150169
38 132 2149531
38 25 2149531
38 48 2149531
143 122 2139919
132 143 2132937
149 73 2132594
149 24 2132594
149 9 2132594
131 143 2116303
131 143 2115787
131 143 2115746
131 143 2115475
6 8 2112549
131 143 2109331
143 131 2109031
143 131 2109028
131 143 2109007
143 122 2104864
122 25 2101665
131 143 2092113
117 109 2088763
117 84 2088763
117 24 2088763
117 109 2088741
117 84 2088741
117 24 2088741
117 24 2085156
117 109 2085156
117 84 2085156
25 142 2064996
25 147 2064996
25 122 2064996
25 142 2059591
25 147 2059591
25 122 2059591
117 109 2040256
117 84 2040256
117 24 2040256
131 143 2033260
149 24 2029668
149 9 2029603
149 24 2029461
142 47 2018980
47 138 2015740
47 48 2015740
131 143 2015721
143 131 2015380
149 24 2011912
9 8 2011855
9 8 2011670
8 9 2008240
8 9 2008197
149 109 2007859
149 84 2007859
149 9 2005164
149 24 2005164
149 84 2005164
149 109 2005164
149 109 2004823
149 84 2004823
149 24 2004823
149 109 2004806
149 84 2004806
149 24 2004664
8 6 1984286
9 8 1982176
6 8 1980885
143 131 1980427
149 24 1970820
8 6 1970668
6 8 1970215
8 6 1967428
149 109 1960188
149 84 1960188
149 24 1960188
61 73 1959976
149 109 1959736
149 84 1959736
149 24 1959736
149 24 1956513
149 24 1936156
149 24 1936051
126 38 1935182
38 25 1932292
131 143 1922743
122 25 1921262
122 142 1921262
99 95 1918812
122 142 1918444
122 25 1918444
117 109 1912308
117 84 1912308
131 143 1908804
38 132 1905660
149 84 1898287
149 24 1898287
149 24 1895020
61 106 1894675
143 131 1894065
122 142 1890588
149 24 1887962
8 6 1887652
149 24 1870932
13 6 1870298
13 8 1870298
143 131 1869777
13 8 1866873
143 131 1863355
122 25 1863333
131 143 1863079
38 47 1862868
38 138 1862868
143 131 1862832
8 6 1862827
131 143 1862805
149 24 1849852
131 143 1849183
9 13 1849132
9 149 1849132
61 106 1848868
149 24 1843029
8 6 1842775
38 47 1842556
38 138 1842556
38 48 1842556
38 47 1842549
