13 16 3419769
67 86 3419761
13 8 3419013
13 14 3419013
77 64 3418957
2 3 3418923
13 16 3418889
103 81 3418879
11 13 3418836
11 14 3418836
13 14 3418812
13 11 3418812
13 16 3418812
30 73 3418699
81 103 3418599
23 12 3416558
96 97 3416503
13 17 3416347
97 96 3416306
25 36 3416121
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 87 3413420
0 3 3413420
0 71 3413420
0 2 3413420
0 4 3413420
30 60 3413140
104 106 3413077
104 107 3413077
104 18 3413077
38 47 3412979
38 21 3412979
25 85 3412962
17 13 3412745
81 73 3412570
15 11 3412339
10 14 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
4 82 3412183
4 0 3412183
77 64 3412014
92 90 3411933
11 16 3411920
60 30 3411709
15 13 3411578
15 9 3411578
109 84 3409982
26 73 3409726
26 81 3409701
26 36 3409701
26 73 3409701
81 73 3409694
81 26 3409632
12 11 3408634
26 30 3405044
30 26 3405020
26 30 3401921
26 27 3401921
87 66 3399750
0 4 3399727
0 26 3399727
0 87 3399727
0 3 3399727
0 44 3399727
0 66 3399727
81 26 3399350
81 36 3399290
81 26 3399290
10 13 3399179
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
11 12 3399085
107 108 3398944
11 17 3398774
11 14 3398774
12 11 3398767
12 10 3398767
61 73 3398749
97 49 3398740
97 49 3398691
25 36 3398690
13 17 3398454
97 49 3398350
97 25 3398343
97 49 3398342
36 25 3398318
62 64 3398249
13 11 3398139
17 13 3398121
13 16 3397893
11 17 3397813
15 13 3397761
0 26 3396306
0 44 3396306
0 71 3396306
0 4 3396306
89 49 3396150
26 81 3395875
13 10 3395769
13 17 3395700
110 93 3395296
110 112 3395296
89 49 3394950
30 60 3394860
9 12 3394596
0 37 3392807
0 3 3392807
0 44 3392807
104 61 3392470
104 18 3392470
93 113 3392391
93 81 3392391
93 73 3392391
93 70 3392391
26 81 3392198
104 105 3392150
104 18 3392150
6 13 3392150
26 73 3391998
49 25 3391939
59 28 3391780
114 74 3391765
26 28 3391755
26 30 3391755
12 9 3391754
19 9 3391743
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
26 81 3388989
93 81 3388885
49 96 3388362
49 97 3388362
25 36 3388016
97 25 3387776
59 100 3387757
0 71 3385929
0 26 3385929
0 2 3385929
0 87 3385929
6 15 3385374
13 17 3385364
0 37 3385175
97 25 3384993
6 13 3384869
13 16 3384841
13 11 3384841
54 53 3384835
13 19 3384514
13 17 3384471
17 13 3384422
13 12 3384407
19 15 3384024
15 13 3383954
15 19 3383954
19 14 3383900
19 17 3383900
19 9 3383900
19 13 3383900
19 15 3383900
19 16 3383900
65 67 3382820
19 11 3381747
81 26 3378713
81 26 3378123
81 26 3378122
0 3 3375335
0 44 3375335
0 37 3375335
0 2 3375335
0 71 3375335
104 70 3375031
104 106 3375031
104 61 3375031
104 88 3375031
17 13 3375028
13 17 3374984
104 73 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 18 3374781
104 70 3374781
96 97 3374772
115 52 3374749
104 18 3374711
104 70 3374711
104 61 3374711
10 13 3374669
96 91 3374603
96 97 3374603
97 96 3374566
28 59 3374304
12 13 3374259
12 10 3374259
13 23 3374237
23 12 3374229
13 12 3374214
11 14 3374148
11 16 3374148
11 17 3374148
81 71 3374063
81 93 3373986
62 64 3373908
62 77 3373813
38 52 3373811
11 13 3373784
11 17 3373784
49 91 3373738
49 97 3373732
89 0 3371657
97 49 3371320
41 115 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 105 3371211
49 91 3371199
49 97 3371199
13 11 3371025
19 15 3370958
19 16 3370958
30 27 3370765
70 81 3370733
70 73 3370733
70 105 3370733
81 70 3370729
60 76 3370690
0 3 3370625
11 13 3370625
0 3 3370593
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 17 3370437
13 8 3370437
13 11 3370437
14 13 3370420
3 4 3370335
13 17 3370260
49 96 3370247
49 91 3370247
19 9 3370040
13 17 3368010
89 66 3367785
97 49 3367512
44 70 3367376
44 81 3367376
49 96 3367369
91 95 3367316
49 96 3367315
113 108 3367198
113 81 3367198
113 93 3367198
104 73 3367042
104 61 3367042
104 88 3367042
104 108 3367042
93 26 3366887
0 26 3364926
0 87 3364926
0 3 3364926
0 37 3364926
0 71 3364926
19 9 3364718
81 70 3364663
81 85 3364663
81 88 3364663
81 44 3364644
13 17 3364626
93 81 3364448
13 17 3364179
19 9 3363943
112 93 3363879
52 81 3363838
26 93 3363772
26 71 3363772
26 71 3363770
81 107 3363740
81 88 3363740
98 89 3363681
49 91 3363646
13 17 3363497
81 70 3363411
81 44 3361226
13 14 3361075
68 71 3360858
6 13 3360802
104 61 3360778
104 18 3360778
104 107 3360778
104 106 3360778
104 70 3360778
81 88 3360755
49 25 3360621
97 49 3360613
49 97 3360589
30 26 3360544
19 9 3360305
81 44 3360300
49 97 3360241
13 17 3360181
49 25 3360156
13 16 3360105
13 33 3360088
13 17 3360088
41 57 3360014
81 25 3359991
104 73 3359756
26 73 3358088
26 81 3358088
88 81 3353232
81 94 3353141
104 106 3350589
104 61 3350589
104 107 3350589
104 18 3350589
93 81 3350572
81 88 3350469
97 96 3350302
97 49 3350297
97 91 3350297
49 97 3350246
49 96 3350240
0 4 3350137
0 2 3350137
0 3 3350137
115 41 3349914
11 17 3349909
81 107 3349763
81 85 3349763
88 81 3349719
93 81 3349559
81 71 3347595
81 44 3347595
85 52 3347458
85 111 3347458
13 20 3347351
49 97 3347265
3 2 3347261
87 66 3347235
2 3 3347217
81 88 3347038
41 7 3347032
81 44 3346646
81 44 3346628
44 81 3346520
19 15 3346513
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 91 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 107 3344152
81 88 3344152
81 52 3344152
81 25 3344152
81 70 3344152
0 66 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 70 3344059
88 81 3343658
19 9 3343578
81 88 3343506
13 23 3343393
90 67 3343121
90 102 3343121
90 86 3343121
13 23 3343092
90 102 3343022
90 67 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 86 3342861
90 118 3342861
90 67 3342861
71 81 3342740
13 11 3342733
93 27 3342722
81 71 3342702
49 97 3342641
49 91 3342641
81 29 3342640
104 107 3342416
26 71 3337241
26 30 3337241
26 31 3337241
19 11 3336659
19 14 3336659
19 8 3336659
19 15 3336659
8 19 3336659
104 70 3336620
104 106 3336620
104 61 3336620
104 107 3336620
104 18 3336620
90 86 3336493
90 117 3336493
90 65 3336493
81 77 3336400
81 43 3336400
81 25 3336400
81 26 3336400
81 107 3336290
81 107 3336106
81 88 3335973
97 96 3335867
94 81 3335866
33 17 3335672
33 20 3335648
26 27 3332813
26 71 3332813
10 13 3326431
10 11 3326431
19 9 3326416
10 20 3326409
20 17 3326330
13 22 3326314
13 20 3326314
13 17 3326314
20 10 3326285
10 22 3326261
10 13 3326261
82 81 3326126
81 36 3326107
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
20 33 3325572
20 17 3325572
20 23 3325572
10 13 3325552
11 17 3325492
11 8 3325492
11 16 3325492
0 71 3323578
0 26 3323578
0 87 3323578
0 2 3323306
81 26 3323162
81 25 3323162
81 85 3323162
81 111 3323162
81 52 3323162
81 61 3322914
62 25 3322766
0 71 3322623
25 77 3322564
37 55 3322409
19 9 3322328
13 16 3322293
25 122 3322105
25 85 3322105
25 42 3322105
25 51 3322105
25 43 3322105
19 9 3322027
20 18 3321624
3 0 3318946
13 17 3318639
97 91 3318571
19 20 3318209
19 33 3318209
26 27 3311861
26 30 3304670
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 14 3301622
11 23 3301538
97 49 3298531
13 11 3298421
13 14 3298419
92 87 3298349
0 82 3298215
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
58 95 3295442
58 111 3295442
52 81 3295237
93 112 3295219
112 93 3294898
97 41 3294619
41 97 3294553
95 55 3294541
16 37 3294501
16 13 3294501
8 17 3294457
8 12 3294457
93 112 3292580
44 81 3292387
13 17 3292234
86 102 3291552
49 97 3290984
49 91 3290984
13 16 3290916
97 96 3290851
15 13 3290046
17 13 3288580
104 106 3288296
124 78 3288186
124 120 3288186
78 124 3288181
13 17 3287853
27 93 3287440
40 29 3287412
14 13 3287226
14 17 3287226
13 16 3287150
71 26 3280653
28 93 3278087
66 92 3277992
53 81 3277834
11 14 3277754
11 8 3277754
120 124 3277743
93 66 3277538
40 95 3277243
40 95 3277097
89 88 3274789
119 120 3274494
120 119 3274427
124 120 3274350
49 97 3274302
97 49 3274192
49 97 3274105
62 64 3274059
11 13 3273960
11 16 3273960
81 43 3273958
81 85 3273958
81 107 3273958
81 30 3273958
81 98 3273958
81 111 3273958
120 119 3273939
15 13 3273929
15 14 3273929
122 121 3273924
121 122 3273872
13 33 3273773
0 82 3273737
0 58 3273737
125 122 3273688
125 57 3273688
125 55 3273688
125 51 3273688
125 41 3273688
40 95 3273621
8 19 3273601
8 12 3273545
8 6 3273496
8 13 3273486
13 17 3271550
13 16 3271550
13 10 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270713
17 8 3270633
17 14 3270633
9 23 3270510
11 17 3270500
112 93 3270469
10 13 3270429
93 71 3270381
9 11 3270301
33 22 3270250
11 9 3270214
13 8 3270155
93 110 3268003
14 10 3267879
8 13 3267824
62 30 3267686
11 16 3267685
16 13 3267563
109 87 3267523
0 4 3267391
0 71 3267391
93 71 3267284
93 113 3267277
122 41 3267004
22 33 3266862
22 20 3266862
40 95 3266720
13 33 3266717
9 33 3266588
85 101 3266553
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
111 95 3263951
111 40 3263951
13 8 3263604
98 32 3263582
13 14 3263517
40 111 3263506
40 79 3263506
81 43 3263474
81 36 3263474
81 25 3263474
81 88 3263474
81 30 3263474
81 111 3263474
81 98 3263474
81 70 3263474
40 111 3263431
120 124 3263396
37 78 3263305
97 49 3254311
77 81 3253684
112 113 3253514
55 95 3253189
88 81 3253154
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
78 124 3252956
14 11 3252921
14 10 3252921
14 12 3252921
19 9 3252905
97 48 3252812
97 35 3252812
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
81 88 3251078
91 95 3250447
91 111 3250447
97 57 3250365
112 11 3250231
58 95 3250176
58 44 3250176
11 14 3250157
78 100 3250013
78 124 3250013
92 90 3249983
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 57 3249260
49 121 3249260
49 25 3249260
88 81 3247550
37 2 3247474
78 85 3247295
35 38 3246977
38 48 3246775
123 108 3246652
123 105 3246652
123 73 3246652
43 42 3246551
93 113 3246291
30 26 3246250
81 93 3245930
40 95 3245768
91 95 3243814
2 3 3243783
112 123 3243769
93 108 3243702
9 33 3243495
40 95 3243491
123 81 3243489
111 95 3243463
81 123 3243446
1 35 3243338
93 112 3243153
58 95 3243150
98 32 3243136
19 9 3242719
19 15 3242716
19 13 3242716
19 10 3242716
19 17 3242716
33 18 3242633
58 95 3242571
58 44 3242571
58 95 3242569
58 111 3242569
81 36 3242485
81 36 3242420
40 95 3242246
19 20 3242241
97 1 3240815
97 126 3240815
97 35 3240815
97 21 3240815
97 38 3240815
97 48 3240815
91 83 3240491
91 111 3240491
91 40 3240491
19 13 3240311
11 14 3240129
11 16 3240129
11 10 3240129
40 95 3240020
43 121 3239853
78 111 3239772
2 3 3239354
9 20 3239113
9 20 3239091
9 23 3239091
40 95 3238985
49 121 3238935
49 25 3238935
33 18 3238907
29 81 3235725
9 20 3232947
93 113 3232847
4 37 3232390
9 19 3230222
19 9 3230065
112 113 3229984
113 112 3229833
68 128 3229706
97 96 3229664
11 13 3228933
11 17 3228916
11 14 3228884
11 13 3228884
81 129 3228727
58 95 3228664
58 44 3228664
61 129 3228567
61 108 3228567
61 18 3228567
61 106 3228567
61 105 3228567
28 100 3228544
91 95 3226445
91 40 3226445
91 83 3226445
94 88 3226238
94 88 3226237
92 66 3226206
40 83 3226169
40 79 3226169
10 19 3226082
10 11 3226082
10 13 3226082
68 128 3226081
32 98 3226048
58 95 3226030
58 111 3226030
20 22 3225736
92 87 3225630
92 66 3225630
92 74 3225630
46 35 3225627
13 17 3225593
11 13 3225585
81 129 3225574
81 129 3225566
35 38 3225564
62 42 3225464
9 33 3225247
111 40 3225203
62 42 3225200
37 85 3223178
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 79 3223016
111 78 3222375
111 95 3222374
78 111 3222309
25 51 3222281
25 75 3222281
25 101 3222281
25 57 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222159
9 19 3222108
23 20 3222031
120 85 3221987
70 81 3221927
20 23 3221674
41 50 3221669
41 7 3221669
81 106 3219801
20 9 3219595
20 23 3219595
4 71 3219579
20 9 3219565
20 23 3219565
13 23 3219542
78 37 3219526
23 13 3219480
57 41 3219474
71 81 3219395
91 40 3219351
97 49 3219293
20 9 3219232
13 17 3219200
0 55 3219183
0 2 3219183
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219153
25 56 3219141
20 23 3219128
20 23 3219091
19 13 3219043
13 17 3218996
0 55 3218955
0 82 3218955
81 71 3218886
37 131 3218864
25 121 3218834
23 20 3218816
37 120 3218810
20 23 3218789
98 32 3218700
20 23 3218603
98 32 3218592
20 22 3218558
20 9 3218558
8 23 3218522
22 20 3218517
28 100 3218507
13 11 3218478
13 14 3218478
81 44 3218461
23 20 3218389
10 13 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 58 3218314
32 98 3218229
81 2 3218187
20 23 3218001
92 87 3216458
112 93 3216365
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
10 14 3216071
82 55 3216019
91 79 3216014
91 95 3216014
91 40 3216014
23 20 3216001
10 14 3215992
20 23 3215965
6 11 3215963
23 20 3215937
23 20 3215912
66 92 3215901
66 74 3215901
1 21 3215898
23 20 3215888
92 87 3215882
38 46 3215855
38 47 3215853
3 55 3215825
92 130 3215773
11 20 3215747
11 23 3215747
6 17 3215745
6 20 3215745
80 131 3215656
78 111 3215569
20 22 3215564
82 55 3215469
25 49 3215366
25 121 3215357
78 37 3215336
66 92 3215325
112 93 3215311
56 25 3215243
20 23 3215222
8 17 3215142
8 23 3215142
20 23 3215019
23 20 3214978
17 11 3214978
20 23 3214976
113 93 3214950
81 93 3214908
81 113 3214908
23 8 3214756
20 8 3214751
11 20 3214744
11 23 3214744
49 25 3214690
49 101 3214690
49 42 3214690
49 75 3214690
104 105 3214496
9 20 3213048
81 37 3212167
97 41 3211820
20 23 3208355
17 112 3208086
17 11 3208086
20 33 3207732
20 17 3205833
49 120 3205152
103 129 3199166
91 95 3199009
91 111 3199009
112 22 3198739
112 85 3198739
112 17 3198739
93 113 3198694
93 112 3198611
29 111 3198564
82 2 3198475
20 8 3198467
20 17 3198467
78 111 3198382
10 13 3198134
10 8 3198134
10 19 3198134
0 44 3198097
0 2 3198097
0 55 3198097
82 71 3198076
111 78 3198037
124 120 3198032
111 78 3197989
20 11 3197886
20 18 3197863
20 18 3197860
11 17 3197836
8 11 3197836
38 126 3197819
113 93 3197741
11 17 3197723
120 124 3197693
124 85 3197667
93 26 3197660
11 20 3197657
11 17 3197657
11 23 3197657
82 58 3197612
82 44 3197612
82 55 3197612
82 3 3197612
82 44 3197603
11 15 3197603
9 23 3197600
111 38 3197494
10 12 3197485
10 11 3197485
10 14 3197485
78 49 3197439
20 23 3197221
123 73 3195783
123 105 3195783
49 56 3195770
49 101 3195770
49 121 3195770
49 122 3195770
94 123 3195488
123 106 3195474
91 95 3195459
91 111 3195459
91 83 3195459
25 49 3195455
25 42 3195455
25 101 3195455
25 122 3195455
44 0 3195427
44 2 3195427
101 78 3195295
20 18 3195283
124 85 3195278
9 19 3195259
10 13 3195055
113 93 3195045
93 113 3194987
2 0 3194978
82 58 3194972
59 28 3194954
20 22 3194931
93 81 3194843
93 113 3194761
46 83 3194755
47 46 3194746
20 23 3194744
129 73 3194722
8 17 3194706
8 12 3194691
8 10 3194691
8 17 3194691
25 51 3194679
25 43 3194679
25 85 3194679
25 122 3194679
8 19 3194535
8 12 3194535
10 8 3194492
10 12 3194492
23 20 3194482
46 83 3194418
