131 143 2115787
131 143 2115746
131 143 2115475
22 9 2112412
111 95 2112410
131 143 2109331
143 131 2109031
143 131 2109028
131 143 2109007
111 29 2108937
38 111 2108536
131 143 2092113
0 3 2090704
9 18 2088350
111 95 2084940
111 95 2060565
22 9 2060023
111 95 2057779
22 18 2035689
131 143 2033260
88 49 2032466
88 141 2032404
22 18 2032096
149 9 2029603
111 29 2029557
22 9 2029089
22 9 2018296
22 20 2018133
22 8 2016086
22 20 2016009
131 143 2015721
143 131 2015380
20 23 2012486
9 8 2011855
9 18 2011855
18 9 2011840
9 8 2011670
9 18 2011670
20 23 2011020
20 23 2010374
29 111 2008977
9 18 2008800
9 22 2008800
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
8 22 2008240
8 9 2008240
8 9 2008197
8 22 2008197
9 22 2007962
9 18 2007962
0 3 2007914
22 8 2007782
20 23 2007672
20 18 2007660
23 20 2005663
8 22 2005476
20 23 2005404
149 9 2005164
22 20 2004835
0 3 2004511
0 3 2004369
49 75 1994968
18 9 1994445
9 22 1994275
9 18 1994275
18 9 1993915
18 9 1993857
0 3 1990795
9 22 1987497
9 18 1987497
8 22 1987468
22 8 1987200
9 18 1984807
9 22 1984807
9 20 1984807
22 8 1984723
9 22 1984536
9 18 1984536
0 3 1983628
9 18 1982176
9 12 1982176
9 22 1982176
9 8 1982176
23 20 1981003
8 22 1980708
143 131 1980427
22 8 1980072
0 3 1970815
8 22 1970668
8 22 1970628
0 3 1966860
20 18 1966084
111 29 1964234
23 20 1963473
23 9 1963473
23 18 1963473
23 20 1960795
9 22 1960077
9 20 1960077
9 18 1960077
9 12 1960077
20 23 1939149
20 18 1939118
20 23 1939118
20 23 1938441
22 20 1936149
126 21 1935182
126 38 1935182
22 9 1932228
22 18 1932228
22 9 1932127
18 9 1932124
9 22 1930147
22 9 1929868
131 143 1922743
99 95 1918812
99 75 1918812
0 3 1918495
0 3 1918454
9 22 1914684
20 9 1914633
9 22 1914554
20 23 1914372
94 29 1913217
61 94 1911732
61 88 1911732
131 143 1908804
9 22 1908393
99 49 1907596
38 111 1905429
0 3 1897610
18 20 1897538
18 23 1897538
61 141 1894675
61 106 1894675
61 18 1894675
9 22 1894473
9 12 1894473
143 131 1894065
0 3 1893770
22 9 1884609
22 9 1873922
0 3 1873485
22 20 1873017
22 23 1873017
143 131 1869777
0 3 1869753
0 3 1867099
111 29 1866360
0 3 1866091
143 131 1863355
131 143 1863079
143 131 1862832
131 143 1862805
22 9 1862805
0 3 1859392
0 3 1850107
0 3 1849598
131 143 1849183
23 20 1849137
9 12 1849132
9 18 1849132
9 20 1849132
9 149 1849132
9 22 1849132
61 141 1848868
61 106 1848868
61 18 1848868
0 3 1845940
8 22 1842775
111 29 1839686
111 29 1832966
22 9 1821758
22 12 1821758
88 141 1819668
38 146 1818876
22 9 1818518
22 18 1818518
0 3 1815204
38 146 1814800
38 146 1814796
99 49 1810898
0 3 1801639
0 3 1801519
143 131 1800883
143 131 1800712
0 3 1797552
38 111 1796596
38 146 1796596
0 3 1793817
131 143 1786773
0 3 1786725
38 21 1784424
23 20 1776957
111 95 1766632
146 38 1763740
146 111 1763740
0 3 1762576
111 29 1753264
131 143 1752861
22 9 1752321
38 111 1751901
111 95 1749955
131 143 1749844
131 143 1748803
131 143 1745659
126 38 1725950
23 20 1725907
131 143 1725506
22 8 1724688
126 38 1724380
38 131 1721517
131 143 1721308
131 38 1721100
38 131 1717624
131 38 1715217
38 131 1712227
38 111 1693891
131 143 1690869
0 3 1690257
131 143 1680746
131 143 1680180
131 143 1676402
0 3 1676208
0 3 1673481
9 22 1669826
9 8 1669826
22 8 1669800
22 9 1669800
125 38 1652618
125 147 1652618
125 51 1652618
125 146 1652618
125 142 1652618
38 111 1648699
38 146 1648699
9 22 1648610
9 8 1648610
9 20 1648610
9 18 1648610
9 12 1648610
111 29 1648216
111 29 1645168
131 38 1645130
111 38 1638676
38 21 1624716
38 146 1624704
38 111 1624704
38 21 1624692
111 95 1620520
111 146 1617892
88 75 1608295
88 49 1608295
88 99 1608295
111 29 1604136
22 9 1601169
22 12 1601169
38 111 1601042
38 146 1601042
111 29 1600514
111 29 1599825
38 146 1597380
0 3 1596513
38 111 1594382
22 8 1590331
22 9 1590331
22 8 1590160
61 98 1582744
61 29 1582744
88 75 1576759
88 49 1576759
88 99 1576759
22 9 1576567
111 61 1576190
111 61 1573099
131 143 1572561
111 29 1556258
9 20 1552118
9 12 1552118
9 18 1552118
9 8 1552118
9 22 1552118
9 22 1542938
9 149 1542938
9 20 1542938
9 18 1542938
9 12 1542938
131 143 1535652
111 61 1527273
22 9 1520719
22 9 1519046
131 143 1510473
9 22 1503734
9 20 1503734
9 18 1503734
9 12 1503734
111 29 1503537
111 29 1500729
22 9 1500196
111 61 1499791
38 61 1497571
111 61 1497381
111 95 1487376
22 9 1485984
131 143 1482621
131 143 1479141
22 9 1479014
111 61 1473141
111 61 1472709
131 143 1458616
131 143 1455952
111 95 1455883
99 95 1455700
99 49 1455700
111 29 1454630
111 29 1438298
111 61 1431960
22 9 1431681
23 20 1424964
22 20 1424044
22 20 1414694
131 143 1414579
22 9 1414411
22 20 1414111
131 143 1407741
131 143 1404247
142 147 1403724
9 18 1400330
131 3 1390118
111 61 1389098
99 49 1387653
131 3 1386132
88 141 1351939
22 9 1317470
22 12 1317470
131 143 1313935
9 22 1311590
9 149 1311590
9 20 1311590
9 18 1311590
9 12 1311590
111 141 1303910
111 116 1303910
22 20 1292908
22 9 1290302
22 9 1290295
131 143 1283229
20 88 1282617
22 20 1266141
22 9 1264840
9 22 1258956
22 9 1255036
22 9 1241776
146 111 1231260
131 143 1216632
131 143 1195694
22 9 1193304
61 98 1192512
61 141 1192512
131 143 1186622
111 29 1179127
111 29 1172464
111 95 1162341
22 20 1161055
22 9 1150980
111 61 1144560
131 3 1138207
61 141 1135101
22 9 1100200
146 111 1072288
146 111 1072044
88 61 1065451
38 21 1064721
9 22 1019793
9 20 1019793
9 18 1019793
9 12 1019793
88 61 1016940
22 8 1016145
9 12 996314
9 18 996314
9 20 996314
9 22 996314
88 61 924057
22 9 923553
141 98 902472
88 49 899616
22 9 892156
22 9 851368
22 9 825847
22 9 768816
88 95 761395
88 49 761395
22 9 761186
22 9 760176
22 9 758032
22 9 756717
