49 57 3480915
15 13 3480740
14 13 3468324
13 14 3467766
4 7 3466942
81 84 3464438
81 85 3464438
81 26 3464438
81 77 3464438
81 28 3464438
1 4 3464437
49 42 3464090
81 28 3463862
81 77 3463862
81 84 3463862
81 85 3463862
81 26 3463862
49 97 3463733
49 97 3463694
81 28 3462004
81 77 3462004
81 84 3462004
81 85 3462004
81 26 3462004
26 81 3461877
26 31 3461713
26 29 3461713
26 28 3461713
81 58 3461589
81 28 3461428
81 77 3461428
81 84 3461428
81 85 3461428
81 26 3461428
13 14 3461408
1 7 3461389
1 4 3460726
6 13 3460585
14 13 3460259
1 4 3460245
1 4 3460237
42 49 3460231
1 21 3460137
4 37 3457847
49 97 3457665
49 51 3457662
49 42 3457662
26 81 3456839
15 13 3456511
81 26 3454871
26 81 3451228
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 77 3447851
81 85 3447851
81 26 3447851
1 7 3447510
26 77 3447173
14 13 3446768
13 14 3446613
1 7 3446284
26 28 3444607
13 14 3444117
6 13 3444111
6 14 3444111
100 28 3443918
1 7 3443908
1 21 3443663
14 13 3443317
14 13 3443211
28 26 3443173
26 100 3443116
57 49 3442917
97 49 3442900
97 49 3442785
26 28 3440640
26 28 3440484
97 49 3440385
26 28 3440362
26 31 3440362
26 28 3440351
97 49 3440148
49 97 3440076
14 13 3439868
26 28 3439587
1 21 3439445
14 13 3437245
13 14 3436363
95 83 3436143
49 97 3433558
97 49 3433530
49 97 3433422
97 49 3433395
13 14 3433385
49 97 3433258
13 15 3432653
81 26 3432332
15 13 3432214
26 81 3430881
13 14 3422837
13 14 3419769
81 85 3419106
13 14 3419013
13 14 3418812
13 14 3416347
81 26 3412570
13 14 3412565
26 81 3411624
15 13 3411578
26 81 3409726
26 81 3409701
81 26 3409694
81 26 3409632
26 28 3401921
26 31 3401921
81 26 3399350
81 26 3399290
26 81 3399161
28 81 3398776
28 26 3398776
97 49 3398740
14 13 3398692
97 49 3398691
97 49 3398350
97 49 3398342
100 28 3398256
13 14 3398139
13 15 3397893
13 14 3397893
15 13 3397761
26 28 3395875
26 81 3395875
26 81 3392198
6 13 3392150
97 49 3391940
59 28 3391780
26 28 3391755
26 31 3391755
97 49 3391650
95 83 3391537
1 21 3391090
26 81 3388989
97 49 3388369
49 97 3388362
58 95 3388358
97 49 3388305
49 97 3388227
97 49 3388197
59 100 3387757
97 49 3387715
6 15 3385374
6 13 3385374
6 13 3384869
13 14 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 13 3384486
49 97 3384320
15 13 3384316
15 13 3383954
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
28 59 3374317
28 59 3374304
49 97 3374124
97 49 3373874
49 97 3373732
97 49 3371320
49 97 3371199
13 14 3371025
59 100 3370618
13 14 3370575
97 49 3370468
13 14 3370437
14 13 3370420
49 97 3370247
13 14 3368010
26 81 3367664
97 49 3367512
49 97 3367369
81 77 3364663
81 85 3364663
81 26 3364663
13 14 3364179
26 81 3363949
97 49 3363680
49 97 3363646
81 85 3361226
13 14 3361075
49 97 3360954
49 97 3360928
68 26 3360858
6 13 3360802
47 37 3360742
97 49 3360613
49 97 3360589
26 68 3360562
49 97 3360319
49 97 3360241
13 14 3360105
13 33 3360088
26 81 3358088
81 26 3353374
81 94 3353141
81 85 3350469
81 85 3350364
97 49 3350302
97 49 3350297
49 97 3350246
49 97 3350240
81 85 3349763
13 14 3349640
13 33 3347351
49 97 3347265
97 49 3346996
97 49 3346418
49 97 3346376
49 97 3346141
81 77 3344152
81 85 3344152
81 26 3344152
13 14 3343667
49 97 3342989
81 29 3342893
49 97 3342826
13 14 3342733
49 97 3342641
81 29 3342640
26 28 3337241
26 31 3337241
26 28 3337214
81 77 3336400
81 26 3336400
81 85 3336400
81 29 3336290
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
49 97 3325848
81 77 3323162
81 85 3323162
81 26 3323162
94 81 3319882
53 34 3318878
97 49 3318571
94 81 3312195
81 53 3302201
97 49 3298531
13 14 3298419
97 49 3297683
49 97 3295921
94 81 3295622
58 95 3295442
49 97 3294720
13 33 3294699
13 14 3292234
49 97 3290984
97 49 3290975
49 97 3290943
15 13 3290046
104 123 3288296
6 13 3288007
13 14 3287449
14 13 3287226
53 81 3277834
49 97 3274302
97 49 3274192
49 97 3274105
81 28 3273958
81 77 3273958
81 84 3273958
81 85 3273958
81 26 3273958
81 24 3273958
15 13 3273929
15 14 3273929
81 53 3273921
13 33 3273773
13 14 3271550
14 13 3270262
100 28 3267329
13 33 3266717
37 85 3264553
13 14 3263517
81 84 3263474
81 85 3263474
81 26 3263474
1 21 3263468
97 49 3254311
77 81 3253684
97 49 3253338
14 13 3252921
97 48 3252812
4 37 3251076
97 57 3250365
97 49 3250357
58 95 3250176
49 42 3249260
49 57 3249260
49 51 3249260
123 81 3246946
123 81 3246652
100 28 3246111
123 81 3243489
81 123 3243446
58 95 3243150
58 95 3242571
58 95 3242569
100 24 3242518
97 1 3240815
97 21 3240815
97 127 3240815
97 48 3240815
81 123 3239106
49 42 3238935
49 57 3238935
49 51 3238935
29 81 3235725
4 37 3232390
97 49 3229552
58 95 3228664
28 100 3228544
4 131 3226319
58 95 3226065
58 95 3226030
13 14 3225593
37 85 3223178
57 51 3222629
13 14 3221896
97 49 3219293
81 85 3218886
37 131 3218864
28 100 3218727
37 131 3218721
57 97 3218717
28 100 3218507
37 81 3218481
13 14 3218478
13 14 3216018
1 21 3215898
49 97 3215776
49 42 3214690
49 57 3214690
49 51 3214690
81 37 3212167
49 42 3205152
49 57 3205152
49 51 3195770
49 57 3195770
94 123 3195488
123 94 3195488
123 104 3195474
59 28 3194954
100 28 3193903
100 59 3193903
29 83 3193895
29 48 3193895
6 13 3191487
15 13 3184403
81 123 3181803
14 13 3181606
123 81 3181444
123 104 3181384
49 85 3180587
49 24 3180587
13 14 3180542
26 31 3178144
14 13 3177851
14 13 3177804
123 104 3177539
97 49 3177526
14 13 3177428
28 26 3177303
13 14 3177209
28 100 3177141
100 28 3177057
37 131 3176991
97 48 3174720
97 127 3174704
97 48 3174704
97 1 3174704
97 21 3174704
37 131 3174604
6 13 3174468
6 13 3174420
131 37 3174345
97 49 3174259
123 104 3174143
100 28 3173904
13 14 3173694
37 131 3173612
97 49 3173402
49 97 3173238
14 13 3171371
13 14 3171343
97 127 3171277
97 48 3171277
97 47 3171277
97 21 3171277
97 1 3171277
97 48 3171238
14 13 3170823
97 49 3170785
97 49 3170590
123 104 3170444
97 49 3170370
49 51 3169773
49 57 3169773
49 42 3169773
97 1 3167827
97 47 3167827
97 21 3167827
97 127 3167827
28 100 3167779
68 31 3166798
68 69 3166798
13 14 3166639
123 104 3166638
28 26 3166584
104 123 3166152
53 81 3156502
131 37 3156453
13 6 3155874
6 13 3153888
94 81 3153753
131 37 3153723
100 59 3153605
53 81 3152971
131 37 3152920
49 51 3152437
49 42 3152437
49 57 3152437
81 29 3150598
81 77 3150598
81 84 3150598
81 85 3150598
81 26 3150598
6 15 3150238
6 15 3150202
1 49 3149424
28 100 3149151
97 49 3149144
57 49 3149108
95 53 3149074
57 49 3149073
100 28 3149015
68 69 3146463
68 100 3146463
127 1 3146125
26 69 3146056
1 127 3145995
100 59 3145928
49 51 3145591
49 42 3145591
49 57 3145591
100 59 3145381
1 49 3143366
13 14 3142908
34 54 3142766
49 1 3142599
85 31 3142252
97 49 3142189
13 14 3142096
100 59 3132820
58 95 3132717
14 13 3132525
127 49 3132473
100 59 3132452
53 95 3132379
53 42 3132373
53 81 3131904
1 49 3129804
1 48 3129804
13 14 3129791
37 131 3129370
15 13 3129270
58 95 3128795
14 13 3128637
53 95 3128541
1 21 3128527
131 37 3126348
37 131 3126283
13 14 3126240
53 95 3126087
100 59 3125930
58 95 3125857
100 59 3125622
100 59 3125396
95 53 3125378
95 53 3125328
53 95 3125322
95 53 3125201
53 95 3125191
58 95 3125152
95 53 3125123
13 14 3124929
49 1 3124830
49 47 3124830
49 21 3124830
49 127 3124830
49 48 3124830
42 53 3122893
131 37 3122537
1 21 3122429
100 59 3122124
1 21 3121800
100 28 3119341
37 85 3119207
58 131 3119139
97 53 3119105
97 53 3119052
1 127 3118674
6 13 3118616
14 13 3115944
13 14 3115944
104 123 3112102
6 15 3108728
14 13 3108597
85 42 3108316
123 104 3108260
13 14 3108208
13 14 3108174
15 14 3107850
131 37 3107642
1 47 3107523
13 14 3105229
14 13 3105224
131 85 3105019
100 59 3104974
100 59 3104814
81 94 3104378
14 13 3104368
131 37 3104293
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
81 123 3102270
81 85 3102050
49 47 3102010
14 13 3101793
14 13 3101624
100 59 3101621
13 14 3101319
81 29 3101260
26 28 3101253
29 81 3101217
13 14 3100799
6 13 3100614
15 13 3100442
28 100 3098585
26 100 3098570
13 14 3098450
100 59 3098377
37 131 3097754
6 13 3097476
1 21 3097031
104 123 3095041
104 81 3095041
131 37 3094900
100 59 3094829
14 13 3094819
100 59 3094768
37 131 3094627
131 37 3094579
14 13 3094553
13 6 3094492
14 13 3094451
6 13 3094288
131 37 3094104
13 14 3094079
13 6 3094048
6 13 3093603
13 14 3087464
14 13 3085233
100 59 3084523
14 13 3084514
26 4 3084091
85 81 3083606
97 53 3083588
13 14 3081239
13 14 3081234
15 13 3080886
100 59 3080633
100 59 3080061
13 14 3079996
37 85 3079976
14 13 3079961
37 131 3077854
37 85 3077649
37 85 3077386
131 37 3077181
131 37 3077132
37 131 3076827
14 13 3076571
37 85 3074435
37 85 3074393
131 37 3074345
1 21 3074107
14 13 3074022
1 21 3073993
37 85 3073964
37 85 3073951
100 59 3073756
6 13 3073745
28 100 3073737
100 28 3073715
13 14 3073609
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
13 14 3073080
37 85 3071081
100 59 3070550
100 28 3070550
26 28 3070485
26 81 3070290
37 85 3070259
81 26 3070255
97 49 3070235
14 13 3069866
26 81 3069848
13 14 3069760
49 97 3069430
127 49 3069423
26 81 3064259
13 14 3060651
81 85 3060397
29 81 3060059
100 59 3059682
14 13 3059376
14 13 3059295
13 14 3057088
97 49 3057063
97 49 3056976
13 6 3056867
13 14 3053214
131 37 3053146
4 37 3052437
6 13 3052432
81 85 3052307
37 131 3049597
81 94 3049514
37 131 3049051
14 13 3049002
13 14 3046670
13 14 3046648
13 14 3046629
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
81 53 3046457
81 26 3046457
85 81 3046282
6 13 3046182
6 13 3046174
13 14 3046058
13 15 3046058
69 31 3045693
14 13 3045519
13 6 3042386
131 37 3032768
81 33 3032604
131 37 3032594
97 49 3032375
58 95 3032267
97 49 3029143
58 95 3028805
15 13 3028365
37 85 3028263
13 14 3026664
14 13 3025662
13 14 3025662
53 81 3024904
81 53 3024525
13 14 3023230
13 14 3023186
13 14 3023180
123 94 3022759
85 81 3022327
81 85 3022318
28 59 3022081
1 21 3022078
85 81 3022001
84 42 3021929
84 42 3021497
59 100 3018366
100 59 3011658
6 13 3011649
81 85 3011550
100 28 3011503
26 28 3011401
85 81 3011390
26 28 3011386
26 28 3011239
26 28 3011006
26 31 3011006
84 26 3008791
13 14 3008608
100 28 3008541
100 59 3008482
100 26 3008456
26 84 3008375
100 28 3008203
13 14 3008192
13 14 3008100
131 37 3007675
13 14 3007469
81 28 3007289
81 53 3007289
81 29 3007289
81 42 3007289
81 83 3007289
81 85 3007289
81 26 3007289
81 31 3007289
81 48 3007289
81 26 3007199
28 100 3007127
15 13 3007087
26 81 3007039
81 26 3005814
26 81 3005738
15 6 3004947
131 37 3004803
81 29 3004433
81 77 3004433
81 84 3004433
81 85 3004433
81 26 3004433
100 59 3004429
100 59 3004417
100 59 3004397
85 81 3003973
81 85 3003833
85 81 3003826
81 94 3003798
85 31 3003717
97 49 3001428
1 21 3000459
100 59 2998133
100 59 2998105
13 14 2998081
28 100 2997667
14 13 2997272
14 13 2997269
13 14 2994859
15 13 2993703
100 59 2987696
100 59 2987658
100 59 2987594
100 28 2987549
26 28 2987291
26 31 2987241
26 28 2987241
13 14 2986504
100 59 2984317
13 33 2983790
13 14 2983790
97 57 2983548
123 104 2980709
1 49 2980491
58 95 2980279
13 14 2980249
37 131 2977596
13 14 2977471
131 37 2976395
13 14 2976374
26 81 2974553
58 95 2973655
58 26 2973655
14 13 2973486
26 81 2973079
13 14 2972991
13 14 2972960
13 14 2972855
100 28 2972608
26 81 2967322
26 81 2966722
131 37 2963570
100 59 2963439
81 26 2963321
58 95 2962987
58 26 2962987
37 131 2962594
26 28 2960456
26 100 2960456
100 59 2960231
26 31 2959848
26 28 2959848
100 28 2959840
13 14 2956891
131 37 2956811
100 59 2956574
131 37 2956202
100 28 2955784
123 81 2953582
123 81 2952729
100 59 2952093
26 28 2949868
26 100 2949868
6 13 2949320
28 100 2949131
37 131 2948846
15 13 2948559
94 123 2939545
100 59 2939230
100 59 2938895
131 37 2938304
100 59 2935868
6 13 2935165
26 28 2935135
26 31 2935135
53 81 2935084
131 37 2932616
37 131 2932380
49 97 2932286
53 81 2931863
131 37 2927938
100 28 2914726
100 59 2914726
100 59 2914198
94 123 2911709
15 6 2911232
28 100 2910805
15 6 2910672
131 115 2908379
13 15 2907925
15 13 2907814
1 48 2907587
15 6 2907264
6 13 2907020
15 6 2906934
37 131 2905029
37 131 2904896
26 81 2904130
15 13 2903965
104 123 2899954
104 81 2899954
13 15 2893609
104 123 2891098
104 81 2891098
131 37 2890924
131 37 2890901
131 37 2890746
123 26 2887621
131 37 2883460
49 1 2883052
15 13 2882738
15 13 2882639
131 37 2880796
104 123 2880261
104 81 2880261
49 97 2879984
100 26 2879386
15 13 2879350
26 28 2877389
26 100 2877389
37 131 2877383
123 104 2876677
15 13 2876569
123 104 2876245
15 13 2876083
100 28 2875875
100 59 2875875
123 104 2870444
26 28 2865955
26 31 2865955
131 37 2865946
6 13 2865805
131 37 2862989
100 24 2860042
33 6 2859789
33 13 2859789
85 14 2859031
131 37 2859017
123 104 2858529
100 59 2858491
100 28 2858491
131 37 2856272
49 97 2855309
123 81 2855095
33 6 2853209
33 13 2853209
37 131 2852446
131 37 2852248
37 131 2852211
131 37 2851982
100 59 2851816
131 37 2842699
6 13 2842279
131 37 2842240
100 28 2842154
85 81 2842058
6 13 2841697
85 37 2841472
81 31 2839366
100 28 2839332
100 59 2839332
100 28 2839030
100 59 2835688
131 37 2835620
100 28 2835338
49 1 2834706
49 1 2834559
131 53 2828579
37 131 2828403
139 69 2825132
139 68 2824979
139 31 2824979
139 59 2824866
139 100 2824866
6 13 2818174
13 6 2818163
6 13 2817926
6 13 2817901
131 37 2811260
37 85 2810731
131 37 2810660
139 85 2810512
85 37 2810172
37 85 2808060
131 37 2807988
37 85 2807936
81 29 2804665
81 77 2804665
81 84 2804665
81 85 2804665
81 26 2804665
139 69 2804658
139 68 2804109
139 31 2804109
95 29 2803922
139 59 2803666
139 100 2803666
6 13 2803620
37 85 2801066
49 97 2800333
95 29 2793915
6 13 2793384
97 49 2793281
100 59 2790827
95 83 2790126
37 85 2789921
123 104 2789554
104 123 2786518
123 104 2786262
123 104 2786053
131 115 2783159
139 59 2782911
139 100 2782911
139 59 2782839
139 100 2782839
100 28 2782665
6 13 2779524
15 13 2778966
100 59 2778896
131 37 2769956
100 59 2769592
139 59 2769009
139 100 2769009
139 26 2769009
37 131 2768990
26 81 2768979
68 31 2768885
37 131 2765980
100 59 2765946
131 37 2765912
131 115 2765736
26 139 2762859
139 59 2759698
139 100 2759698
49 97 2759678
131 37 2759299
131 37 2759267
85 142 2759191
85 142 2757751
26 139 2756497
97 49 2756021
13 6 2745711
6 13 2745623
81 26 2742253
100 59 2738091
131 37 2737963
49 97 2735777
139 69 2735121
100 28 2734192
100 28 2734170
100 59 2730592
100 59 2720342
85 81 2717947
26 68 2717059
100 24 2716984
100 59 2716772
100 28 2710597
100 59 2710597
26 28 2710525
26 31 2710525
100 68 2710442
100 59 2710442
26 81 2710085
139 59 2707849
139 100 2707849
26 81 2707708
26 81 2706862
15 13 2696900
131 37 2693917
131 4 2693771
4 131 2692916
26 81 2690727
100 59 2690654
100 28 2689403
100 59 2689403
85 37 2689263
37 85 2687280
68 100 2686154
139 69 2685981
37 85 2683798
29 81 2683720
85 37 2683673
81 29 2683658
81 29 2682940
81 29 2682218
139 59 2672602
139 100 2672602
139 59 2669773
139 100 2669773
139 59 2669673
139 100 2669673
131 37 2669571
21 1 2669063
131 37 2666120
15 13 2665534
100 59 2665284
139 100 2663087
139 59 2663087
37 115 2663029
139 59 2662714
139 100 2662714
131 4 2662633
115 37 2662455
131 37 2661805
139 69 2661778
100 68 2659873
100 59 2659873
139 59 2648479
139 100 2648479
139 59 2648312
139 100 2648312
139 59 2648305
139 100 2648305
139 100 2648247
139 59 2648247
100 59 2648078
49 97 2638733
84 26 2638585
26 84 2638173
49 97 2637801
1 49 2623627
72 135 2621944
100 59 2620820
29 81 2618217
81 29 2618209
4 131 2616386
15 13 2614776
81 53 2614620
29 81 2614584
6 13 2614562
81 29 2613923
21 1 2613870
53 81 2612112
53 81 2611392
15 13 2611188
85 37 2610892
29 81 2610622
29 81 2609901
85 37 2609452
131 37 2601398
37 85 2601348
85 37 2600976
37 85 2600629
131 37 2599958
37 85 2599908
85 37 2599536
72 135 2599127
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
37 85 2596941
37 85 2596267
37 85 2596255
37 85 2594750
131 37 2594474
37 85 2594119
37 85 2594032
85 37 2593886
131 37 2593845
85 37 2593778
37 85 2593672
37 131 2593574
85 37 2593404
37 85 2593400
37 85 2593310
37 85 2592953
37 85 2592679
85 37 2592446
85 37 2592338
37 85 2592232
37 131 2592134
85 37 2591964
26 28 2590813
85 37 2590692
37 85 2590624
85 37 2590608
1 21 2589724
85 37 2589252
37 85 2589184
85 37 2589168
26 28 2588875
26 31 2588875
29 83 2576293
29 85 2576293
29 81 2576293
37 85 2573834
37 85 2573115
37 85 2572394
85 37 2571885
1 53 2569089
85 37 2568024
37 85 2565926
37 85 2565207
1 53 2565049
1 21 2565049
81 29 2564894
37 85 2564486
85 37 2564174
85 37 2563994
37 85 2563428
131 4 2562957
37 85 2562816
37 85 2562710
37 131 2562576
37 85 2562566
1 21 2562533
28 59 2562088
37 85 2561988
37 85 2561847
4 131 2561527
131 4 2561517
85 37 2561479
37 85 2561376
37 131 2561136
37 85 2561126
131 37 2561073
85 37 2561030
37 131 2551946
21 1 2551553
37 131 2550506
37 85 2548843
37 85 2548800
37 85 2548124
37 85 2548080
37 85 2547403
37 85 2547360
37 85 2546236
37 85 2544796
53 97 2544370
37 85 2543023
37 85 2541583
37 85 2540892
131 37 2540138
131 37 2537788
85 37 2537472
37 85 2536819
85 37 2536752
131 4 2528872
29 81 2527716
1 49 2527545
131 4 2527432
37 131 2526880
58 95 2526432
1 49 2526105
146 48 2525416
1 49 2525191
1 53 2524584
37 85 2524053
146 48 2523976
1 49 2523751
1 53 2523144
1 21 2521675
1 21 2520664
1 21 2520235
131 37 2520177
58 95 2520177
131 37 2520172
37 85 2519673
37 85 2519484
37 85 2519448
1 21 2519224
57 51 2517434
37 85 2517288
85 37 2517259
37 85 2516208
57 51 2515994
85 37 2515958
81 4 2514271
58 95 2512778
57 139 2504349
57 139 2504320
57 139 2504263
57 139 2504068
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
1 21 2497180
1 21 2496878
1 21 2495740
37 85 2495664
85 37 2495565
37 85 2495488
1 21 2495438
85 37 2492750
37 131 2492215
81 28 2490662
81 85 2490662
81 85 2489944
81 28 2489944
1 49 2489745
72 102 2489546
85 37 2489323
37 131 2488514
1 49 2488305
72 102 2487530
72 135 2486383
139 6 2476114
139 6 2475417
139 6 2472558
139 6 2472464
1 21 2472314
58 29 2472012
1 21 2470874
57 139 2469072
37 85 2468865
37 85 2468745
37 131 2468388
57 139 2467632
37 85 2464797
37 85 2464315
85 37 2457302
1 21 2452720
1 21 2451592
1 21 2451280
37 85 2450877
37 85 2450244
1 21 2450152
85 37 2447822
81 53 2445463
81 53 2445165
72 65 2445024
37 131 2444320
37 85 2442667
37 85 2442518
37 85 2441980
37 85 2441467
37 85 2441457
37 85 2441436
57 139 2441404
37 85 2441227
37 85 2441078
37 85 2440540
85 37 2440250
85 37 2440219
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
57 139 2439964
85 37 2439936
139 15 2430367
139 33 2430367
139 6 2430364
37 85 2429930
37 85 2428771
37 85 2428742
37 85 2427912
37 85 2427331
37 85 2427302
85 37 2427141
85 37 2427098
37 85 2426918
139 6 2426844
37 85 2426472
37 85 2422783
37 85 2421628
37 85 2420584
37 85 2420188
131 37 2420116
37 131 2419408
85 37 2419389
131 37 2419384
37 85 2419284
37 85 2419204
85 37 2418960
37 85 2418048
139 6 2417559
81 53 2417224
53 81 2417095
37 85 2417004
37 85 2416708
85 37 2416660
37 85 2416608
37 85 2416502
85 37 2416101
37 85 2415916
81 53 2415784
58 95 2415739
81 53 2415096
81 53 2413656
1 21 2406072
1 21 2406057
1 21 2406045
95 53 2404363
139 6 2402820
57 142 2398123
94 53 2397856
131 37 2392408
6 15 2382654
6 139 2382654
58 95 2382002
37 85 2381599
95 83 2381191
37 85 2381088
37 85 2378496
131 37 2378388
37 131 2377898
85 37 2377840
37 85 2377756
85 37 2377456
37 85 2375210
139 6 2375182
37 95 2374435
29 81 2372906
81 53 2372246
139 6 2372103
139 6 2372096
37 131 2371776
139 6 2371614
131 37 2371322
131 37 2371077
81 53 2370662
58 95 2370573
37 131 2368128
37 85 2367945
37 85 2367866
57 142 2367175
6 15 2358178
6 139 2358178
58 95 2357827
149 24 2357128
149 84 2357128
94 81 2356000
85 37 2354544
58 95 2354378
85 37 2354124
58 95 2351184
139 6 2350932
58 81 2350075
57 42 2347903
57 139 2347903
57 51 2347903
57 142 2347903
58 95 2347418
131 37 2347070
57 51 2346319
57 142 2346319
57 42 2346319
57 139 2346319
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
81 58 2344408
58 81 2344392
81 53 2344305
37 131 2344226
37 131 2344224
37 131 2344219
81 53 2344128
58 95 2344092
81 53 2343424
94 81 2335740
1 47 2330289
37 85 2327791
81 29 2327374
81 29 2327073
81 29 2326899
37 85 2326552
37 85 2323807
131 85 2322638
1 21 2319828
149 42 2319007
149 24 2319007
149 24 2318887
149 42 2318887
1 47 2312923
1 21 2312923
1 47 2312769
1 21 2312769
1 47 2312649
1 21 2312649
1 49 2312649
21 1 2308872
37 85 2305420
139 6 2303502
95 83 2298067
37 131 2294719
21 1 2284730
149 42 2282107
149 24 2282107
57 139 2281188
57 139 2281072
57 139 2281017
57 139 2278555
57 139 2278504
51 57 2277206
142 47 2270940
139 6 2262199
42 81 2262098
139 6 2261876
58 29 2261200
57 51 2261049
57 142 2261049
57 42 2261049
85 37 2260029
139 6 2257887
37 85 2257562
15 6 2257232
1 21 2256984
1 21 2256686
139 6 2251452
149 42 2250753
149 24 2250753
139 6 2249724
37 85 2236615
85 37 2236320
149 42 2233291
149 42 2233180
149 24 2233180
149 42 2233094
149 24 2233094
149 42 2232559
149 24 2232559
37 131 2230317
21 1 2229393
58 4 2226676
4 58 2226614
57 139 2226460
57 139 2225844
57 139 2222486
72 102 2219956
81 29 2212901
149 42 2208561
149 24 2208561
1 21 2199088
1 49 2199084
1 21 2198544
1 21 2198157
1 21 2198150
149 42 2190295
149 24 2190295
139 6 2186901
149 24 2185224
149 42 2185224
139 6 2185173
1 21 2185058
1 21 2184612
149 42 2184134
149 24 2184134
58 95 2181276
1 21 2177846
1 21 2177788
149 42 2177172
149 24 2177172
37 58 2175076
57 51 2160273
81 29 2150040
58 81 2137135
149 24 2132594
72 102 2132020
57 139 2129712
72 102 2118165
142 85 2108599
58 29 2104675
58 81 2104675
1 21 2104396
57 139 2102184
1 21 2102008
81 29 2098120
139 6 2088232
58 29 2080492
58 81 2080492
37 131 2064391
21 1 2060534
21 1 2060464
21 1 2056612
1 21 2042884
21 1 2042808
131 37 2039683
21 1 2039313
21 1 2039311
149 24 2029668
58 29 2029588
58 81 2029588
149 24 2029461
58 29 2019014
58 81 2019014
58 29 2019007
58 81 2019007
142 47 2018980
47 1 2015740
47 21 2015740
47 146 2015740
47 48 2015740
104 33 2012632
104 81 2012632
104 81 2012628
104 33 2012628
58 81 2012510
149 24 2011912
104 33 2011672
104 81 2011672
81 94 2011236
104 33 2008704
104 81 2008704
104 81 2008701
104 33 2008701
104 33 2008699
104 81 2008699
149 84 2007859
149 84 2005164
149 24 2005164
149 84 2004823
149 24 2004823
149 84 2004806
149 24 2004664
139 6 1994834
58 29 1994085
58 81 1994085
81 29 1991642
21 1 1990903
1 21 1987464
139 57 1984756
29 81 1984101
