8 9 3273545
8 6 3273496
8 19 3273486
33 20 3271196
33 20 3270989
9 23 3270510
33 20 3270168
77 64 3267125
19 9 3266974
9 33 3266588
8 33 3264332
40 79 3263506
19 9 3254046
19 9 3253547
20 10 3253345
20 23 3253345
9 33 3253116
9 20 3253116
33 106 3253027
64 77 3252966
19 9 3252905
33 20 3250620
33 20 3250547
9 19 3250427
43 42 3246551
9 33 3243495
19 9 3242719
19 8 3242716
19 10 3242716
6 10 3242502
19 23 3242241
19 20 3242241
19 9 3242241
97 46 3240815
97 21 3240815
97 39 3240815
97 127 3240815
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
19 9 3238726
9 19 3236293
9 20 3232947
9 33 3230225
9 19 3230222
19 9 3230065
115 50 3229301
19 9 3229255
61 105 3228567
61 106 3228567
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
19 9 3226311
40 79 3226169
10 19 3226082
43 42 3226007
20 33 3225736
33 20 3225558
9 33 3225247
9 19 3225247
19 9 3223043
9 19 3222307
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
33 20 3221984
19 10 3221964
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
20 9 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 23 3219553
20 9 3219553
20 33 3219232
20 9 3219232
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
20 23 3218943
23 20 3218860
23 20 3218816
20 23 3218795
20 23 3218789
23 20 3218703
20 23 3218603
20 9 3218558
8 23 3218522
20 23 3218519
23 20 3218389
10 8 3218352
20 23 3218157
20 23 3218084
20 23 3218001
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
23 20 3215888
43 54 3215829
92 130 3215773
6 8 3215745
6 20 3215745
6 23 3215745
79 40 3215667
20 9 3215564
20 23 3215416
20 23 3215222
20 33 3215158
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
23 20 3214847
23 8 3214756
20 8 3214751
20 23 3214751
9 20 3213048
20 8 3208355
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
33 20 3199187
33 20 3198717
20 23 3198467
20 8 3198467
20 33 3198467
8 20 3198467
9 20 3198440
10 8 3198134
10 19 3198134
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
19 9 3197787
23 20 3197752
9 20 3197600
9 23 3197600
10 8 3197485
20 23 3197468
20 23 3197386
20 23 3197221
9 19 3195356
10 8 3195324
20 33 3195298
33 20 3195289
9 19 3195259
9 19 3195087
8 10 3195056
10 8 3195055
20 33 3195048
33 20 3194956
20 23 3194767
9 19 3194756
23 20 3194754
47 46 3194746
20 23 3194744
8 10 3194717
8 19 3194691
8 10 3194691
23 20 3194621
10 8 3194607
23 20 3194561
8 19 3194535
8 10 3194535
20 23 3194515
10 8 3194492
10 19 3194492
23 20 3194482
20 23 3194476
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
77 64 3194346
23 20 3194337
9 33 3194277
23 20 3194252
20 23 3194198
20 33 3194139
19 9 3191844
19 9 3191805
19 9 3191702
9 19 3191589
20 33 3190935
20 9 3190935
20 23 3190917
20 23 3190831
20 23 3190819
77 64 3190674
39 46 3190590
19 9 3190414
20 23 3187246
20 23 3185107
19 9 3181355
8 19 3181328
8 10 3181328
20 23 3181106
19 9 3180928
26 31 3178144
19 9 3178090
9 19 3177448
28 26 3177303
28 89 3177303
20 23 3177237
40 79 3176619
20 23 3176539
97 46 3174704
97 21 3174704
97 39 3174704
97 127 3174704
23 20 3174640
6 8 3174468
6 8 3174420
28 89 3174368
26 89 3174300
20 23 3173951
20 23 3173845
23 20 3173841
20 23 3173832
23 20 3173814
28 89 3173627
20 23 3173328
42 43 3173289
20 23 3173084
97 46 3171277
97 47 3171277
97 21 3171277
97 39 3171277
97 127 3171277
92 130 3171231
23 20 3171088
127 106 3170618
8 23 3170580
20 33 3170571
33 20 3170549
40 79 3170480
40 79 3170462
40 79 3170408
43 54 3170136
97 21 3167827
97 39 3167827
97 127 3167827
97 47 3167827
97 46 3167827
28 89 3167779
19 9 3167245
20 23 3167165
40 79 3167053
19 9 3166731
20 10 3166707
20 10 3166654
28 26 3166584
28 89 3166584
33 20 3157220
20 23 3156860
33 9 3156853
23 20 3156839
20 23 3156412
20 23 3155959
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
23 20 3153685
40 103 3153416
40 79 3153416
20 23 3152869
20 6 3152869
20 23 3152375
20 33 3150911
20 33 3150635
61 33 3150552
61 105 3150552
61 106 3150552
61 20 3150552
61 106 3150189
61 20 3150189
61 105 3150189
61 33 3150189
23 33 3150147
23 20 3150147
23 9 3150147
19 9 3149933
20 33 3149721
20 23 3149547
20 23 3149415
23 20 3149414
8 23 3149333
20 23 3149266
9 19 3149198
40 39 3149134
19 9 3149090
19 9 3149070
40 79 3148904
23 20 3146974
19 9 3146960
8 23 3146895
19 9 3146882
19 9 3146860
9 19 3146674
26 27 3146480
23 20 3145992
20 23 3145872
23 20 3145755
20 23 3145728
19 9 3145444
20 23 3143156
23 20 3143011
34 54 3142766
23 20 3142584
20 33 3142460
19 9 3142059
20 23 3140287
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
23 20 3132947
106 105 3132346
33 9 3131999
19 9 3129746
19 9 3129256
40 79 3129068
105 5 3126306
23 33 3125986
19 9 3125538
8 19 3125367
8 9 3125367
40 39 3122708
77 36 3122661
115 50 3122240
8 23 3121893
5 105 3119227
9 33 3119212
23 20 3119210
19 9 3118110
20 23 3117888
19 9 3117743
89 26 3108737
23 20 3108436
27 26 3108323
92 130 3107608
8 9 3105434
20 23 3105225
23 20 3105222
23 8 3105164
9 19 3104670
9 33 3104465
9 20 3104444
9 23 3104444
9 20 3104079
9 20 3102389
9 19 3102142
105 33 3102013
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
26 28 3101253
5 105 3101133
23 20 3101099
23 20 3100949
6 106 3100671
6 23 3100614
27 26 3100421
27 31 3100421
28 89 3098604
105 5 3098454
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 20 3098083
23 33 3098083
42 43 3098003
20 23 3097020
20 23 3096992
98 89 3094413
23 33 3094367
6 23 3094288
98 28 3094191
19 9 3092449
105 5 3091103
26 4 3084091
23 20 3083583
23 20 3081248
23 20 3081244
23 20 3081096
23 20 3080830
20 23 3080545
23 20 3080354
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
105 106 3080203
23 20 3080163
23 20 3080151
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
9 19 3077468
9 33 3077319
20 33 3077280
43 42 3076990
89 27 3076571
19 9 3074256
6 19 3073745
23 33 3073520
23 20 3073520
23 20 3073399
23 20 3073396
105 106 3073209
33 20 3072974
23 20 3070858
20 23 3070844
26 28 3070485
97 36 3070235
19 9 3069363
19 9 3069331
5 105 3067313
26 27 3064259
42 43 3062963
19 9 3060413
40 79 3059480
19 9 3059348
19 9 3055857
9 19 3055620
9 33 3055609
23 20 3053540
33 9 3053376
9 33 3053285
8 23 3053259
23 33 3053062
23 20 3053062
23 9 3053062
33 9 3052986
19 9 3052940
33 20 3052632
40 79 3052495
9 33 3052323
9 19 3052323
19 9 3052226
9 33 3051817
23 20 3050138
23 8 3049767
19 9 3049754
20 23 3049675
8 23 3049569
8 23 3049438
8 23 3049210
23 8 3049058
23 33 3049056
23 20 3046742
23 20 3046731
20 23 3046715
23 8 3046583
9 19 3046375
9 19 3045933
26 89 3045788
19 33 3045594
19 9 3045569
23 20 3045518
20 23 3045181
19 9 3045166
19 9 3045102
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
23 20 3036100
23 20 3036050
23 20 3036046
20 23 3035916
20 23 3035412
20 23 3032789
23 20 3032538
23 20 3032008
23 20 3029417
19 9 3029106
23 20 3028810
23 8 3028724
8 23 3028584
20 23 3025619
23 20 3025179
23 20 3025079
23 20 3024844
9 19 3024623
19 9 3022440
20 23 3022388
9 19 3022358
9 23 3022358
9 8 3022358
23 20 3022114
23 20 3022096
19 9 3022094
19 9 3021835
20 23 3021567
23 20 3021357
8 23 3021261
23 8 3021239
19 9 3020973
19 9 3020964
19 9 3011982
20 23 3011792
19 9 3011465
26 28 3011401
26 28 3011386
26 28 3011239
26 27 3011006
26 28 3011006
26 31 3011006
26 89 3010960
23 20 3010847
26 89 3010802
9 19 3008710
19 9 3008622
19 9 3008600
42 103 3008453
9 19 3008191
19 9 3008084
89 50 3007823
105 5 3007753
105 5 3007752
20 23 3007666
43 42 3007462
20 23 3007123
20 23 3007090
20 23 3007081
26 27 3005738
20 23 3004863
20 23 3004708
19 9 3004477
8 33 3004099
20 33 3004075
20 23 3003759
20 23 3003657
40 79 3000514
19 8 2997753
33 20 2997589
33 23 2997589
8 19 2997287
26 36 2996891
20 23 2996813
20 33 2996799
20 23 2996799
20 23 2996768
19 9 2996733
26 28 2987291
26 27 2987241
26 28 2987241
26 31 2987241
19 9 2986621
105 5 2984442
8 19 2984182
77 64 2984129
33 20 2983705
9 19 2983419
5 105 2983207
19 9 2983197
23 20 2981063
20 23 2980770
8 19 2980590
19 9 2980317
20 23 2979935
5 105 2979921
20 23 2979897
19 9 2979631
19 9 2979373
19 9 2979328
19 9 2979323
26 89 2976391
33 20 2976227
19 9 2974199
19 9 2974104
20 23 2973753
19 9 2973558
20 23 2973543
20 23 2973231
20 23 2973229
19 9 2972452
19 9 2963024
43 42 2962993
89 27 2962953
89 28 2962953
89 26 2962953
89 31 2962953
9 33 2962931
9 19 2962931
20 23 2962856
26 28 2960456
26 98 2959848
26 31 2959848
26 27 2959848
26 28 2959848
20 23 2959223
20 23 2959219
19 9 2958707
19 8 2956825
20 23 2956722
20 23 2956704
20 23 2955768
19 9 2950097
26 28 2949868
20 23 2949686
77 64 2948563
19 9 2948261
20 23 2938581
89 26 2938397
20 33 2937975
20 23 2937975
26 27 2935135
26 28 2935135
26 31 2935135
26 98 2932748
20 23 2927613
20 23 2927588
19 9 2915080
19 9 2914940
9 19 2914409
6 8 2907020
77 64 2906969
20 23 2904374
20 23 2903383
19 9 2901405
19 9 2901003
130 92 2900554
106 33 2894258
106 105 2894258
106 103 2894258
106 43 2894258
106 20 2894258
19 9 2890909
19 9 2890720
43 122 2890172
26 27 2890161
106 103 2889747
106 43 2889747
20 23 2889626
20 23 2889579
43 5 2887335
106 89 2887049
106 39 2887049
106 36 2887049
106 20 2887049
106 26 2887049
106 120 2887049
106 140 2887049
106 97 2887049
106 98 2887049
106 43 2887049
106 27 2887049
106 50 2887049
106 64 2887049
106 77 2887049
106 33 2887049
106 28 2887049
106 105 2887049
20 23 2886033
20 23 2882916
9 19 2879479
27 31 2879425
77 64 2877391
26 28 2877389
78 43 2876105
20 23 2875796
26 98 2865955
26 31 2865955
26 28 2865955
26 27 2865955
6 8 2865805
20 23 2865375
33 6 2859789
33 8 2859789
78 120 2856345
8 19 2855550
8 9 2855550
43 54 2855210
33 8 2853209
33 6 2853209
77 64 2841952
6 8 2841697
77 64 2835390
5 105 2835305
20 23 2834290
26 27 2832481
103 26 2831035
26 27 2829038
19 9 2828378
77 64 2828254
8 19 2827579
8 9 2827579
19 9 2818402
6 8 2817926
6 8 2817901
5 105 2817271
19 9 2817226
19 9 2815074
19 9 2814978
19 9 2814495
19 9 2814476
20 23 2813620
20 23 2810948
26 27 2807122
19 9 2807118
20 23 2807114
26 27 2806752
77 64 2804740
20 33 2803868
19 9 2803717
6 23 2803710
6 8 2803620
20 23 2803432
19 9 2803187
9 19 2794162
20 23 2794107
92 130 2793788
6 8 2793384
20 23 2790780
19 9 2783844
43 42 2782745
43 42 2782734
19 9 2770120
19 8 2770120
43 42 2765498
19 9 2763227
19 9 2762577
43 36 2762054
19 9 2759904
19 9 2759886
43 42 2759473
19 9 2755529
43 36 2755050
6 8 2745623
19 9 2742713
43 36 2740985
43 42 2737655
9 20 2735109
19 8 2717898
19 9 2717898
19 8 2717866
19 9 2717866
19 9 2711329
26 98 2710525
26 31 2710525
26 28 2710525
26 27 2710525
6 8 2710438
19 9 2707791
19 9 2707650
92 130 2698042
92 130 2697750
26 89 2692991
36 54 2690335
36 34 2690335
92 130 2687737
20 33 2682943
26 20 2682322
19 9 2680608
92 130 2673452
26 98 2672454
19 9 2670477
92 130 2666519
26 27 2666067
43 42 2665637
92 130 2659559
77 64 2658383
19 9 2656766
19 9 2656725
92 130 2648776
105 106 2642217
26 27 2638945
19 9 2638370
77 64 2638290
40 79 2624205
19 9 2622261
19 23 2622261
19 8 2622261
19 8 2622038
19 9 2618832
19 9 2618824
92 130 2618106
26 103 2617127
4 144 2616386
6 8 2614562
40 79 2614312
40 79 2614240
92 130 2611008
26 36 2610498
19 9 2601511
26 27 2594196
26 28 2590813
19 9 2590509
26 28 2588875
26 31 2588875
79 40 2541976
79 40 2540536
4 144 2540040
4 144 2540030
8 6 2524440
92 130 2493388
47 110 2492527
92 130 2480968
20 23 2479304
92 130 2478952
122 78 2478499
122 78 2478496
92 130 2473819
40 79 2473389
4 144 2472324
40 79 2471949
92 130 2471803
40 79 2469271
122 42 2468457
20 23 2455599
20 23 2455431
8 6 2448632
8 6 2448619
23 6 2447733
23 8 2447733
23 20 2447733
122 42 2444023
92 130 2431992
92 130 2429976
92 130 2428252
20 23 2426854
6 8 2420353
79 40 2419516
20 23 2417108
6 8 2414685
6 9 2414685
6 8 2406337
105 106 2402915
47 110 2402853
47 110 2402846
92 130 2400172
47 110 2395840
47 110 2395814
6 8 2382654
6 19 2382654
9 19 2382153
9 149 2382153
9 20 2382153
92 130 2382136
40 79 2381829
40 79 2381616
20 23 2358682
6 8 2358253
6 8 2358178
6 19 2358178
149 78 2357128
149 9 2357128
149 92 2357128
92 149 2356725
92 130 2356725
47 110 2347317
8 6 2330157
92 149 2323024
8 6 2320950
149 42 2319007
92 149 2318896
149 42 2318887
20 23 2306625
20 23 2295247
20 23 2285011
149 42 2282107
9 33 2271401
9 6 2271401
47 110 2271016
20 23 2261553
20 23 2251231
149 42 2250753
20 23 2234104
149 42 2233291
79 40 2233264
149 42 2233180
149 42 2233094
149 42 2232559
47 110 2229981
47 110 2229945
47 110 2229914
92 130 2229880
47 110 2226091
47 110 2226086
9 20 2212917
120 78 2212730
149 42 2208561
140 130 2193823
140 92 2193823
149 42 2190295
92 130 2187343
149 42 2185224
149 42 2184134
149 42 2177172
92 130 2174020
92 149 2163093
92 149 2160590
92 149 2153318
92 130 2135637
149 9 2132594
149 105 2132594
47 110 2129383
6 8 2112549
47 110 2101852
47 110 2101831
92 130 2090798
92 130 2090769
40 42 2084176
149 9 2029603
47 21 2015740
20 23 2012486
20 33 2012464
92 130 2012356
9 8 2011855
9 8 2011670
20 23 2011020
20 23 2010374
9 33 2008800
20 33 2008780
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
8 9 2008240
8 9 2008197
9 33 2007962
149 78 2007859
20 23 2007672
23 20 2005663
20 23 2005404
149 9 2005164
9 33 1994275
19 8 1988580
92 130 1987826
9 33 1987497
8 19 1987468
9 33 1984807
9 20 1984807
8 6 1984286
9 33 1982176
9 8 1982176
23 20 1981003
6 8 1980885
8 6 1970668
47 110 1970553
47 110 1970544
6 8 1970215
8 6 1967428
23 20 1963473
23 9 1963473
23 20 1960795
145 4 1960432
149 78 1960188
9 20 1960077
9 33 1960077
9 19 1960077
4 145 1960010
149 78 1959736
4 145 1939380
145 4 1939185
20 23 1939149
20 23 1939118
20 23 1938441
92 140 1932084
92 140 1931671
20 9 1914633
20 23 1914372
61 105 1894675
61 106 1894675
47 110 1891370
8 6 1887652
149 64 1886906
47 110 1870255
8 6 1862827
33 20 1862572
47 110 1849764
23 20 1849137
9 19 1849132
9 149 1849132
9 20 1849132
61 105 1848868
61 106 1848868
8 6 1842775
149 64 1822255
47 110 1797681
23 20 1776957
47 110 1770019
105 106 1764201
23 20 1725907
6 19 1714682
8 6 1704057
9 6 1669826
9 8 1669826
9 8 1648610
9 19 1648610
9 20 1648610
9 6 1648610
9 33 1648610
149 64 1619616
8 6 1618068
8 6 1597300
61 98 1582744
6 19 1576130
9 6 1552118
9 8 1552118
9 19 1552118
9 20 1552118
8 6 1545724
9 19 1542938
9 149 1542938
9 20 1542938
8 6 1531567
9 19 1503734
9 20 1503734
145 144 1473595
145 144 1435466
145 144 1434643
145 144 1434638
23 20 1424964
145 144 1399672
145 144 1389307
145 144 1386700
145 144 1342216
9 19 1311590
9 149 1311590
9 20 1311590
145 144 1255790
145 144 1237524
61 98 1192512
145 144 1188921
145 144 1186730
145 144 1185360
145 144 1165764
145 144 1158564
145 144 1158196
145 144 1140972
9 19 1019793
9 20 1019793
9 19 996314
9 20 996314
