111 40 2979762
90 65 2979636
90 86 2979636
112 85 2977595
112 113 2977594
112 113 2977558
112 113 2977404
111 40 2977229
111 95 2977221
111 40 2977221
35 30 2977116
112 113 2977102
112 113 2977093
112 85 2976600
90 65 2976574
90 86 2976574
112 85 2976415
113 26 2976242
113 26 2976238
85 112 2976019
112 85 2974373
112 113 2974268
112 113 2973756
112 5 2973394
112 113 2973394
45 68 2973133
45 68 2973009
68 45 2972954
113 112 2972740
111 52 2972362
5 94 2970030
112 113 2966318
112 5 2963251
112 113 2963251
112 113 2963231
112 113 2962930
105 94 2962889
112 113 2962481
111 95 2962286
111 52 2960800
26 100 2960456
112 113 2960190
90 86 2960074
90 65 2960074
26 76 2959848
26 30 2959848
26 60 2959848
26 31 2959848
45 68 2959680
45 128 2959680
5 113 2959332
95 111 2959294
5 113 2959029
112 113 2956741
132 52 2956227
112 113 2956001
112 5 2956001
100 76 2955784
68 45 2955585
113 112 2954801
112 113 2952620
113 112 2952125
112 113 2950092
112 113 2949964
26 100 2949868
92 87 2949806
112 113 2949776
112 113 2949624
112 113 2949218
5 112 2949177
5 113 2949177
68 45 2948894
77 64 2948563
112 113 2945107
112 113 2941529
112 113 2938057
112 113 2937970
26 76 2935135
26 30 2935135
26 60 2935135
26 31 2935135
26 113 2932737
85 112 2931660
112 113 2931456
112 113 2931453
112 85 2931447
68 45 2931315
68 45 2931219
85 112 2929247
113 112 2928426
85 112 2928401
112 113 2924718
112 113 2924654
112 113 2920986
113 112 2914736
112 113 2914304
94 105 2911709
121 115 2911656
112 113 2910901
112 113 2907273
77 64 2906969
112 113 2905930
112 113 2905039
112 113 2904749
112 113 2904392
112 113 2904328
113 112 2903677
112 113 2901885
112 113 2901762
112 113 2901745
112 5 2901698
68 45 2901448
112 113 2901075
30 68 2901024
112 113 2900981
113 112 2891059
113 112 2889880
112 113 2889878
5 112 2887875
111 95 2887188
113 112 2886211
113 112 2886196
112 113 2884562
68 45 2884069
112 113 2883592
30 26 2883443
112 113 2881244
112 113 2880933
60 26 2880579
111 95 2879419
111 40 2879419
100 26 2879386
5 112 2879372
77 64 2877391
26 100 2877389
85 112 2876636
111 95 2876463
111 40 2876463
111 95 2876343
87 92 2870190
26 30 2865955
26 31 2865955
68 45 2865764
95 111 2865455
87 92 2864183
60 26 2863109
134 30 2858909
134 31 2858909
30 26 2855963
52 115 2842651
77 64 2841952
85 112 2841893
35 77 2841450
112 113 2839536
112 85 2838755
112 5 2835948
68 45 2835412
77 64 2835390
5 105 2835305
112 5 2832615
112 113 2832615
112 113 2832383
112 5 2832294
26 111 2831654
112 113 2831393
141 85 2831167
141 26 2831167
141 9 2831167
35 77 2831077
26 111 2829018
77 64 2828254
139 128 2825132
139 134 2825132
139 45 2825132
139 68 2824979
139 76 2824979
139 30 2824979
139 31 2824979
139 100 2824866
139 60 2824866
5 105 2817271
113 112 2811446
141 105 2811394
141 113 2811394
141 88 2811394
90 65 2811216
90 86 2811216
141 105 2811165
141 113 2811165
141 88 2811165
113 112 2810995
92 87 2810792
139 85 2810512
113 112 2810439
86 87 2809478
86 90 2809478
112 113 2807678
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
77 64 2804740
139 128 2804658
139 134 2804658
139 45 2804658
139 68 2804109
139 76 2804109
139 30 2804109
139 31 2804109
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
139 100 2803666
139 60 2803666
112 113 2803632
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 113 2802912
92 87 2794634
92 87 2794202
95 40 2794166
111 95 2794129
112 5 2791128
9 112 2790909
9 112 2790866
5 94 2790730
92 87 2790312
112 113 2790216
112 9 2790148
95 111 2790126
112 113 2790055
112 9 2790055
112 5 2789986
9 112 2789469
112 9 2789460
9 112 2789426
112 113 2789335
112 9 2789335
112 113 2789265
112 113 2787671
112 5 2787671
112 30 2787671
112 26 2787671
112 113 2786949
112 113 2783748
112 113 2783480
139 112 2783476
112 113 2783028
139 60 2782911
139 100 2782911
139 100 2782839
139 60 2782839
112 113 2782759
112 113 2782308
139 112 2782036
111 95 2780272
95 111 2780157
112 113 2780112
112 113 2779471
112 113 2779219
112 113 2779089
112 113 2776888
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
68 128 2769539
139 100 2769009
139 60 2769009
139 26 2769009
68 31 2768885
68 76 2768885
112 113 2768474
112 113 2768371
113 112 2767116
112 113 2766288
139 113 2765508
112 113 2765488
68 45 2765421
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
112 141 2763044
112 113 2762906
26 30 2762859
26 113 2762859
26 139 2762859
112 113 2762704
112 113 2762330
112 141 2762323
112 113 2762316
112 113 2762294
40 111 2761996
111 26 2761822
95 111 2761776
100 92 2761582
112 113 2760777
112 113 2759892
85 112 2759889
139 60 2759698
139 100 2759698
112 113 2759697
112 113 2759337
85 112 2759191
112 85 2759164
68 45 2758718
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 112 2757751
85 112 2756736
26 139 2756497
68 45 2756323
112 85 2755761
112 113 2755500
112 85 2755329
85 112 2755296
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2746617
112 85 2745921
112 113 2745899
112 85 2745201
112 113 2745177
95 111 2744498
112 113 2741428
95 111 2741074
112 113 2738616
112 113 2738467
68 45 2738292
112 113 2737934
5 112 2737725
5 112 2737688
95 111 2737636
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
139 128 2735121
139 134 2735121
139 45 2735121
9 20 2735109
113 112 2734908
112 113 2734761
112 113 2734720
95 111 2734134
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 113 2732949
112 113 2732935
112 113 2732380
112 113 2732373
112 113 2732119
95 111 2732015
95 111 2731776
112 113 2731728
112 113 2731509
112 113 2731495
95 111 2731493
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
112 113 2728507
112 113 2728351
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
30 68 2717780
113 112 2717419
113 112 2717292
112 113 2717188
26 68 2717059
26 30 2717059
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
92 87 2711314
35 77 2711247
68 128 2710700
26 30 2710525
26 31 2710525
100 68 2710442
112 113 2709964
112 113 2709338
112 113 2709316
90 87 2707916
112 113 2707898
112 113 2707876
139 100 2707849
139 60 2707849
35 77 2706788
92 90 2698042
112 113 2697026
112 113 2696049
112 113 2696013
113 112 2686656
68 100 2686154
139 45 2685981
139 128 2685981
139 134 2685981
112 113 2685645
112 113 2685566
112 113 2682477
113 112 2682434
111 52 2682396
111 132 2682396
26 20 2682322
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
139 100 2672602
139 60 2672602
139 112 2671528
112 113 2669832
112 113 2669827
139 100 2669773
139 60 2669773
139 60 2669673
139 100 2669673
112 113 2669352
112 113 2669292
112 85 2669162
112 9 2669162
112 85 2669078
100 90 2668549
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
139 112 2665624
112 139 2665586
139 100 2663087
139 60 2663087
139 100 2662714
139 60 2662714
112 113 2662521
112 113 2662293
112 113 2662197
139 128 2661778
139 45 2661778
139 134 2661778
112 113 2661360
100 68 2659873
92 90 2659559
112 113 2658816
112 113 2658794
112 113 2658554
77 64 2658383
139 60 2648479
139 100 2648479
139 100 2648312
139 60 2648312
139 100 2648305
139 60 2648305
139 100 2648247
139 60 2648247
112 113 2647252
105 141 2642217
77 35 2641225
77 35 2641221
26 134 2638945
26 30 2638655
77 64 2638290
35 111 2637531
112 113 2637048
113 112 2630544
112 113 2630464
112 113 2630337
132 52 2621350
113 112 2620192
26 30 2618014
30 26 2617937
112 113 2616645
112 113 2616124
112 113 2616120
4 90 2615911
40 95 2614240
40 111 2614240
88 26 2610745
26 30 2610494
111 95 2610354
26 30 2600578
92 87 2600531
112 113 2599262
112 113 2599216
112 113 2596792
112 113 2596785
112 113 2596737
112 113 2596612
112 113 2596610
112 113 2596579
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
26 30 2594201
26 30 2594196
112 113 2592604
112 113 2592439
113 112 2592412
112 113 2590264
112 113 2590111
112 113 2590099
113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
26 60 2588875
26 31 2588875
26 30 2588875
26 76 2588875
112 113 2588824
112 113 2588738
113 112 2572399
111 95 2571676
4 90 2571084
113 112 2569308
112 113 2568998
111 95 2568708
90 4 2568559
112 113 2568532
112 113 2568096
112 113 2567282
68 45 2566663
112 113 2565842
111 40 2565545
52 115 2565428
52 132 2565428
68 45 2565223
90 4 2565060
90 4 2565004
4 90 2564956
112 113 2564848
112 113 2564820
112 113 2564580
112 113 2562420
112 113 2562285
94 105 2561578
112 113 2561472
112 113 2561457
112 113 2561016
4 90 2560927
112 113 2551744
112 113 2551701
112 85 2551674
112 9 2551674
112 113 2551596
115 52 2551423
4 90 2551072
112 113 2550952
112 9 2550952
112 85 2550952
112 113 2550775
113 105 2548286
113 141 2548286
113 141 2547568
112 113 2544009
68 45 2543858
68 45 2543769
76 134 2543628
76 60 2543623
112 113 2541583
112 113 2540587
90 4 2540352
112 113 2540349
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 113 2537983
112 113 2537529
112 113 2537090
113 112 2531414
112 113 2527615
112 113 2527096
112 113 2526528
132 52 2524625
111 95 2524154
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
113 112 2522810
111 95 2522714
132 52 2520505
112 113 2520446
112 113 2517321
112 113 2517240
112 113 2516904
45 68 2516868
45 68 2515428
112 113 2513851
68 45 2512648
112 113 2512500
112 113 2512459
112 113 2503920
111 40 2503629
112 113 2503257
112 113 2503173
112 113 2503152
112 113 2502192
111 40 2502189
112 113 2493285
111 40 2493033
112 113 2492983
139 112 2492637
90 4 2492361
4 90 2492256
4 90 2492172
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
111 40 2491593
105 94 2490058
4 90 2489637
112 113 2479224
112 113 2479147
112 113 2479137
112 113 2478907
4 90 2478895
4 90 2478784
113 112 2478717
112 113 2478712
112 113 2478511
112 113 2478249
112 113 2478009
112 113 2478002
4 90 2477880
113 112 2477690
90 4 2477690
4 90 2477580
139 11 2476209
139 11 2476114
4 90 2475782
112 113 2475691
112 113 2475684
112 113 2475660
4 90 2475484
112 139 2475482
4 90 2475472
139 11 2475417
113 112 2475340
90 4 2475300
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
40 95 2473389
40 111 2473389
139 11 2472558
139 11 2472464
112 113 2472324
112 113 2472098
40 95 2471949
40 111 2471949
112 113 2471604
112 113 2471299
112 113 2471090
40 95 2469271
112 113 2468952
112 113 2468608
139 112 2468414
112 139 2468301
112 113 2468292
139 112 2468222
111 40 2466062
4 90 2465313
112 113 2465023
112 113 2464984
111 40 2464622
4 90 2464557
112 113 2464250
112 113 2457914
11 139 2455807
141 20 2455648
112 113 2454952
20 141 2454828
112 113 2454607
112 113 2454213
112 113 2454172
113 112 2454076
112 113 2453949
141 20 2452874
111 40 2452034
112 113 2451472
112 113 2451124
112 113 2450767
112 113 2450740
112 113 2450738
112 9 2450738
111 40 2450594
112 113 2447596
112 113 2444505
112 113 2443917
40 95 2441577
112 113 2440953
113 112 2440699
112 11 2440190
112 139 2440190
40 95 2440137
113 112 2430640
139 11 2430367
139 9 2430367
139 11 2430364
112 113 2429649
139 11 2426844
113 112 2426695
111 95 2426625
112 113 2426467
112 113 2423908
112 113 2423846
112 139 2423068
112 113 2422996
112 113 2422862
112 113 2420875
112 113 2420354
4 90 2420275
4 90 2420229
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
112 113 2419600
4 90 2419080
111 40 2418919
111 95 2418912
52 115 2418091
52 132 2418091
139 11 2417559
4 90 2417124
112 113 2417119
112 113 2417090
112 113 2416843
112 113 2416579
112 113 2416538
112 139 2416286
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
112 113 2410634
112 113 2410615
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405964
111 40 2405880
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
112 139 2405527
139 112 2405349
95 53 2404363
112 113 2403002
105 141 2402915
4 90 2402896
4 90 2402846
139 11 2402820
112 113 2402683
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
112 113 2400422
112 113 2400415
112 113 2400398
112 113 2399601
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
111 95 2398768
113 112 2398756
112 113 2398701
113 112 2398190
94 53 2397856
88 141 2396594
88 141 2395154
139 119 2393359
112 113 2392917
112 113 2392658
139 9 2390296
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 149 2382153
9 113 2382153
9 20 2382153
9 139 2382153
95 40 2381997
40 95 2381829
40 111 2381829
40 111 2381616
40 95 2381616
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
95 111 2381191
95 40 2381191
95 40 2378522
95 40 2378061
113 112 2377872
112 139 2375839
112 113 2375824
112 113 2375800
139 11 2375182
85 112 2375083
112 113 2374365
139 11 2372318
139 11 2372103
139 11 2372096
139 11 2371614
112 113 2370753
11 139 2368343
111 95 2368008
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 113 2358321
112 9 2358321
112 139 2358321
112 113 2358223
92 87 2358050
113 112 2357880
113 149 2357880
112 113 2357522
112 9 2357522
112 139 2357522
113 112 2357503
95 40 2357491
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 112 2357128
149 113 2357128
149 87 2357128
149 9 2357128
149 90 2357128
149 92 2357128
112 113 2357121
92 149 2356725
92 87 2356725
113 112 2354822
112 113 2354556
112 113 2353696
112 113 2351383
112 113 2351376
112 113 2351073
139 11 2350932
111 95 2350339
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
105 141 2348535
105 94 2348519
112 113 2348140
112 113 2347917
112 113 2347903
112 139 2347620
112 113 2347329
112 113 2346813
112 149 2346712
112 113 2346712
112 149 2344761
112 113 2344761
112 113 2344744
112 113 2344159
112 113 2343804
112 113 2343655
112 149 2343655
112 113 2343638
112 113 2343600
112 113 2343278
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
112 149 2330248
112 9 2330248
112 139 2330248
112 113 2329408
112 113 2329396
112 113 2327388
139 11 2327315
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
112 113 2326137
112 113 2326125
112 149 2326125
112 113 2326094
112 113 2323934
112 113 2323629
112 113 2323600
112 113 2323567
92 149 2323024
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
112 113 2322528
112 113 2322504
112 149 2319993
112 113 2319499
112 149 2319343
112 113 2319273
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 113 2319007
92 149 2318896
149 112 2318887
149 113 2318887
112 113 2312464
112 113 2312445
112 113 2312438
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
139 11 2303502
112 113 2303097
112 113 2303076
112 139 2303071
112 113 2302840
112 113 2302800
4 90 2302411
112 113 2301986
112 113 2301931
112 113 2299773
112 113 2299245
112 113 2298715
112 113 2298489
112 113 2298475
95 40 2298067
112 113 2296176
112 113 2295998
112 113 2295991
92 87 2295914
112 149 2295808
112 113 2295808
113 112 2295060
112 113 2295045
113 112 2294923
113 112 2294868
112 113 2291767
112 113 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
139 11 2282561
149 112 2282107
