2 0 3191783
61 18 3191778
25 49 3191640
61 18 3191602
61 108 3191602
78 25 3191568
41 57 3191556
41 115 3191535
25 122 3191522
25 57 3191522
25 85 3191522
25 51 3191522
25 43 3191522
25 56 3191522
25 75 3191522
30 36 3191445
4 71 3191409
122 25 3191330
78 25 3191316
78 85 3191316
2 0 3191276
0 80 3191244
3 2 3191201
115 41 3191155
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
2 82 3191051
112 93 3191046
93 112 3190989
17 13 3190963
17 12 3190963
58 3 3190943
20 33 3190935
20 9 3190935
93 112 3190910
93 113 3190910
4 71 3190889
20 23 3190831
112 113 3190815
10 22 3190782
10 12 3190782
83 40 3190768
111 78 3190629
78 111 3190612
78 111 3190567
20 18 3188478
15 9 3184403
112 93 3183821
81 123 3181803
93 113 3181634
61 18 3181568
61 108 3181568
13 10 3181458
20 22 3181455
123 61 3181384
123 105 3181384
19 9 3181355
3 55 3181353
3 82 3181353
3 0 3181353
107 73 3181342
8 10 3181328
8 17 3181328
8 12 3181328
82 55 3181302
82 71 3181302
113 129 3181158
113 108 3181158
19 9 3180928
41 97 3180920
78 49 3180774
11 17 3180768
73 43 3180768
11 16 3180716
11 13 3180716
11 15 3180710
11 13 3180710
11 17 3180710
33 18 3180626
124 120 3180605
124 119 3180605
55 3 3180599
130 74 3180588
49 124 3180587
49 109 3180587
49 78 3180587
13 14 3180542
61 108 3180405
38 126 3180389
92 87 3180289
37 78 3180273
43 73 3180266
93 113 3180038
92 90 3178364
26 31 3178144
19 9 3178090
19 15 3178057
25 36 3178005
82 37 3177948
82 2 3177948
66 117 3177933
66 92 3177933
11 14 3177896
57 122 3177878
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
132 73 3177706
17 13 3177702
16 8 3177640
132 46 3177634
132 52 3177634
70 94 3177605
70 71 3177605
25 85 3177583
8 14 3177549
123 73 3177539
123 105 3177539
123 61 3177539
23 17 3177467
9 15 3177448
23 17 3177426
23 17 3177425
88 25 3177422
124 120 3177301
92 66 3177297
56 49 3177242
2 44 3177237
52 41 3177231
132 73 3177215
71 81 3177178
120 85 3177172
129 73 3177115
55 78 3177105
120 85 3177019
124 120 3176995
120 85 3176973
120 119 3176899
0 3 3176899
11 8 3176705
11 12 3176705
40 79 3176619
85 112 3175162
97 126 3174704
97 38 3174704
97 39 3174704
120 124 3174621
93 112 3174617
13 17 3174615
37 78 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
6 17 3174468
6 17 3174420
29 91 3174390
3 82 3174274
3 0 3174274
3 44 3174274
132 46 3174259
132 41 3174259
97 49 3174259
43 52 3174246
43 38 3174246
13 17 3174215
3 82 3174211
3 2 3174211
3 0 3174211
120 85 3174174
123 104 3174143
123 61 3174143
25 75 3174038
25 56 3174038
25 43 3174038
25 57 3174038
25 85 3174038
25 122 3174038
112 93 3174018
2 0 3174003
100 28 3173904
124 120 3173883
23 20 3173841
56 119 3173840
119 56 3173839
20 23 3173832
23 20 3173814
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
61 108 3173630
61 18 3173630
113 93 3173624
14 11 3173616
37 131 3173612
2 58 3173559
26 71 3173512
25 24 3173510
85 25 3173449
91 97 3173405
22 20 3173405
97 49 3173402
20 22 3173394
42 43 3173289
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
93 113 3173201
93 113 3173178
55 78 3173176
28 93 3173122
20 18 3173070
20 22 3171332
97 46 3171277
97 21 3171277
97 38 3171277
97 39 3171277
13 17 3171269
97 48 3171238
97 35 3171238
13 17 3171138
91 95 3171113
85 120 3171091
66 92 3171035
133 73 3170999
25 62 3170987
62 25 3170979
113 93 3170972
16 10 3170951
112 93 3170926
120 85 3170887
62 25 3170850
14 13 3170823
120 85 3170747
120 85 3170625
127 106 3170618
97 91 3170590
8 23 3170580
20 33 3170571
33 20 3170549
40 79 3170480
75 57 3170450
40 79 3170408
40 83 3170408
46 133 3170378
97 91 3170370
20 18 3170339
103 129 3170338
38 36 3170323
0 82 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
112 113 3170214
0 44 3170167
0 58 3170167
0 55 3170167
111 81 3170116
132 46 3170073
132 38 3170073
132 79 3169934
61 18 3169817
61 108 3169817
61 81 3169795
49 122 3169773
49 25 3169773
49 121 3169773
97 35 3167827
97 38 3167827
97 127 3167827
28 89 3167779
82 58 3167765
82 55 3167716
107 70 3167569
10 22 3167468
25 49 3167351
107 81 3167333
107 73 3167333
112 93 3167331
19 9 3167245
112 85 3167200
111 95 3167161
2 0 3167150
68 128 3167091
25 36 3167016
70 4 3166865
70 94 3166865
70 10 3166865
70 5 3166865
82 2 3166810
82 3 3166810
82 55 3166807
82 58 3166807
82 44 3166807
68 31 3166798
68 45 3166798
17 23 3166771
19 9 3166731
119 124 3166730
96 97 3166706
13 16 3166639
123 61 3166638
28 26 3166584
17 13 3166574
61 18 3166393
121 49 3166382
49 25 3166376
93 112 3166319
29 132 3166278
88 73 3163872
20 22 3163832
66 117 3157317
20 22 3157307
91 83 3157228
91 79 3157228
91 40 3157228
88 73 3157218
20 18 3157141
1 126 3156977
1 126 3156933
29 79 3156933
93 113 3156765
93 9 3156761
92 66 3156727
44 58 3156566
16 13 3156522
53 81 3156502
124 119 3156482
131 37 3156453
93 113 3156417
105 70 3156378
131 55 3156241
20 22 3156152
93 113 3155972
93 113 3155937
13 6 3155874
20 23 3154208
20 23 3154147
23 20 3154142
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 83 3153756
91 95 3153755
91 111 3153755
94 81 3153753
91 83 3153752
91 40 3153752
91 111 3153752
91 95 3153752
55 82 3153704
58 71 3153702
23 20 3153685
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
57 25 3153531
112 113 3153492
40 103 3153416
93 113 3153393
121 49 3153306
3 2 3153227
3 58 3153227
93 112 3153138
112 93 3153103
41 57 3153087
112 113 3153050
93 113 3152995
124 37 3152969
57 41 3152914
41 57 3152897
41 57 3152863
49 51 3152437
49 56 3152437
49 122 3152437
58 0 3152424
20 23 3152375
20 18 3152307
105 104 3151189
66 87 3151056
112 123 3150711
20 33 3150635
81 85 3150598
81 111 3150598
81 132 3150598
81 29 3150598
81 27 3150598
61 33 3150552
61 70 3150552
61 105 3150552
61 106 3150552
61 107 3150552
61 104 3150552
61 108 3150552
82 37 3150406
82 2 3150406
82 58 3150406
18 9 3150396
91 111 3150322
91 40 3150322
91 79 3150322
35 38 3150282
35 48 3150282
35 83 3150282
6 15 3150238
61 70 3150189
61 123 3150189
61 20 3150189
61 88 3150189
61 18 3150189
66 87 3150156
23 17 3150147
23 22 3150147
23 33 3150147
66 87 3150146
49 121 3150063
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 113 3149736
20 22 3149721
20 22 3149685
2 82 3149637
49 75 3149519
111 83 3149474
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
33 18 3149370
103 18 3149276
56 51 3149217
9 19 3149198
2 58 3149191
0 3 3149162
28 100 3149151
2 58 3149151
97 49 3149144
57 49 3149108
0 44 3149105
19 9 3149070
100 28 3149015
35 62 3148966
40 29 3148904
40 83 3148904
16 13 3147600
16 8 3147600
19 15 3147019
91 95 3147001
91 111 3147001
19 9 3146960
82 55 3146930
82 71 3146924
82 37 3146924
119 124 3146891
19 13 3146882
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
120 85 3146747
26 71 3146727
82 2 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 124 3146624
82 44 3146604
16 11 3146568
16 17 3146568
20 22 3146554
78 55 3146477
44 2 3146470
68 69 3146463
68 128 3146463
112 93 3146432
71 69 3146414
71 26 3146414
82 0 3146220
82 58 3146220
2 58 3146173
112 93 3146115
73 61 3146062
1 127 3145995
71 69 3145992
10 22 3145930
82 55 3145884
78 85 3145779
44 2 3145758
20 23 3145728
49 42 3145591
20 22 3145511
19 22 3145444
32 31 3145359
5 94 3143671
2 44 3143656
91 95 3143654
91 83 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 112 3143483
112 113 3143471
82 37 3143451
82 2 3143451
82 58 3143451
1 49 3143366
82 71 3143323
19 13 3143256
19 17 3143256
61 18 3143217
58 3 3143121
53 36 3143085
57 41 3143072
23 20 3143011
112 85 3142984
85 112 3142980
82 2 3142964
82 58 3142964
82 71 3142964
17 13 3142947
13 14 3142908
34 54 3142766
25 51 3142765
25 56 3142765
25 121 3142765
25 122 3142765
85 25 3142713
120 37 3142655
49 1 3142599
58 0 3142527
58 0 3142525
58 0 3142520
20 33 3142460
97 96 3142438
0 58 3142395
44 81 3142344
85 31 3142252
97 49 3142189
8 13 3142123
81 108 3142117
13 11 3142096
13 16 3142096
20 23 3140287
23 20 3136991
58 82 3136117
55 82 3135763
92 87 3133712
112 123 3133218
112 93 3133218
112 93 3133132
91 79 3133068
8 17 3133051
93 112 3132997
120 85 3132950
2 55 3132937
111 78 3132934
91 97 3132839
91 49 3132839
25 75 3132808
58 44 3132765
101 122 3132762
101 25 3132758
58 95 3132717
58 111 3132717
85 112 3132682
93 113 3132623
44 2 3132548
14 13 3132525
132 52 3132474
127 49 3132473
11 8 3132457
11 14 3132457
11 17 3132457
53 95 3132379
93 113 3132370
106 123 3132346
113 93 3132322
122 125 3132262
112 85 3132243
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
78 55 3131959
85 120 3131953
18 20 3131924
2 55 3131912
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
95 111 3131812
95 111 3131731
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
93 123 3129864
112 123 3129827
1 38 3129804
13 14 3129791
91 95 3129722
91 40 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
17 23 3129536
96 97 3129323
15 13 3129270
44 53 3129171
113 112 3129092
120 119 3129082
40 79 3129068
94 103 3128894
82 2 3128801
58 95 3128795
58 111 3128795
112 123 3128760
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 82 3128576
2 58 3128576
53 95 3128541
72 90 3128289
29 111 3128192
123 105 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
13 14 3126240
13 11 3126240
13 16 3126240
13 17 3126240
91 79 3126208
82 58 3126114
82 71 3126114
82 37 3126114
78 25 3126098
85 120 3125932
85 120 3125912
58 111 3125857
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125790
120 85 3125778
20 22 3125761
112 93 3125628
85 112 3125568
85 112 3125546
19 9 3125538
100 59 3125396
112 93 3125380
8 19 3125367
53 95 3125322
52 41 3125303
32 27 3125271
82 71 3125242
82 37 3125242
82 58 3125242
95 53 3125201
2 58 3125178
129 107 3125168
58 44 3125152
58 111 3125152
82 55 3125091
82 2 3125027
91 49 3125019
49 91 3124984
2 82 3124925
113 93 3124886
113 112 3124886
113 123 3124886
18 106 3124873
20 18 3124860
49 46 3124830
49 35 3124830
49 21 3124830
49 38 3124830
97 99 3122972
97 99 3122953
37 55 3122833
112 113 3122717
112 93 3122717
91 40 3122654
91 79 3122654
91 83 3122654
18 20 3122647
125 55 3122602
93 112 3122599
93 113 3122598
44 58 3122591
131 37 3122537
82 131 3122485
82 58 3122485
23 17 3122436
1 126 3122429
1 21 3122429
8 13 3122340
82 71 3122305
82 58 3122305
3 58 3122289
3 2 3122289
7 41 3122280
45 69 3122267
115 50 3122240
115 41 3122240
91 49 3122199
52 41 3122061
52 41 3122060
82 2 3122003
8 23 3121893
8 17 3121893
8 16 3121881
1 126 3121800
44 58 3121776
0 58 3121682
97 41 3121681
41 97 3121676
113 93 3121522
113 112 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
90 72 3119436
90 102 3119436
126 1 3119366
100 28 3119341
112 93 3119327
112 113 3119327
91 95 3119272
91 111 3119272
91 79 3119272
113 123 3119224
9 33 3119212
9 13 3119212
37 120 3119207
58 0 3119207
107 73 3119150
107 106 3119150
58 131 3119139
93 113 3119051
112 113 3119032
40 95 3118973
61 81 3118866
11 8 3118813
3 131 3118710
15 9 3118708
112 85 3118697
120 85 3118673
44 94 3118661
112 85 3118573
25 111 3118530
90 117 3118183
120 85 3118182
23 17 3118179
112 5 3118114
112 113 3118114
93 112 3117995
93 112 3117975
85 120 3117878
19 9 3117743
14 13 3115944
13 14 3115944
25 122 3115799
25 121 3115799
25 57 3115799
25 101 3115799
25 56 3115799
25 75 3115799
25 51 3115799
25 42 3115799
25 43 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 121 3115763
25 43 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
112 93 3114700
104 123 3112102
81 73 3111920
111 52 3111683
111 38 3111683
111 36 3111683
58 82 3108873
58 2 3108873
58 44 3108873
2 44 3108821
92 66 3108799
89 53 3108737
2 55 3108707
25 85 3108670
124 119 3108660
129 81 3108632
14 13 3108597
82 2 3108546
85 120 3108520
82 0 3108518
82 44 3108518
120 85 3108510
120 85 3108505
120 124 3108486
44 2 3108477
33 17 3108456
113 123 3108431
85 120 3108345
27 26 3108323
97 96 3108298
123 104 3108260
112 93 3108242
13 14 3108174
2 82 3108174
2 82 3108161
85 120 3108152
74 117 3108138
129 107 3108129
5 70 3107999
129 107 3107894
5 70 3107881
36 38 3107847
36 111 3107847
36 52 3107847
1 126 3107846
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
11 8 3107653
131 37 3107642
1 47 3107523
123 73 3106191
91 95 3105533
91 111 3105533
91 83 3105533
8 13 3105434
8 9 3105434
6 17 3105382
112 85 3105380
43 52 3105274
90 135 3105242
90 102 3105242
20 23 3105225
14 13 3105224
85 112 3105197
112 93 3105165
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
131 85 3105019
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
93 5 3104871
66 92 3104857
16 17 3104856
93 103 3104824
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
23 17 3104760
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
129 107 3104440
119 124 3104434
93 123 3104433
81 94 3104378
62 85 3104370
14 20 3104368
14 17 3104368
71 5 3104304
129 107 3104282
124 119 3104267
129 107 3104251
33 22 3104216
112 93 3104191
129 107 3104169
9 20 3104079
2 82 3104046
18 105 3103997
62 77 3103964
62 64 3103964
93 5 3103951
123 113 3102566
123 106 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 72 3102182
86 90 3102182
86 135 3102182
93 113 3102136
93 5 3102128
129 106 3102071
81 85 3102050
105 17 3102013
49 47 3102010
22 18 3101960
129 73 3101838
9 19 3101837
9 19 3101835
86 65 3101750
86 72 3101750
58 0 3101651
14 13 3101624
100 59 3101621
129 73 3101598
2 82 3101540
18 22 3101515
58 0 3101409
2 82 3101401
29 81 3101217
22 12 3101161
22 105 3101147
22 5 3101147
64 90 3101114
40 95 3100906
40 29 3100906
40 111 3100906
112 85 3100873
46 73 3100840
112 85 3100824
13 17 3100808
13 14 3100799
13 11 3100799
13 16 3100799
13 17 3100799
85 120 3100742
25 125 3099145
25 125 3099142
112 93 3098676
2 82 3098581
2 0 3098581
2 3 3098581
2 44 3098581
112 93 3098570
26 100 3098570
22 5 3098560
13 14 3098450
91 111 3098437
91 83 3098437
66 87 3098421
112 93 3098388
112 123 3098388
112 5 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 20 3098102
23 17 3098102
23 33 3098102
23 17 3098083
0 55 3098071
0 3 3098071
0 2 3098052
0 58 3098052
42 43 3098003
44 94 3097898
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
113 93 3097504
91 49 3097464
91 97 3097464
112 93 3097415
120 124 3097349
85 120 3097349
11 13 3097088
88 123 3097075
81 73 3097071
81 61 3097071
20 23 3097020
111 79 3095832
22 10 3095690
90 72 3095288
90 102 3095288
25 85 3095182
25 122 3095182
25 42 3095182
25 121 3095182
25 57 3095182
104 73 3095041
104 105 3095041
104 129 3095041
25 136 3094921
25 101 3094921
25 121 3094921
25 43 3094921
25 42 3094921
25 75 3094921
91 40 3094835
91 79 3094835
4 71 3094832
113 112 3094798
113 123 3094798
2 3 3094713
112 123 3094708
37 131 3094627
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
36 25 3094583
36 38 3094583
0 82 3094579
0 3 3094579
0 55 3094579
132 46 3094542
78 83 3094483
112 93 3094477
3 55 3094467
3 0 3094467
3 58 3094467
14 13 3094451
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
94 5 3094404
0 55 3094393
0 82 3094393
23 33 3094367
112 113 3094349
103 29 3094276
131 37 3094104
13 14 3094079
93 113 3094054
13 17 3094051
13 6 3094048
120 93 3094013
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
2 0 3093861
0 3 3093859
12 13 3093835
97 96 3093797
97 41 3093797
85 112 3093790
29 91 3093775
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
29 111 3093513
111 29 3093482
111 95 3093482
19 9 3092449
105 5 3091103
123 73 3091000
123 105 3091000
13 14 3087464
14 10 3085233
14 17 3085233
14 13 3085233
112 8 3084770
112 13 3084770
131 80 3084585
91 95 3084526
91 111 3084526
91 83 3084526
100 59 3084523
14 13 3084514
90 86 3084510
90 135 3084510
2 55 3084491
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
90 135 3084410
123 73 3084362
2 55 3084349
0 58 3084339
0 2 3084339
0 2 3084260
113 93 3084211
75 51 3084114
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
90 65 3083682
90 135 3083682
90 86 3083682
82 2 3083612
82 0 3083612
82 3 3083612
85 81 3083606
23 20 3083583
120 119 3083372
11 8 3083370
2 82 3083323
112 93 3081864
13 14 3081239
13 11 3081239
13 16 3081234
90 117 3081207
91 95 3081193
91 79 3081193
37 124 3081189
106 113 3081073
35 48 3080928
75 51 3080852
75 51 3080842
23 20 3080830
51 56 3080461
124 119 3080375
23 20 3080354
37 124 3080283
23 20 3080212
89 91 3080207
23 13 3080163
23 20 3080163
44 58 3080162
131 80 3080137
82 0 3080028
13 11 3079996
13 16 3079996
37 85 3079976
14 13 3079961
29 40 3079916
11 6 3079896
33 20 3079872
93 81 3078325
70 5 3077825
2 0 3077768
91 83 3077681
90 117 3077620
90 102 3077620
90 135 3077620
90 65 3077620
112 93 3077608
112 113 3077608
132 46 3077571
132 115 3077571
112 85 3077556
62 42 3077470
124 56 3077443
112 113 3077413
113 123 3077392
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
3 44 3077289
20 33 3077280
57 41 3076955
83 46 3076898
56 25 3076866
25 121 3076861
25 43 3076832
25 57 3076832
25 121 3076832
37 131 3076827
83 111 3076816
52 21 3076810
25 85 3076775
112 85 3076766
25 101 3076749
25 121 3076749
11 14 3076704
85 25 3076651
14 13 3076571
89 27 3076571
112 93 3076517
25 57 3076295
20 17 3076241
20 13 3076241
113 123 3076234
90 117 3074480
90 102 3074480
37 120 3074393
37 124 3074393
131 37 3074345
91 40 3074331
112 113 3074293
112 93 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 93 3074181
23 17 3074135
82 44 3074082
44 82 3074022
44 2 3074022
14 12 3074022
14 13 3074022
22 105 3074004
1 21 3073993
37 120 3073964
37 85 3073964
13 11 3073954
37 120 3073951
58 0 3073938
2 82 3073815
22 12 3073796
22 16 3073796
25 101 3073769
25 121 3073769
25 57 3073769
25 85 3073769
25 42 3073769
25 43 3073769
25 56 3073769
28 76 3073737
100 28 3073715
120 124 3073690
13 14 3073609
113 123 3073609
2 3 3073529
23 22 3073520
23 17 3073520
22 13 3073504
90 72 3073486
22 6 3073441
22 17 3073441
2 82 3073361
2 82 3073313
105 73 3073209
105 106 3073209
57 109 3073173
81 29 3073156
29 81 3073151
120 124 3073109
120 37 3073107
13 11 3073080
78 55 3073012
2 3 3072993
2 44 3072993
33 20 3072974
41 57 3072858
25 78 3071524
37 120 3071081
81 113 3070867
112 85 3070835
91 111 3070833
93 112 3070725
112 113 3070641
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
23 22 3070359
37 120 3070259
37 85 3070259
81 26 3070255
97 36 3070235
25 75 3070188
25 43 3070188
25 42 3070188
25 85 3070188
55 131 3070121
119 56 3070061
112 93 3069985
93 112 3069978
93 112 3069952
119 56 3069942
119 124 3069942
2 55 3069902
117 65 3069900
14 20 3069866
14 23 3069866
26 81 3069848
132 52 3069816
78 2 3069794
13 14 3069760
13 11 3069760
25 42 3069753
120 37 3069702
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
125 36 3069331
19 9 3069331
15 19 3069315
15 9 3069315
20 123 3069266
81 129 3067578
5 105 3067313
5 94 3067235
26 81 3064259
26 27 3064259
42 121 3062963
42 25 3062963
42 43 3062963
91 95 3060345
91 111 3060345
120 124 3060296
136 57 3060164
136 97 3060164
136 121 3060164
136 79 3060164
136 42 3060164
136 75 3060164
117 87 3060111
120 85 3060094
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
93 123 3059936
13 17 3059883
137 68 3059857
90 65 3059832
90 135 3059832
90 117 3059832
90 102 3059832
85 120 3059784
85 25 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 43 3059554
25 101 3059554
25 122 3059554
112 5 3059550
112 85 3059543
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
122 56 3059295
122 136 3059295
25 43 3059293
11 8 3059286
25 136 3059237
25 122 3059237
25 85 3059237
25 57 3059237
25 42 3059237
25 56 3059237
93 113 3059166
104 106 3059085
85 35 3058989
13 11 3057088
13 16 3057088
97 49 3057063
91 79 3057015
13 6 3056867
0 55 3056803
13 16 3056701
125 41 3056502
125 51 3056502
125 55 3056502
125 57 3056502
125 25 3056502
125 48 3056502
88 36 3056474
3 2 3056460
3 55 3056460
80 55 3056290
112 93 3056280
112 113 3056280
78 111 3056252
111 78 3056236
78 114 3056201
78 124 3056201
35 39 3056185
92 117 3056086
55 58 3056071
112 113 3056063
93 112 3056058
93 113 3056055
2 82 3056023
111 29 3056023
111 83 3056023
85 120 3056017
2 44 3055994
82 3 3055911
122 125 3055884
19 9 3055857
58 55 3055820
2 82 3055810
85 62 3055756
93 112 3055575
93 113 3055575
112 93 3054525
25 57 3054160
25 111 3054160
93 113 3053801
93 112 3053772
93 5 3053772
91 95 3053657
91 40 3053657
13 17 3053528
91 111 3053502
91 40 3053502
91 83 3053502
131 80 3053438
70 81 3053405
120 85 3053401
40 111 3053399
111 47 3053381
111 129 3053368
93 112 3053355
22 17 3053345
9 33 3053285
37 120 3053267
82 3 3053260
8 23 3053259
120 55 3053249
120 37 3053249
13 14 3053214
123 93 3053200
123 113 3053200
80 131 3053177
38 25 3053172
131 37 3053146
92 87 3053087
92 66 3053087
23 33 3053062
23 22 3053062
123 113 3053011
25 38 3052979
58 55 3052955
58 44 3052955
19 11 3052940
19 9 3052940
19 13 3052940
19 15 3052940
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
92 66 3052848
92 87 3052848
88 55 3052819
88 115 3052819
123 106 3052817
112 93 3052755
56 25 3052700
25 56 3052699
92 87 3052655
119 56 3052523
119 124 3052523
122 25 3052439
6 13 3052432
25 57 3052415
25 121 3052415
25 43 3052415
25 75 3052415
12 22 3052384
112 93 3052381
112 123 3052381
112 113 3052381
81 85 3052307
19 15 3052226
19 9 3052226
97 91 3052151
25 75 3052067
25 121 3052067
25 85 3052067
25 43 3052067
9 33 3051817
93 113 3050293
93 112 3050286
62 85 3050162
23 20 3050138
3 44 3050109
3 82 3050109
91 95 3050058
91 111 3050058
91 40 3050058
40 95 3049973
40 83 3049973
123 43 3049909
8 17 3049800
131 80 3049798
68 45 3049717
29 91 3049637
37 131 3049597
15 11 3049260
8 17 3049210
8 13 3049201
112 93 3049155
13 8 3049145
112 93 3049118
23 8 3049058
37 131 3049051
112 113 3049046
112 123 3049046
112 93 3049039
2 82 3048777
9 18 3048694
53 36 3048670
112 93 3047601
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 79 3046636
23 8 3046583
2 78 3046470
78 2 3046459
81 70 3046457
81 26 3046457
113 123 3046446
23 17 3046392
124 51 3046381
9 19 3046375
9 15 3046375
82 2 3046371
131 120 3046344
44 82 3046312
82 2 3046279
37 120 3046244
2 3 3046226
120 124 3046193
80 53 3046096
13 14 3046058
112 24 3045855
112 113 3045855
26 89 3045788
112 93 3045778
0 82 3045742
69 32 3045693
0 3 3045646
0 55 3045644
0 3 3045644
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045544
82 44 3045537
14 13 3045519
93 113 3045301
93 113 3045270
2 82 3045254
2 78 3045254
20 88 3045181
20 23 3045181
111 29 3045169
111 83 3045169
15 19 3045102
15 9 3045102
112 123 3042174
112 93 3042118
23 20 3039326
23 20 3039067
58 0 3036277
91 83 3036248
91 40 3036248
120 37 3036202
120 85 3036165
123 113 3036143
23 20 3036050
88 137 3036040
88 48 3036040
88 89 3036040
88 133 3036040
88 38 3036040
88 138 3036040
88 79 3036040
88 83 3036040
88 40 3036040
88 41 3036040
88 132 3036040
88 27 3036040
88 28 3036040
88 80 3036040
88 91 3036040
88 46 3036040
88 52 3036040
112 93 3036015
88 70 3035895
88 106 3035895
88 129 3035895
88 81 3035895
88 18 3035895
88 73 3035895
113 106 3035873
0 2 3035739
113 93 3035686
113 123 3035686
3 2 3035315
11 17 3035293
11 13 3035293
11 16 3035293
12 17 3035123
91 83 3032861
131 37 3032768
81 88 3032604
23 20 3032538
70 71 3032484
25 85 3032446
58 111 3032267
58 95 3032267
125 55 3032248
125 57 3032248
125 25 3032248
125 36 3032248
125 48 3032248
81 73 3032199
23 20 3032008
44 70 3031814
29 91 3031374
93 113 3031308
93 113 3031280
62 42 3029787
62 25 3029787
87 84 3029763
86 135 3029685
86 72 3029685
86 117 3029685
86 102 3029685
86 102 3029573
86 90 3029573
86 72 3029573
86 117 3029573
23 20 3029417
112 93 3029332
112 113 3029332
86 102 3029253
86 90 3029253
86 135 3029253
86 117 3029253
86 72 3029253
91 95 3029193
91 40 3029193
91 79 3029193
86 72 3029141
86 117 3029141
86 90 3029141
19 9 3029106
131 78 3029066
12 9 3029041
25 78 3028983
112 113 3028963
0 82 3028864
0 44 3028864
56 24 3028843
58 95 3028805
58 44 3028805
90 102 3028740
23 8 3028724
8 23 3028584
58 0 3028518
58 44 3028518
14 16 3028474
0 3 3028470
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
131 55 3028385
15 13 3028365
119 124 3028339
37 85 3028263
119 124 3028233
44 70 3028160
17 13 3028153
78 55 3028113
112 113 3028090
112 93 3028090
78 111 3028083
57 62 3028072
13 17 3026649
88 103 3026104
68 137 3025937
124 120 3025913
25 136 3025851
25 122 3025851
25 85 3025851
25 42 3025851
25 43 3025851
25 41 3025851
91 95 3025807
91 111 3025807
91 79 3025807
0 44 3025769
112 123 3025764
82 55 3025762
119 37 3025762
25 62 3025742
25 62 3025735
