61 36 3465606
61 84 3465606
61 60 3465606
61 79 3465606
61 76 3465606
61 77 3465606
61 51 3465606
61 41 3465606
61 70 3465606
61 28 3465606
61 63 3465606
61 62 3465606
61 50 3465606
61 59 3465606
61 29 3465030
61 21 3465030
61 78 3465030
61 79 3465030
61 60 3465030
61 38 3465030
61 26 3465030
61 31 3465030
61 86 3465030
61 87 3465030
61 58 3465030
61 77 3465030
61 85 3465030
61 54 3465030
61 67 3465030
61 73 3465030
61 50 3465030
61 63 3465030
61 65 3465030
61 27 3465030
61 66 3465030
61 25 3465030
61 28 3465030
61 72 3465030
61 70 3465030
61 59 3465030
61 52 3465030
88 81 3464832
90 65 3464792
90 86 3464792
61 27 3464781
61 81 3464781
49 36 3464781
49 36 3464773
26 27 3464658
29 91 3464615
89 77 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 30 3464438
81 44 3464438
81 36 3464438
81 25 3464438
81 43 3464438
81 27 3464438
81 77 3464438
81 73 3464438
81 71 3464438
81 93 3464438
81 28 3464438
77 64 3464213
61 27 3464205
61 25 3464205
61 26 3464205
61 36 3464205
62 42 3464141
40 79 3464039
40 95 3463949
81 27 3463862
81 93 3463862
81 71 3463862
81 52 3463862
81 73 3463862
81 30 3463862
81 88 3463862
81 89 3463862
81 28 3463862
3 0 3463809
49 96 3463733
49 97 3463694
62 77 3463672
61 73 3462252
61 43 3462252
61 84 3462252
61 52 3462252
61 71 3462252
81 60 3462004
81 85 3462004
81 84 3462004
81 26 3462004
81 30 3462004
81 77 3462004
81 52 3462004
81 71 3462004
26 71 3461877
26 73 3461877
26 81 3461877
26 27 3461713
26 28 3461713
26 61 3461713
61 44 3461676
61 60 3461676
61 85 3461676
61 36 3461676
61 43 3461676
61 30 3461676
61 28 3461676
61 27 3461676
61 93 3461651
61 73 3461651
61 36 3461651
81 70 3461589
81 82 3461589
66 87 3461576
81 73 3461538
81 27 3461428
81 71 3461428
81 30 3461428
81 43 3461428
81 60 3461428
81 25 3461428
0 26 3461407
0 89 3461407
2 3 3461371
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
0 4 3460729
0 3 3460729
6 12 3460585
49 43 3460424
43 49 3460417
20 12 3460280
20 23 3460280
14 13 3460259
1 4 3460245
42 43 3460231
0 71 3460230
0 26 3460230
0 89 3460230
30 44 3460096
81 73 3458296
81 61 3458296
71 82 3457935
71 58 3457935
3 37 3457838
3 4 3457838
49 51 3457662
49 42 3457662
38 35 3457356
61 73 3457250
36 54 3457118
36 25 3457107
36 38 3457107
36 52 3457107
81 70 3457069
0 4 3457007
36 80 3456939
36 53 3456939
13 19 3456937
36 54 3456935
36 53 3456935
96 99 3456903
68 30 3456867
8 14 3456828
81 70 3456794
15 13 3456511
15 11 3456511
81 93 3454947
81 93 3454860
93 70 3454269
81 73 3451249
81 93 3451020
81 70 3451020
71 70 3450612
71 37 3450612
71 81 3450612
71 26 3450612
81 73 3450164
26 81 3448006
81 26 3448000
81 26 3447851
81 93 3447851
81 89 3447851
81 43 3447851
81 52 3447851
61 36 3447752
93 71 3447595
13 11 3447563
13 17 3447563
1 7 3447510
81 93 3447412
92 66 3447322
93 9 3447236
9 93 3447202
26 89 3447173
36 96 3447094
36 61 3447090
92 66 3447050
92 87 3447050
81 61 3446917
93 71 3446799
93 81 3446799
36 25 3446644
36 52 3446644
13 14 3446613
11 13 3446590
59 60 3446476
92 66 3446474
92 87 3446474
16 13 3446395
26 28 3444607
26 30 3444607
26 27 3444607
19 15 3444214
2 0 3444151
6 17 3444111
2 0 3444024
2 3 3444024
0 87 3444003
26 27 3443777
38 21 3443748
38 46 3443748
38 47 3443690
36 25 3443676
25 36 3443658
13 16 3443479
13 17 3443479
0 71 3443446
0 26 3443446
0 98 3443446
0 28 3443446
0 27 3443446
14 11 3443317
14 13 3443211
14 11 3443211
92 87 3443176
76 28 3443133
26 100 3443116
28 93 3443111
97 96 3443082
96 97 3443057
93 26 3442937
93 71 3442937
57 75 3442917
97 96 3442900
97 49 3442900
97 96 3442785
84 25 3441188
25 57 3440499
25 36 3440499
25 51 3440499
25 42 3440499
25 43 3440499
28 93 3440412
93 28 3440409
97 49 3440385
90 67 3440369
90 72 3440369
90 65 3440369
26 28 3440362
26 93 3440351
97 96 3440344
91 49 3440235
30 59 3440212
30 60 3440212
52 41 3440173
49 96 3440076
93 28 3440061
93 44 3440061
0 2 3440027
38 52 3439935
11 14 3439884
14 17 3439868
38 52 3439792
38 30 3439744
38 61 3439744
38 88 3439744
38 89 3439744
61 88 3439739
13 17 3439680
93 26 3439597
93 28 3439597
26 28 3439587
0 28 3439585
0 98 3439585
0 30 3439585
36 61 3439550
9 19 3439445
87 66 3438004
67 90 3437908
25 38 3437812
25 43 3437812
70 93 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 10 3437245
49 78 3437119
26 98 3437048
0 3 3437020
0 66 3437020
0 26 3437020
92 66 3436947
25 84 3436686
25 84 3436550
92 66 3436371
13 11 3436363
2 0 3436030
81 73 3435766
81 70 3435739
65 74 3434721
25 30 3434522
28 93 3433813
93 28 3433786
26 93 3433661
30 52 3433559
30 36 3433559
49 96 3433558
49 97 3433558
97 96 3433530
49 97 3433422
13 14 3433385
93 81 3433325
3 4 3433320
96 97 3433319
49 97 3433258
77 62 3433098
40 79 3432874
35 38 3432821
96 36 3432747
41 57 3432714
41 97 3432714
13 15 3432653
36 25 3432645
97 96 3432519
81 36 3432332
15 17 3432214
15 13 3432214
26 73 3430881
26 81 3430881
67 90 3424684
25 36 3424058
0 66 3423828
0 87 3423828
19 9 3423201
13 11 3422837
13 16 3422837
96 97 3422551
19 9 3422430
12 10 3422281
0 87 3420402
0 3 3420402
0 66 3420402
0 37 3420402
13 11 3419769
13 17 3419769
67 86 3419761
0 2 3419477
13 8 3419013
3 2 3418925
81 103 3418891
81 44 3418877
13 16 3418841
11 13 3418836
81 73 3418618
23 13 3416558
23 12 3416558
13 17 3416347
97 96 3416322
38 25 3416190
103 81 3415779
10 13 3415749
10 17 3415749
0 66 3413420
0 4 3413420
0 87 3413420
0 44 3413420
104 18 3413077
104 61 3413077
104 105 3413077
104 70 3413077
38 35 3412979
25 43 3412962
25 42 3412962
25 101 3412962
25 57 3412962
25 85 3412962
17 13 3412745
81 36 3412570
81 73 3412570
13 14 3412565
29 108 3412409
15 11 3412339
10 13 3412247
10 12 3412247
17 8 3412200
8 17 3412188
4 3 3412183
4 82 3412183
77 62 3412014
11 13 3411920
11 14 3411920
15 9 3411578
109 84 3409982
26 73 3409726
26 36 3409726
26 81 3409701
81 36 3409694
81 36 3409632
81 93 3405151
30 26 3405020
26 27 3401921
26 30 3401921
0 44 3399727
0 26 3399727
0 4 3399727
0 37 3399727
0 71 3399727
0 66 3399727
81 73 3399350
81 73 3399290
10 13 3399179
10 11 3399095
11 12 3399085
107 108 3398944
8 23 3398815
8 17 3398815
8 33 3398815
8 13 3398815
12 10 3398777
28 81 3398776
11 13 3398774
11 14 3398774
12 10 3398767
12 17 3398767
61 106 3398749
61 73 3398749
14 13 3398692
97 49 3398691
93 110 3398685
97 43 3398350
97 25 3398342
81 73 3398263
107 81 3398150
13 11 3398139
2 0 3398123
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
0 3 3396306
0 87 3396306
0 2 3396306
0 4 3396306
0 71 3396306
0 37 3396306
89 49 3396150
2 0 3395783
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395430
87 66 3395427
110 112 3395288
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
30 68 3394860
30 60 3394860
25 36 3394573
0 3 3392807
0 44 3392807
0 37 3392807
0 87 3392807
0 66 3392807
104 70 3392470
104 106 3392470
104 61 3392470
104 107 3392470
93 73 3392391
104 88 3392150
104 108 3392150
104 73 3392150
104 105 3392150
104 70 3392150
17 13 3392134
26 89 3391943
25 36 3391805
59 28 3391780
114 74 3391765
25 97 3391761
25 49 3391761
26 89 3391755
26 31 3391755
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
89 68 3391407
87 93 3389446
19 9 3389058
97 49 3388369
49 96 3388362
49 91 3388362
97 49 3388305
13 17 3388022
97 49 3387715
0 37 3385929
0 26 3385929
0 44 3385929
17 13 3385365
13 17 3385364
17 6 3385252
97 25 3384993
6 12 3384905
6 12 3384869
87 66 3384852
13 11 3384841
13 19 3384514
13 14 3384507
13 17 3384471
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
22 9 3384162
19 13 3384024
19 15 3383943
19 11 3383900
19 17 3383900
19 13 3383900
65 67 3382820
19 16 3381747
19 17 3381747
81 26 3378123
0 66 3375335
0 4 3375335
0 3 3375335
81 26 3375170
104 70 3375031
104 105 3375031
104 106 3375031
104 107 3375031
104 18 3375031
104 108 3375031
13 17 3374984
104 107 3374781
104 88 3374781
104 73 3374781
104 70 3374781
96 97 3374772
104 73 3374711
104 106 3374711
104 18 3374711
97 96 3374566
108 113 3374428
28 59 3374304
23 12 3374229
23 13 3374229
13 23 3374214
11 13 3374148
11 17 3374148
81 71 3374063
97 25 3373999
62 64 3373908
38 1 3373816
38 52 3373811
38 81 3373805
11 17 3373784
11 14 3373784
49 96 3373732
49 97 3373732
19 9 3371725
97 91 3371320
97 96 3371319
93 81 3371314
104 107 3371211
104 108 3371211
104 18 3371211
104 88 3371211
104 61 3371211
104 106 3371211
104 105 3371211
104 70 3371211
49 91 3371199
49 97 3371199
13 16 3371025
19 14 3370958
19 11 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
81 70 3370729
59 100 3370618
0 3 3370593
13 10 3370575
91 95 3370549
95 91 3370511
97 49 3370468
13 8 3370437
13 11 3370437
13 16 3370437
13 17 3370437
9 19 3370310
13 17 3370260
82 3 3368121
82 3 3367797
97 49 3367512
44 81 3367376
49 97 3367369
49 96 3367315
89 66 3367209
10 13 3367043
104 107 3367042
104 18 3367042
9 19 3366815
0 3 3364926
0 37 3364926
0 4 3364926
81 93 3364663
81 70 3364663
81 77 3364663
81 25 3364663
81 26 3364663
81 107 3364663
52 115 3364327
52 50 3364327
13 10 3364179
13 17 3364179
19 9 3363943
112 11 3363879
112 17 3363879
26 93 3363772
97 49 3363680
62 85 3363662
62 35 3363662
89 0 3361245
81 85 3361226
13 16 3361075
68 71 3360858
81 98 3360810
104 105 3360778
104 106 3360778
104 61 3360778
47 37 3360742
97 96 3360613
49 96 3360319
49 96 3360311
49 97 3360241
13 17 3360210
13 17 3360181
13 16 3360105
13 20 3360088
13 17 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 73 3359756
104 61 3359756
104 107 3359756
104 108 3359756
26 81 3358088
93 112 3350684
104 105 3350589
93 81 3350572
13 17 3350531
81 85 3350469
81 107 3350469
81 85 3350364
97 96 3350297
97 49 3350297
49 96 3350240
49 91 3350240
0 26 3350137
115 41 3349914
11 16 3349909
11 17 3349909
11 13 3349909
11 14 3349909
81 88 3349745
88 81 3349719
13 11 3349640
13 16 3349640
81 44 3347595
85 36 3347458
85 111 3347458
13 33 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 58 3347217
81 44 3347183
93 81 3347063
68 62 3347035
41 7 3347032
97 49 3346996
62 68 3346986
81 44 3346569
111 91 3346540
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 97 3346141
81 88 3344154
81 36 3344152
0 26 3344137
0 87 3344137
0 4 3344137
44 81 3344088
81 44 3344059
41 50 3343529
81 88 3343506
81 88 3343391
90 102 3343121
90 86 3343121
88 73 3343055
88 81 3343030
90 65 3343022
90 72 3342861
90 67 3342861
107 81 3342848
81 71 3342787
71 81 3342740
13 16 3342739
13 14 3342733
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
81 107 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 30 3337241
19 13 3336659
19 8 3336659
8 19 3336659
104 105 3336620
104 61 3336620
104 70 3336620
94 70 3336570
90 117 3336493
90 86 3336493
90 102 3336493
90 72 3336493
90 67 3336493
90 65 3336493
81 93 3336400
81 70 3336400
81 77 3336400
81 43 3336400
81 29 3336290
81 107 3336290
81 88 3336290
103 105 3335992
94 81 3335906
97 96 3335867
94 81 3335866
26 71 3332813
26 30 3332813
26 89 3332813
10 13 3326459
10 11 3326431
19 9 3326416
10 13 3326409
13 10 3326351
20 17 3326330
13 17 3326314
20 13 3326285
10 22 3326261
81 107 3326103
81 88 3326103
81 44 3326103
49 91 3325979
19 18 3325782
20 23 3325572
20 18 3325572
20 17 3325572
10 11 3325552
10 13 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 17 3325492
0 26 3323578
81 26 3323162
81 36 3323162
81 77 3323162
81 43 3323162
10 13 3323141
81 61 3322914
62 25 3322766
0 26 3322699
2 0 3322599
25 77 3322564
37 55 3322409
25 85 3322330
33 17 3322189
25 51 3322105
25 75 3322105
25 56 3322105
25 43 3322105
13 17 3321942
20 18 3321624
81 73 3320272
94 81 3319882
13 17 3318675
13 17 3318639
97 91 3318571
97 49 3318571
94 81 3312195
26 27 3311861
17 13 3301740
11 16 3301622
11 13 3301622
78 37 3301476
78 25 3301476
78 85 3298866
0 2 3298275
0 3 3298215
33 17 3298212
113 93 3298013
27 93 3297983
97 49 3297683
88 81 3295579
33 17 3295428
124 120 3295380
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
49 97 3294720
13 33 3294699
112 93 3294555
41 97 3294553
35 48 3294546
95 55 3294541
16 37 3294501
85 120 3294359
122 56 3294238
93 112 3292580
44 81 3292387
44 71 3292387
13 14 3292234
13 16 3292234
13 17 3292234
49 91 3290984
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 41 3290851
97 96 3290851
33 20 3290773
15 13 3290046
23 18 3288648
17 13 3288580
104 61 3288296
104 107 3288296
124 78 3288186
78 124 3288181
6 13 3288007
13 17 3287853
107 55 3287704
41 57 3287651
28 93 3287481
27 93 3287440
40 29 3287413
14 13 3287226
13 16 3287150
93 28 3278090
17 16 3277990
17 13 3277990
66 87 3277945
11 13 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 85 3277740
40 95 3277243
120 119 3277144
120 85 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
120 119 3274431
120 85 3274427
120 124 3274427
49 91 3274302
0 37 3274222
97 91 3274192
49 91 3274105
62 77 3274059
120 85 3274012
22 4 3273977
122 125 3273966
11 14 3273960
11 16 3273960
81 88 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 77 3273958
81 26 3273958
81 30 3273958
81 111 3273958
81 98 3273958
120 119 3273939
122 121 3273924
120 119 3273900
4 22 3273879
121 122 3273872
120 85 3273797
13 33 3273773
13 17 3273773
0 82 3273737
0 3 3273737
125 36 3273688
125 122 3273688
125 55 3273688
8 13 3273598
8 9 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 11 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270886
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270713
17 11 3270633
17 13 3270633
9 23 3270510
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
11 9 3270214
11 17 3270214
33 20 3270168
13 8 3270155
89 71 3268030
14 10 3267879
8 17 3267824
11 14 3267685
40 95 3267479
77 64 3267125
122 41 3267004
19 9 3266974
97 41 3266902
22 18 3266862
13 33 3266717
9 12 3266699
10 16 3266698
9 12 3266647
9 33 3266588
85 122 3266553
10 16 3264535
8 33 3264332
10 14 3264035
40 48 3263992
14 16 3263963
13 17 3263596
98 32 3263582
13 8 3263517
13 11 3263517
40 111 3263506
81 25 3263474
81 108 3263474
81 107 3263474
81 98 3263474
81 30 3263474
81 73 3263474
81 27 3263474
1 21 3263468
93 113 3263460
40 111 3263431
113 93 3263382
88 81 3263310
93 113 3254121
19 9 3253547
20 13 3253345
20 16 3253345
20 10 3253345
97 49 3253338
55 111 3253189
33 73 3253027
93 112 3252983
78 37 3252956
14 11 3252921
14 12 3252921
123 70 3252727
123 105 3252727
81 36 3252675
81 88 3251078
112 113 3250718
33 20 3250620
33 20 3250547
91 111 3250447
91 83 3250447
91 40 3250447
33 18 3250391
97 96 3250365
97 91 3250357
112 11 3250231
58 95 3250176
58 44 3250176
11 8 3250157
11 13 3250157
78 100 3250013
11 13 3249766
10 17 3249588
10 12 3249588
39 53 3249482
49 121 3249260
49 25 3249260
49 122 3249260
49 43 3249260
49 56 3249260
37 2 3247474
111 78 3247012
35 38 3246977
123 81 3246946
38 46 3246775
38 35 3246775
123 105 3246652
123 107 3246652
123 73 3246652
43 42 3246551
14 10 3246415
93 123 3246291
30 26 3246250
93 81 3245936
93 113 3244133
87 66 3244074
93 108 3243968
91 83 3243814
91 79 3243814
107 108 3243781
112 93 3243747
93 108 3243702
9 33 3243495
40 95 3243491
9 18 3243450
81 93 3243446
58 82 3243434
58 3 3243434
58 44 3243150
58 95 3243150
32 98 3243138
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 95 3242569
6 10 3242502
19 23 3242241
97 46 3240815
97 38 3240815
97 127 3240815
71 81 3240655
91 111 3240491
11 14 3240129
11 16 3240129
11 10 3240129
111 95 3240093
112 93 3239893
49 91 3239509
79 95 3239382
9 20 3239113
81 123 3239106
9 20 3239091
10 13 3239017
10 14 3239017
40 95 3238985
49 25 3238935
49 101 3238935
49 57 3238935
49 75 3238935
49 43 3238935
49 51 3238935
33 22 3238907
25 49 3238786
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
22 9 3235929
22 17 3235929
29 81 3235725
9 20 3232947
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3229984
113 123 3229833
97 96 3229664
95 111 3229495
115 50 3229301
120 37 3228992
120 85 3228992
11 17 3228916
11 14 3228884
11 17 3228884
11 16 3228884
11 8 3228884
11 13 3228884
62 35 3228752
61 70 3228567
61 106 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 40 3226609
130 74 3226432
19 9 3226311
124 120 3226308
92 87 3226289
94 88 3226238
92 87 3226206
25 49 3226171
40 111 3226169
10 13 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 95 3226065
58 111 3226030
112 113 3225912
92 66 3225630
92 74 3225630
46 35 3225627
13 14 3225593
11 14 3225585
35 48 3225564
33 20 3225558
129 81 3225537
62 25 3225464
129 81 3225366
62 25 3225200
91 79 3223016
78 85 3222405
25 122 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 43 3222281
9 8 3222261
9 23 3222261
20 23 3222184
23 20 3222164
23 20 3222031
33 20 3221984
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221723
23 13 3219763
36 53 3219620
20 23 3219595
4 71 3219579
78 111 3219573
20 23 3219565
20 9 3219565
89 88 3219549
91 95 3219527
91 79 3219527
91 83 3219527
78 111 3219526
57 41 3219474
91 40 3219351
97 49 3219293
3 2 3219241
20 9 3219232
0 82 3219183
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219151
20 23 3219143
13 17 3218996
0 58 3218955
0 2 3218955
0 82 3218955
81 71 3218886
81 85 3218886
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218789
123 113 3218764
98 32 3218592
20 9 3218558
20 22 3218558
22 20 3218517
81 44 3218461
112 93 3218422
23 20 3218389
10 8 3218352
10 17 3218352
10 12 3218352
82 44 3218314
81 107 3218187
20 23 3218157
20 23 3218001
112 93 3216365
112 113 3216365
49 25 3216309
61 81 3216297
61 108 3216297
82 55 3216019
91 40 3216014
91 79 3216014
91 95 3216014
91 111 3216014
23 20 3216001
20 23 3215965
6 11 3215963
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
38 46 3215855
38 47 3215853
43 54 3215829
6 8 3215745
6 20 3215745
79 40 3215667
79 83 3215667
80 131 3215656
71 81 3215622
78 111 3215569
82 55 3215469
20 23 3215416
25 121 3215357
25 101 3215357
25 56 3215331
66 90 3215325
20 23 3215222
82 55 3215197
20 17 3215158
8 23 3215142
8 20 3215142
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
95 111 3214853
23 20 3214847
113 81 3214787
20 8 3214751
20 23 3214751
11 20 3214744
11 23 3214744
49 51 3214690
104 105 3214496
9 20 3213048
81 37 3212167
97 41 3211820
17 10 3208086
17 12 3208086
20 33 3205833
20 17 3205833
33 20 3205560
49 57 3205152
49 25 3205152
49 122 3205152
49 101 3205152
49 75 3205152
91 111 3199009
91 40 3199009
112 93 3198722
33 20 3198717
93 112 3198611
2 44 3198511
20 17 3198467
20 23 3198467
20 8 3198467
112 93 3198398
29 132 3198341
78 25 3198228
39 35 3198141
10 8 3198134
10 17 3198134
10 12 3198134
0 58 3198097
0 3 3198097
0 2 3198097
0 82 3198097
58 0 3198097
82 71 3198076
111 78 3198037
78 111 3197994
20 11 3197886
20 18 3197860
11 8 3197836
11 13 3197836
8 11 3197836
19 9 3197787
11 13 3197723
120 124 3197693
113 93 3197680
124 85 3197667
11 23 3197657
0 2 3197623
82 58 3197612
82 55 3197612
11 15 3197603
82 0 3197603
9 11 3197600
9 20 3197600
113 93 3197594
111 38 3197494
10 12 3197485
20 23 3197386
123 105 3195783
123 73 3195783
49 56 3195770
49 43 3195770
49 122 3195770
66 87 3195632
123 73 3195474
91 83 3195459
25 122 3195455
25 101 3195455
25 42 3195455
25 49 3195455
25 43 3195455
25 75 3195455
44 2 3195427
44 0 3195427
10 12 3195324
20 18 3195318
101 25 3195295
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
9 19 3195087
10 17 3195055
20 33 3195048
113 93 3195045
2 0 3194978
82 55 3194972
25 49 3194964
20 23 3194767
93 113 3194761
23 20 3194754
47 46 3194746
20 23 3194744
8 17 3194706
8 13 3194691
8 10 3194691
8 12 3194691
25 85 3194679
25 122 3194679
25 75 3194679
25 56 3194679
25 51 3194679
10 8 3194607
8 13 3194535
8 12 3194535
20 23 3194515
10 12 3194492
10 17 3194492
10 8 3194492
10 13 3194492
17 13 3194483
23 20 3194482
10 8 3194406
23 20 3194395
82 37 3194359
82 55 3194359
82 58 3194359
17 23 3194345
23 20 3194337
92 66 3194335
23 17 3194266
113 93 3194264
113 112 3194264
78 25 3194143
78 49 3194118
113 93 3194011
122 25 3193993
93 113 3193910
29 111 3193895
29 39 3193895
113 93 3193775
113 123 3193775
113 108 3193775
91 40 3192211
91 79 3192211
25 49 3191956
2 0 3191939
25 57 3191924
25 51 3191924
25 43 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
10 17 3191868
19 9 3191844
10 13 3191814
4 71 3191799
61 108 3191778
19 9 3191702
61 81 3191602
61 18 3191602
61 108 3191602
71 4 3191601
78 85 3191568
41 7 3191540
41 115 3191535
25 121 3191522
25 85 3191522
25 56 3191522
25 57 3191522
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
123 106 3191356
93 113 3191303
0 55 3191259
124 119 3191257
3 2 3191201
85 78 3191171
115 41 3191155
41 115 3191152
115 41 3191147
78 25 3191121
111 78 3191117
33 18 3191073
