2 3 3561705
11 10 3561528
1 4 3561291
1 7 3560798
6 10 3560777
1 21 3560441
2 3 3560429
1 21 3560374
15 19 3560244
15 14 3560244
15 11 3560244
15 16 3560244
6 10 3558155
13 17 3558061
13 8 3558061
13 14 3558061
1 4 3557235
14 13 3554632
8 13 3554326
15 8 3554091
15 9 3554091
14 17 3553515
14 10 3553515
14 16 3553515
14 13 3553515
1 4 3544308
8 17 3544136
17 8 3544112
8 13 3544101
8 17 3544101
11 13 3544035
6 13 3544027
6 11 3544027
6 16 3544027
8 23 3543991
1 4 3543522
17 18 3543394
6 18 3543371
6 17 3543371
17 13 3543329
17 11 3543329
17 16 3543329
11 16 3543300
11 17 3543300
11 14 3543300
11 13 3543300
17 13 3543293
17 11 3543255
26 31 3541292
19 15 3540941
19 13 3540941
19 9 3540842
10 17 3540839
10 13 3540839
32 18 3540605
13 11 3540426
0 2 3540069
1 4 3539984
1 4 3539725
17 11 3537288
13 17 3536922
6 15 3536712
1 7 3534075
8 17 3533938
17 8 3533876
8 17 3533586
34 7 3533131
8 17 3532861
2 0 3529799
8 23 3529743
23 8 3529733
12 9 3529621
2 3 3529495
2 0 3529495
6 10 3529487
0 2 3529286
19 13 3520256
19 8 3520256
19 17 3520256
2 0 3519921
1 4 3519259
9 20 3519179
11 17 3518981
11 14 3518981
11 16 3518981
14 11 3516420
1 21 3512652
7 37 3512417
20 8 3512202
8 20 3512109
16 10 3509809
16 17 3509809
16 11 3509809
16 14 3509809
35 21 3509377
35 21 3508956
6 11 3508881
8 23 3508839
23 8 3508679
39 40 3508628
13 15 3508345
20 18 3495750
20 19 3495750
20 9 3495750
8 17 3495734
8 16 3495220
8 17 3495220
35 38 3495159
2 0 3495010
7 41 3492485
9 20 3492417
17 6 3492350
2 3 3492161
2 0 3492161
17 8 3492103
17 8 3492101
2 0 3491967
2 3 3491967
9 19 3491951
17 8 3491928
16 8 3491728
42 43 3491566
13 11 3491337
11 8 3491336
11 16 3491336
8 23 3489097
8 17 3489089
45 32 3488950
38 47 3488202
19 13 3488089
19 16 3488089
22 9 3485357
20 9 3485290
46 36 3485276
20 23 3485170
3 2 3485150
8 17 3484462
14 13 3482231
13 17 3482220
12 16 3482038
0 3 3481974
38 35 3481185
38 47 3481185
38 46 3481043
38 35 3481043
12 10 3480946
49 55 3480915
49 51 3480915
49 56 3480915
49 36 3480915
49 47 3480915
49 53 3480915
49 52 3480915
38 21 3480885
38 35 3480885
15 11 3480740
13 19 3471856
13 10 3471744
58 2 3471664
20 8 3471237
13 8 3470617
23 12 3470561
23 20 3470561
23 8 3468481
19 9 3468444
19 9 3468424
20 8 3468039
20 23 3468039
11 15 3467861
12 16 3467801
10 13 3467753
20 23 3467433
20 8 3467223
20 23 3467223
30 59 3467183
30 60 3467183
36 52 3467106
36 43 3467106
20 23 3467001
20 12 3467001
4 7 3466942
61 78 3465606
61 44 3465606
61 36 3465606
61 87 3465606
61 38 3465606
61 86 3465606
61 31 3465606
61 84 3465606
61 83 3465606
61 25 3465606
61 60 3465606
61 82 3465606
61 65 3465606
61 21 3465606
61 52 3465606
61 77 3465606
61 69 3465606
61 41 3465606
61 59 3465606
61 27 3465606
61 74 3465606
61 47 3465606
61 75 3465606
61 76 3465606
61 77 3465030
61 39 3465030
61 87 3465030
61 31 3465030
61 26 3465030
61 84 3465030
61 82 3465030
61 81 3465030
61 42 3465030
61 30 3465030
61 38 3465030
61 40 3465030
61 67 3465030
61 65 3465030
61 56 3465030
61 62 3465030
61 66 3465030
61 27 3465030
61 70 3465030
61 52 3465030
61 47 3465030
61 55 3465030
88 81 3464832
90 65 3464792
90 67 3464792
90 74 3464792
49 36 3464783
61 43 3464781
61 25 3464781
49 36 3464781
49 36 3464773
26 27 3464658
29 91 3464615
89 26 3464605
81 61 3464510
38 61 3464487
81 73 3464438
81 44 3464438
81 36 3464438
81 85 3464438
81 71 3464438
81 28 3464438
81 27 3464438
1 4 3464437
61 38 3464313
77 62 3464213
77 64 3464213
61 43 3464205
61 25 3464205
61 84 3464205
61 77 3464205
61 52 3464205
62 42 3464141
19 9 3464075
40 95 3464039
40 79 3464039
40 83 3464039
81 25 3463862
81 26 3463862
81 85 3463862
81 70 3463862
81 43 3463862
81 52 3463862
81 28 3463862
49 91 3463733
49 96 3463694
49 97 3463694
62 77 3463672
61 27 3462252
61 71 3462252
81 73 3462004
81 84 3462004
81 85 3462004
81 44 3462004
26 73 3461877
26 70 3461877
26 93 3461877
26 29 3461713
26 61 3461713
26 31 3461713
61 28 3461676
61 52 3461676
61 73 3461676
61 43 3461676
61 85 3461676
61 36 3461676
61 44 3461676
61 93 3461651
61 26 3461651
81 44 3461589
66 87 3461576
81 25 3461428
81 52 3461428
81 84 3461428
81 60 3461428
81 43 3461428
81 73 3461428
13 14 3461408
0 30 3461407
94 5 3461283
89 88 3461160
41 57 3461028
57 41 3460897
0 2 3460813
30 44 3460780
0 87 3460729
0 66 3460729
0 4 3460729
0 26 3460729
0 2 3460729
0 3 3460729
6 13 3460585
36 94 3460507
43 49 3460417
11 17 3460390
19 9 3460340
14 8 3460259
14 11 3460259
14 16 3460259
1 4 3460237
42 43 3460231
0 27 3460230
0 71 3460230
0 98 3460230
1 21 3460137
81 61 3458296
38 35 3458019
71 82 3457935
71 58 3457935
71 81 3457935
71 70 3457935
25 49 3457892
4 3 3457847
3 37 3457838
3 4 3457838
49 42 3457662
49 25 3457662
88 89 3457503
88 81 3457493
88 49 3457325
61 73 3457250
61 56 3457250
36 53 3457118
36 80 3457118
36 52 3457107
36 43 3457107
19 13 3457073
0 2 3457007
0 37 3457007
57 41 3457007
36 53 3456939
36 54 3456939
36 80 3456939
13 19 3456937
36 54 3456935
68 30 3456867
8 14 3456789
81 88 3456751
96 97 3456725
81 88 3456719
15 11 3456511
15 17 3456511
81 44 3454947
81 26 3454871
81 93 3454860
81 70 3454860
93 81 3454269
81 73 3451249
26 73 3451228
81 93 3451020
81 70 3451020
71 81 3450612
71 82 3450612
71 26 3450612
81 26 3448000
81 38 3447851
81 26 3447851
81 85 3447851
81 43 3447851
81 73 3447851
81 70 3447851
99 96 3447572
13 11 3447563
1 7 3447510
89 88 3447337
92 66 3447322
92 87 3447322
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447131
96 36 3447092
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
93 71 3446799
13 17 3446799
81 73 3446704
36 25 3446644
36 38 3446644
11 14 3446616
11 16 3446616
59 60 3446476
92 66 3446474
16 17 3446395
16 11 3446395
16 13 3446395
96 97 3446363
1 7 3446284
26 27 3444607
26 30 3444607
36 52 3444410
13 14 3444117
13 16 3444117
6 11 3444111
6 13 3444111
2 0 3444024
0 87 3444003
36 61 3443922
100 28 3443918
1 7 3443908
26 27 3443777
38 35 3443756
38 21 3443756
38 47 3443756
38 46 3443756
38 35 3443748
38 21 3443748
97 96 3443730
38 47 3443690
25 36 3443658
0 98 3443446
0 30 3443446
0 89 3443446
14 16 3443317
14 13 3443317
68 62 3443307
14 16 3443211
92 66 3443176
92 87 3443176
28 26 3443173
97 96 3443158
28 76 3443111
28 93 3443111
93 28 3443109
26 30 3443012
93 28 3442991
93 71 3442991
93 28 3442937
93 70 3442937
49 91 3442931
57 49 3442917
97 91 3442785
97 49 3442785
84 25 3441188
25 51 3440499
25 75 3440499
25 56 3440499
25 101 3440499
25 57 3440499
26 36 3440490
28 93 3440412
93 26 3440409
35 38 3440400
97 96 3440385
90 65 3440369
90 74 3440369
90 86 3440369
26 28 3440362
26 28 3440351
26 93 3440351
97 96 3440344
30 60 3440215
52 50 3440173
97 96 3440148
49 91 3440076
49 97 3440076
0 37 3440027
0 4 3440027
0 26 3440027
0 2 3440027
0 87 3440027
10 12 3440025
57 56 3439839
38 61 3439744
61 89 3439739
61 88 3439739
61 38 3439739
26 28 3439587
26 93 3439587
0 28 3439585
0 71 3439585
0 98 3439585
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
25 38 3437812
14 10 3437245
8 17 3437164
78 49 3437133
78 85 3437133
0 2 3437020
0 3 3437020
0 26 3437020
0 37 3437020
56 36 3437015
25 84 3436666
25 84 3436550
0 2 3436492
56 36 3436432
13 14 3436363
35 62 3436338
19 11 3436262
89 88 3436104
2 0 3436030
81 93 3435742
81 70 3435739
25 30 3434522
65 74 3434145
28 93 3434073
93 28 3433831
93 28 3433786
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 43 3433559
30 25 3433559
49 97 3433558
13 17 3433546
97 96 3433530
25 39 3433388
3 4 3433320
96 49 3433319
49 97 3433258
35 38 3432821
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432744
41 57 3432714
41 97 3432714
30 36 3432693
13 11 3432651
96 97 3432595
81 73 3432332
81 36 3432332
81 70 3426200
25 36 3424058
0 37 3423828
0 4 3423828
0 26 3423828
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 14 3422837
96 97 3422580
12 13 3422281
25 36 3422185
87 66 3420725
0 66 3420402
13 16 3419799
77 73 3419792
13 14 3419769
13 17 3419769
67 86 3419761
2 0 3419717
81 85 3419106
13 16 3419013
2 3 3418923
81 103 3418891
13 16 3418889
13 10 3418877
13 16 3418841
11 8 3418836
11 14 3418836
12 13 3418749
97 96 3418728
23 12 3416558
96 97 3416503
13 17 3416347
13 14 3416347
25 38 3416121
42 36 3415993
10 13 3415749
10 14 3415749
10 17 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 3 3413420
0 44 3413420
0 71 3413420
0 2 3413420
0 26 3413420
104 70 3413077
104 61 3413077
104 18 3413077
38 35 3412979
25 43 3412962
25 56 3412962
81 73 3412570
13 14 3412565
81 44 3412551
10 12 3412247
4 82 3412183
49 96 3412018
11 13 3411920
11 16 3411920
13 11 3411893
96 97 3411845
81 44 3410111
26 36 3409701
81 36 3409632
81 36 3409538
12 10 3408634
26 28 3401921
26 98 3401921
0 2 3399727
0 3 3399727
0 37 3399727
0 71 3399727
81 36 3399350
81 26 3399290
10 12 3399179
26 81 3399161
10 12 3399095
107 108 3398944
8 17 3398815
8 13 3398815
13 10 3398809
28 81 3398776
11 8 3398774
11 16 3398774
12 10 3398767
97 96 3398740
14 13 3398692
97 49 3398691
25 36 3398690
110 93 3398457
12 13 3398387
97 25 3398343
36 25 3398318
111 95 3398229
107 81 3398150
17 13 3398121
0 2 3397917
13 11 3397893
13 16 3397893
13 14 3397893
13 15 3397893
11 17 3397813
15 13 3397761
0 37 3396306
81 103 3395951
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
110 93 3395296
41 57 3395090
30 60 3394860
30 68 3394860
10 12 3394693
99 49 3394668
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
104 18 3392470
104 108 3392470
104 70 3392470
104 106 3392470
93 70 3392391
104 70 3392150
104 73 3392150
104 105 3392150
6 12 3392150
26 36 3391998
26 73 3391998
66 87 3391979
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 97 3391761
26 30 3391755
26 60 3391755
26 76 3391755
26 28 3391755
9 12 3391725
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
89 68 3391407
12 9 3391313
9 12 3391309
12 10 3391132
1 21 3391090
3 0 3391052
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
3 2 3388343
49 97 3388227
25 36 3388016
97 25 3387776
0 37 3385929
0 26 3385929
0 2 3385929
0 3 3385929
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 12 3384905
6 13 3384869
82 2 3384867
13 14 3384841
13 11 3384841
13 16 3384841
54 53 3384835
9 12 3384465
13 17 3384407
15 19 3384316
22 9 3384162
19 15 3384024
19 13 3384024
19 14 3383900
19 11 3383900
19 9 3381747
19 13 3381747
19 15 3381747
81 26 3378713
88 89 3377367
0 66 3375335
0 4 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 88 3375031
104 18 3375031
104 106 3375031
104 105 3375031
13 17 3374965
97 25 3374783
104 61 3374781
104 18 3374781
104 108 3374781
97 25 3374768
104 70 3374711
108 113 3374428
12 10 3374259
23 13 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 8 3374148
11 16 3374148
11 17 3374148
49 91 3374124
81 44 3374063
35 38 3373957
108 88 3373868
62 64 3373813
38 81 3373805
11 13 3373784
11 8 3373784
11 14 3373784
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
1 38 3371327
97 96 3371320
97 91 3371320
93 81 3371314
41 50 3371313
41 115 3371313
104 106 3371211
104 107 3371211
104 73 3371211
104 70 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 16 3371025
19 11 3370958
19 16 3370958
19 13 3370958
19 14 3370958
70 61 3370733
70 73 3370733
70 105 3370733
81 70 3370729
59 100 3370618
62 77 3370601
13 10 3370575
10 13 3370540
97 49 3370468
17 13 3370440
13 17 3370437
12 15 3370404
9 19 3370310
19 9 3370040
13 14 3368010
13 17 3368010
4 2 3367955
82 3 3367797
87 66 3367793
87 66 3367777
97 49 3367512
49 97 3367369
91 95 3367316
89 66 3367209
113 112 3367198
10 13 3367043
104 73 3367042
104 105 3367042
104 88 3367042
104 18 3367042
0 2 3364926
0 37 3364926
81 52 3364663
81 111 3364663
81 25 3364663
81 26 3364663
81 88 3364663
81 36 3364663
52 115 3364327
13 14 3364179
26 81 3363949
112 11 3363879
26 93 3363772
26 71 3363772
81 88 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 85 3363662
62 42 3363662
70 81 3363598
13 17 3363497
89 0 3361245
26 71 3361108
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
104 70 3360778
104 73 3360778
104 105 3360778
104 61 3360778
81 88 3360755
47 37 3360742
97 96 3360613
30 26 3360544
19 9 3360305
13 17 3360210
11 112 3360188
13 17 3360181
49 25 3360156
13 33 3360088
13 20 3360088
81 25 3359991
104 108 3359756
104 107 3359756
104 70 3359756
26 81 3358088
26 73 3358088
81 26 3353374
81 94 3353141
81 44 3350980
93 112 3350684
93 81 3350684
104 61 3350589
104 108 3350589
104 105 3350589
104 106 3350589
104 70 3350589
81 93 3350576
13 17 3350531
97 49 3350302
97 91 3350297
0 3 3350137
0 2 3350137
0 66 3350137
11 17 3349909
11 14 3349909
107 81 3349835
38 35 3349806
81 88 3349745
88 81 3349719
13 11 3349640
13 16 3349640
13 14 3349640
81 71 3347595
85 111 3347458
85 36 3347458
88 81 3347432
13 20 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347241
81 36 3347183
81 88 3347038
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
81 44 3346646
81 44 3346628
81 44 3346569
19 13 3346513
30 27 3346476
49 97 3346376
49 25 3346260
81 88 3346219
49 91 3346141
86 72 3344774
81 88 3344154
81 85 3344152
81 38 3344152
81 77 3344152
81 43 3344152
81 93 3344152
0 26 3344137
44 81 3344074
81 70 3344059
18 106 3343969
81 88 3343506
66 92 3343441
25 81 3343318
90 65 3343121
90 67 3343121
13 10 3343092
81 88 3343055
81 29 3342893
81 93 3342871
90 72 3342861
90 86 3342861
90 67 3342861
90 65 3342861
107 81 3342848
13 14 3342733
93 112 3342712
81 71 3342687
49 91 3342641
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 30 3337241
26 27 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 15 3336659
19 13 3336659
104 108 3336620
104 73 3336620
81 93 3336400
81 25 3336400
81 107 3336400
81 89 3336400
81 88 3336290
94 81 3335909
33 20 3335648
10 11 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
20 17 3326330
13 20 3326314
20 13 3326285
20 10 3326285
13 11 3326276
10 20 3326261
10 13 3326261
82 81 3326126
81 36 3326107
49 91 3325979
19 18 3325782
20 22 3325572
20 9 3325572
20 17 3325572
20 23 3325572
10 13 3325552
11 8 3325492
11 13 3325492
0 66 3323578
0 71 3323578
0 3 3323578
0 2 3323306
81 36 3323162
81 26 3323162
81 25 3323162
81 43 3323162
81 77 3323162
81 111 3323162
81 52 3323162
10 13 3323141
81 61 3322914
11 13 3322790
62 25 3322766
2 0 3322599
37 55 3322409
78 25 3322369
13 16 3322293
13 17 3322293
33 9 3322189
78 37 3322168
25 51 3322105
25 43 3322105
81 73 3320272
119 120 3318942
97 49 3318571
97 91 3318571
120 85 3318518
94 81 3312195
26 27 3304670
17 13 3301740
11 8 3301622
78 25 3301476
78 85 3301476
93 112 3299170
28 93 3298707
97 91 3298531
97 49 3298531
92 87 3298349
88 71 3298150
27 93 3297983
97 49 3297683
49 97 3295921
81 61 3295703
94 81 3295622
93 113 3295219
89 27 3295071
49 97 3294720
97 41 3294619
41 57 3294564
41 97 3294564
35 48 3294546
95 55 3294543
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
81 44 3294226
93 27 3292750
44 81 3292387
13 14 3292234
13 16 3292234
13 17 3292234
86 102 3291552
97 49 3290975
39 40 3290955
13 16 3290918
97 96 3290851
97 41 3290851
23 18 3288648
104 70 3288296
104 105 3288296
104 106 3288296
104 18 3288296
104 108 3288296
6 12 3288007
13 17 3287840
13 17 3287838
112 17 3287663
19 33 3287661
41 57 3287651
93 27 3287433
93 110 3287433
40 29 3287413
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 17 3287226
88 81 3278327
93 112 3278140
93 28 3278045
17 13 3277990
17 14 3277990
17 11 3277990
11 13 3277973
11 16 3277754
40 95 3277243
120 85 3277144
120 119 3277144
89 88 3274789
91 49 3274555
119 120 3274494
120 85 3274427
62 64 3274059
120 85 3274012
120 119 3274012
22 4 3273977
11 17 3273960
11 13 3273960
81 70 3273958
81 107 3273958
81 44 3273958
81 38 3273958
81 43 3273958
81 85 3273958
81 25 3273958
81 109 3273958
122 121 3273924
122 42 3273924
81 53 3273921
120 119 3273900
120 124 3273900
121 42 3273872
120 85 3273780
125 36 3273688
125 48 3273688
125 57 3273688
125 55 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 13 3273545
8 9 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 17 3271550
112 93 3271194
40 95 3270999
38 46 3270830
17 14 3270633
17 12 3270633
17 11 3270633
17 8 3270633
11 17 3270500
112 93 3270469
10 13 3270429
120 124 3270415
9 11 3270301
11 9 3270214
11 17 3270214
10 22 3270195
13 8 3270155
30 62 3270039
89 71 3268030
14 10 3267879
8 13 3267824
8 17 3267824
109 87 3267523
40 95 3267479
0 4 3267391
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
97 96 3266902
97 41 3266902
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
9 12 3266699
25 85 3265312
37 85 3264553
10 16 3264524
8 33 3264332
40 95 3264058
40 48 3263992
14 16 3263963
111 40 3263951
120 85 3263856
13 14 3263517
13 8 3263517
40 79 3263506
81 26 3263474
81 38 3263474
81 107 3263474
81 70 3263474
81 84 3263474
81 43 3263474
81 111 3263474
1 21 3263468
93 113 3263460
40 111 3263431
113 93 3263382
88 81 3263310
81 88 3254912
19 9 3254046
40 95 3253646
20 23 3253345
97 49 3253338
112 113 3253313
55 111 3253189
88 81 3253154
9 18 3253116
9 33 3253116
9 20 3253116
33 73 3253027
64 77 3252966
78 37 3252956
78 124 3252956
14 11 3252921
14 10 3252921
97 35 3252812
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
65 92 3251535
4 2 3251076
112 113 3250603
91 40 3250447
91 95 3250447
91 111 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 57 3250365
58 95 3250176
11 8 3250157
11 16 3250157
11 13 3249766
39 53 3249482
49 75 3249260
49 101 3249260
49 57 3249260
78 85 3247295
35 38 3246977
38 35 3246775
123 73 3246652
123 105 3246652
43 57 3246551
100 28 3246111
93 81 3245936
108 107 3245927
93 113 3244133
87 66 3244074
93 108 3243968
91 111 3243814
91 40 3243814
107 108 3243781
112 113 3243769
112 93 3243747
93 108 3243702
2 3 3243669
93 81 3243551
9 18 3243450
81 123 3243446
58 3 3243434
81 36 3243364
58 95 3243150
19 9 3242719
19 15 3242716
58 95 3242571
100 24 3242518
111 95 3242479
19 20 3242241
97 39 3240815
97 21 3240815
97 126 3240815
97 1 3240815
71 44 3240655
91 79 3240491
19 13 3240311
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
112 93 3239893
9 20 3239113
81 123 3239106
9 19 3239091
9 20 3239091
40 95 3238985
49 51 3238935
49 121 3238935
49 122 3238935
93 113 3238869
44 58 3237469
93 112 3237327
22 17 3235929
29 81 3235725
93 113 3232847
9 19 3230222
113 93 3229833
113 112 3229833
68 45 3229706
97 41 3229664
97 96 3229664
97 91 3229552
120 37 3228992
120 56 3228992
11 17 3228916
11 13 3228884
11 16 3228884
11 17 3228884
62 35 3228752
58 44 3228664
58 95 3228664
58 111 3228664
61 105 3228567
61 106 3228567
61 107 3228567
61 18 3228567
61 108 3228567
9 19 3227015
9 19 3227014
91 83 3226609
91 40 3226609
91 79 3226609
91 95 3226445
91 40 3226445
91 83 3226445
130 74 3226432
19 9 3226311
124 120 3226308
92 87 3226289
92 66 3226289
94 88 3226237
92 74 3226206
25 49 3226171
40 111 3226169
10 19 3226082
68 128 3226081
68 76 3226081
58 111 3226065
58 44 3226030
58 95 3226030
98 32 3226026
43 42 3226007
105 70 3225672
92 74 3225630
92 87 3225630
46 35 3225627
13 11 3225593
11 13 3225585
11 14 3225585
35 126 3225564
35 48 3225564
35 47 3225564
35 46 3225564
33 20 3225558
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
9 19 3225247
9 33 3225247
111 40 3225203
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
91 95 3223016
91 79 3223016
91 83 3223016
57 51 3222629
111 78 3222375
9 19 3222307
25 75 3222281
25 43 3222281
25 42 3222281
25 101 3222281
25 57 3222281
25 122 3222281
9 23 3222261
10 11 3222236
23 20 3222164
23 20 3222031
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 7 3221669
20 9 3219595
20 23 3219595
78 111 3219573
20 23 3219565
13 23 3219542
91 111 3219527
91 83 3219527
78 37 3219526
23 13 3219480
57 75 3219445
56 25 3219376
97 91 3219291
5 70 3219243
20 9 3219232
13 12 3219200
0 82 3219183
0 58 3219183
23 20 3219151
20 23 3219091
19 13 3219043
13 17 3218996
0 58 3218955
0 2 3218955
17 23 3218951
81 71 3218886
81 55 3218886
81 85 3218886
23 20 3218816
20 18 3218801
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
8 23 3218522
22 20 3218517
0 80 3218504
10 13 3218458
23 20 3218389
120 85 3218373
10 12 3218352
10 17 3218352
10 8 3218352
82 2 3218314
82 58 3218314
32 98 3218229
81 107 3218187
81 2 3218187
112 93 3216365
49 25 3216309
23 17 3216066
14 10 3216065
82 55 3216019
91 95 3216014
91 111 3216014
91 79 3216014
91 83 3216014
23 20 3216000
10 14 3215992
23 20 3215937
18 23 3215918
66 90 3215901
78 111 3215891
23 20 3215888
38 46 3215855
55 82 3215829
92 130 3215773
11 23 3215747
6 8 3215745
79 83 3215667
79 40 3215667
71 81 3215622
22 9 3215601
20 9 3215564
78 37 3215336
66 90 3215325
20 23 3215222
95 111 3215220
17 11 3215203
82 55 3215197
82 71 3215197
20 33 3215158
20 17 3215158
8 23 3215142
78 37 3215090
20 23 3215080
41 57 3215057
105 104 3214980
17 11 3214978
81 113 3214908
10 12 3214859
95 111 3214853
23 8 3214756
20 11 3214751
49 56 3214690
49 42 3214690
49 57 3214690
49 121 3214690
49 25 3214690
111 29 3212992
70 81 3212431
94 5 3208523
20 23 3208336
17 112 3208086
17 11 3208086
17 10 3208086
20 33 3207732
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 17 3205478
49 75 3205152
49 43 3205152
49 122 3205152
91 40 3199009
91 79 3199009
112 93 3198739
112 85 3198739
33 17 3198717
33 20 3198717
29 111 3198564
44 70 3198546
2 44 3198511
82 71 3198475
82 2 3198475
20 17 3198467
78 111 3198382
112 93 3198351
78 25 3198228
39 35 3198141
10 19 3198134
10 17 3198134
58 0 3198097
11 20 3198010
111 78 3197989
20 23 3197886
20 23 3197866
23 20 3197752
113 93 3197741
11 17 3197723
120 124 3197693
113 93 3197680
124 85 3197667
11 9 3197657
0 2 3197623
82 0 3197612
82 44 3197612
82 44 3197603
11 15 3197603
82 0 3197603
82 58 3197603
9 11 3197600
9 20 3197600
113 93 3197594
113 112 3197594
111 38 3197494
101 78 3197486
10 13 3197485
20 23 3197468
20 23 3197386
123 106 3195783
49 51 3195770
49 57 3195770
66 92 3195643
66 87 3195632
123 73 3195474
123 106 3195474
123 104 3195474
91 111 3195459
25 51 3195455
25 43 3195455
25 42 3195455
25 85 3195455
25 75 3195455
58 44 3195430
44 0 3195427
44 3 3195427
9 19 3195356
9 15 3195356
10 13 3195324
101 85 3195295
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
8 10 3195056
10 13 3195055
10 8 3195055
20 33 3195048
124 56 3195031
82 2 3194972
82 3 3194972
82 58 3194972
25 49 3194964
33 20 3194956
93 113 3194761
9 19 3194756
23 20 3194754
129 73 3194722
8 10 3194717
8 19 3194691
8 12 3194691
25 51 3194679
25 56 3194679
25 85 3194679
23 20 3194621
23 20 3194561
8 13 3194535
8 10 3194535
20 23 3194515
10 13 3194492
17 10 3194483
20 23 3194402
82 71 3194359
82 37 3194359
77 64 3194346
