2 3 3495675
14 15 3495512
8 23 3495220
35 38 3495159
3 2 3495120
8 23 3495094
8 17 3495094
19 9 3494964
19 9 3494768
7 41 3492485
17 6 3492350
6 17 3492340
2 0 3492161
17 16 3492103
17 8 3492103
2 0 3491967
2 3 3491967
9 19 3491951
17 16 3491928
2 3 3491795
42 43 3491566
13 11 3491337
11 16 3491336
11 14 3491336
11 13 3491336
8 23 3489089
45 32 3488950
9 19 3488847
17 20 3488701
38 21 3488202
19 11 3488089
19 16 3488089
19 9 3485561
3 2 3485299
46 38 3485276
46 48 3485276
20 23 3485226
20 23 3485170
9 23 3485092
23 9 3485017
20 9 3484933
13 16 3484514
14 13 3482231
13 17 3482220
12 16 3482038
38 47 3481185
38 47 3481043
12 10 3480946
49 36 3480915
49 43 3480915
49 56 3480915
49 55 3480915
49 47 3480915
49 53 3480915
49 46 3480915
49 41 3480915
38 47 3480885
38 21 3480885
15 11 3480740
13 19 3471856
13 10 3471744
20 23 3471237
20 17 3471237
20 8 3471237
19 9 3471122
11 8 3470686
11 14 3470686
13 8 3470617
23 8 3468481
23 20 3468481
19 9 3468444
19 9 3468424
20 23 3468039
41 7 3467787
13 14 3467766
10 13 3467753
10 17 3467753
10 12 3467753
8 20 3467461
20 8 3467223
30 60 3467183
30 31 3467183
30 27 3467183
36 25 3467106
36 43 3467106
61 63 3465606
61 40 3465606
61 58 3465606
61 36 3465606
61 38 3465606
61 26 3465606
61 85 3465606
61 60 3465606
61 82 3465606
61 80 3465606
61 21 3465606
61 64 3465606
61 55 3465606
61 41 3465606
61 68 3465606
61 28 3465606
61 70 3465606
61 47 3465606
61 46 3465606
61 72 3465606
61 53 3465606
61 73 3465606
61 21 3465030
61 39 3465030
61 58 3465030
61 38 3465030
61 26 3465030
61 84 3465030
61 60 3465030
61 57 3465030
61 42 3465030
61 43 3465030
61 83 3465030
61 77 3465030
61 54 3465030
61 72 3465030
61 40 3465030
61 59 3465030
61 70 3465030
61 69 3465030
61 28 3465030
61 63 3465030
61 50 3465030
90 86 3464792
90 67 3464792
49 36 3464783
61 52 3464781
61 43 3464781
61 25 3464781
61 26 3464781
61 36 3464781
49 36 3464781
49 36 3464773
89 27 3464612
89 26 3464605
38 61 3464487
81 85 3464438
81 44 3464438
81 36 3464438
81 26 3464438
81 89 3464438
81 30 3464438
81 52 3464438
81 93 3464438
81 43 3464438
61 77 3464205
61 84 3464205
61 26 3464205
92 66 3464198
49 36 3464108
49 42 3464090
19 9 3464075
40 79 3464039
81 89 3463862
81 26 3463862
81 27 3463862
81 85 3463862
58 2 3463856
3 0 3463809
49 91 3463733
49 96 3463694
62 77 3463672
61 26 3462252
61 36 3462252
61 43 3462252
61 77 3462252
61 73 3462252
61 52 3462252
81 28 3462004
81 71 3462004
81 52 3462004
81 84 3462004
81 36 3462004
81 44 3462004
26 71 3461877
26 81 3461877
26 70 3461877
26 93 3461877
26 93 3461719
26 28 3461713
26 31 3461713
61 85 3461676
61 44 3461676
61 26 3461676
61 25 3461676
61 81 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 93 3461651
61 70 3461651
61 81 3461651
61 26 3461651
61 44 3461651
81 58 3461589
81 44 3461589
81 71 3461589
81 82 3461589
81 55 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 61 3461429
81 36 3461428
81 26 3461428
81 84 3461428
81 60 3461428
81 30 3461428
81 77 3461428
13 14 3461408
0 27 3461407
0 28 3461407
0 98 3461407
0 30 3461407
0 89 3461407
1 7 3461389
2 3 3461371
94 5 3461283
94 70 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461028
0 2 3460729
0 87 3460729
0 26 3460729
6 13 3460585
6 12 3460585
49 43 3460424
11 13 3460390
11 17 3460390
20 23 3460280
14 17 3460259
14 16 3460259
14 8 3460259
14 11 3460259
14 13 3460259
0 27 3460230
0 28 3460230
0 98 3460230
30 44 3460096
81 73 3458296
71 82 3457935
71 58 3457935
25 49 3457892
4 3 3457847
4 37 3457847
49 97 3457665
19 9 3457518
38 35 3457356
88 49 3457325
61 56 3457250
61 43 3457250
36 80 3457118
36 52 3457107
36 38 3457107
81 70 3457069
0 37 3457007
36 54 3456939
36 80 3456939
26 81 3456839
81 70 3456794
81 88 3456751
13 16 3456723
19 9 3456550
15 13 3456511
81 44 3454947
81 73 3454879
81 26 3454871
81 93 3454860
81 70 3454860
26 81 3451228
67 90 3450828
71 58 3450612
71 26 3450612
71 82 3450612
71 37 3450612
71 70 3450612
81 73 3450164
81 26 3448000
81 25 3447851
81 36 3447851
81 38 3447851
81 88 3447851
81 43 3447851
81 77 3447851
81 73 3447851
81 52 3447851
61 36 3447752
93 70 3447595
99 96 3447572
81 93 3447412
9 93 3447202
26 89 3447173
36 96 3447094
92 66 3447050
92 87 3447050
97 96 3446946
13 17 3446799
93 73 3446799
93 81 3446799
92 87 3446746
81 73 3446704
36 38 3446644
11 16 3446616
11 13 3446616
13 14 3446613
92 66 3446535
92 87 3446535
38 35 3446530
44 81 3446491
92 87 3446474
16 14 3446395
16 13 3446395
96 97 3446363
1 7 3446284
26 62 3444607
26 30 3444607
26 28 3444607
19 15 3444214
2 0 3444151
6 14 3444111
6 17 3444111
6 13 3444111
38 25 3444036
2 0 3444024
0 66 3444003
0 26 3444003
0 2 3444003
0 87 3444003
100 28 3443918
1 7 3443908
38 21 3443756
38 47 3443756
38 21 3443748
97 96 3443730
2 3 3443691
38 47 3443690
13 17 3443479
0 98 3443446
0 26 3443446
0 89 3443446
14 13 3443317
93 26 3443237
14 13 3443211
14 11 3443211
97 96 3443158
28 76 3443111
28 93 3443111
28 93 3443091
97 96 3443082
97 96 3442955
93 28 3442939
93 70 3442937
57 75 3442917
57 49 3442917
97 96 3442900
97 49 3442900
36 26 3442818
97 91 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 75 3440499
25 43 3440499
25 36 3440499
26 28 3440484
28 93 3440412
11 16 3440395
97 96 3440385
90 72 3440369
90 74 3440369
90 65 3440369
90 67 3440369
26 28 3440351
26 93 3440351
30 59 3440215
30 59 3440212
30 60 3440212
52 41 3440173
97 96 3440148
97 49 3440148
49 91 3440076
11 14 3439884
14 13 3439868
14 16 3439868
14 17 3439868
57 41 3439839
11 14 3439810
38 52 3439792
38 88 3439744
61 89 3439739
13 17 3439680
93 28 3439597
26 28 3439587
0 27 3439585
0 28 3439585
93 26 3439474
93 28 3439474
1 21 3439445
9 19 3439445
67 90 3438926
87 66 3438004
25 52 3437812
25 43 3437812
25 38 3437812
25 36 3437812
70 44 3437406
70 93 3437406
97 96 3437272
14 13 3437245
78 49 3437171
8 17 3437164
78 85 3437133
0 4 3437020
0 2 3437020
92 66 3436947
46 35 3436598
0 2 3436492
56 36 3436432
92 66 3436371
92 87 3436371
13 11 3436363
13 17 3436363
19 11 3436262
89 88 3436104
97 96 3436083
0 2 3435971
30 36 3435868
19 13 3435722
25 30 3434522
93 28 3433831
93 28 3433786
26 30 3433656
26 30 3433649
30 98 3433559
30 36 3433559
30 28 3433559
30 27 3433559
49 96 3433558
25 97 3433407
97 49 3433395
97 25 3433385
13 14 3433385
93 81 3433325
96 97 3433319
96 49 3433319
77 62 3433098
96 36 3433088
36 96 3432936
96 97 3432784
62 77 3432782
96 36 3432747
97 41 3432729
41 57 3432714
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
15 13 3432214
15 17 3432214
67 90 3424684
0 26 3423828
0 2 3423828
0 3 3423828
0 37 3423828
0 66 3423828
70 81 3423356
19 9 3423201
66 92 3422995
13 16 3422837
96 97 3422580
19 9 3422430
8 12 3422282
12 13 3422281
12 17 3422281
25 36 3422185
0 2 3420402
0 87 3420402
0 3 3420402
87 66 3419871
13 16 3419799
13 17 3419799
77 73 3419792
13 17 3419769
13 16 3419769
13 11 3419769
13 14 3419769
67 86 3419185
13 8 3419013
13 14 3419013
13 16 3419013
97 96 3419007
77 64 3418957
2 3 3418923
13 16 3418889
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 23 3418749
12 13 3418749
30 73 3418699
13 17 3416347
13 14 3416347
62 64 3415434
0 3 3415411
0 37 3413420
0 26 3413420
0 3 3413420
104 88 3413077
104 108 3413077
104 106 3413077
104 107 3413077
104 105 3413077
38 46 3412979
38 47 3412979
25 75 3412962
25 56 3412962
25 43 3412962
25 101 3412962
17 13 3412745
13 17 3412627
81 73 3412570
13 14 3412565
29 108 3412409
10 13 3412247
10 12 3412247
4 0 3412183
4 3 3412183
92 90 3411933
11 14 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 13 3411578
36 73 3410163
36 81 3410163
36 26 3410163
109 84 3409982
26 36 3409726
26 81 3409701
81 26 3409694
81 73 3409632
81 36 3409632
81 26 3409632
81 36 3409538
81 93 3408825
12 11 3408634
12 10 3408634
93 81 3405818
26 30 3405044
26 30 3401921
26 27 3401921
0 71 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
81 36 3399290
10 13 3399179
10 12 3399095
11 10 3399085
107 108 3398944
8 33 3398815
8 13 3398815
8 23 3398815
13 10 3398809
12 10 3398777
11 17 3398774
12 10 3398767
61 73 3398749
97 96 3398691
93 110 3398685
12 13 3398387
97 49 3398350
97 25 3398342
81 73 3398263
111 95 3398229
107 81 3398150
13 14 3398139
2 0 3398123
17 13 3398121
0 2 3397917
13 15 3397893
13 16 3397893
11 17 3397813
0 66 3396306
0 37 3396306
0 2 3396306
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
2 0 3395783
13 17 3395700
13 17 3395646
110 112 3395288
89 49 3394950
41 57 3394925
49 99 3394892
17 8 3394649
0 2 3392807
104 106 3392470
104 61 3392470
104 107 3392470
93 70 3392391
93 81 3392391
26 81 3392198
104 108 3392150
6 13 3392150
104 105 3392150
104 106 3392150
104 70 3392150
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
97 25 3391940
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
25 97 3391761
26 30 3391755
26 89 3391755
97 49 3391650
9 12 3391309
12 17 3391132
12 10 3391132
1 21 3391090
3 0 3391052
97 25 3388568
97 49 3388369
49 91 3388102
13 17 3388022
25 36 3388016
97 49 3387715
96 97 3387592
0 66 3385929
0 26 3385929
0 3 3385929
0 44 3385929
10 13 3385443
4 2 3385432
6 19 3385374
17 13 3385365
13 17 3385364
17 13 3385252
6 12 3384905
82 2 3384867
80 46 3384854
13 16 3384841
54 53 3384835
13 19 3384514
14 17 3384486
14 16 3384486
14 11 3384486
14 13 3384486
9 12 3384465
13 12 3384407
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
19 13 3384024
19 15 3383900
19 13 3383900
19 14 3383900
19 11 3383900
19 17 3383900
19 9 3383872
19 11 3381747
19 9 3381747
19 17 3381747
19 13 3381747
19 15 3381747
81 36 3378713
81 26 3378124
88 89 3377367
0 87 3375335
0 3 3375335
0 44 3375335
0 26 3375335
0 4 3375335
0 66 3375335
104 61 3375031
104 18 3375031
17 13 3375028
97 25 3374783
104 70 3374781
104 105 3374781
104 61 3374781
104 18 3374781
104 108 3374781
104 61 3374711
104 105 3374711
97 96 3374566
108 99 3374428
108 88 3374428
28 59 3374304
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
11 17 3374148
11 8 3374148
49 96 3374124
49 91 3374124
3 0 3374093
96 36 3374054
81 93 3373986
97 49 3373874
108 88 3373868
62 64 3373813
38 81 3373805
11 13 3373784
11 14 3373784
11 16 3373784
49 96 3373732
88 108 3371859
97 96 3371320
97 91 3371320
93 81 3371314
41 115 3371313
41 50 3371313
104 73 3371211
104 105 3371211
104 106 3371211
104 107 3371211
104 88 3371211
13 14 3371025
19 14 3370958
74 72 3370775
70 81 3370733
70 73 3370733
60 76 3370690
0 3 3370625
59 100 3370618
91 95 3370549
10 13 3370540
10 14 3370540
97 49 3370468
13 16 3370437
13 8 3370437
12 15 3370404
9 19 3370310
49 91 3370247
49 97 3370247
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
87 66 3367793
97 49 3367512
44 70 3367376
44 81 3367376
49 96 3367369
113 81 3367198
104 70 3367042
104 105 3367042
104 61 3367042
104 88 3367042
104 18 3367042
93 26 3366887
93 81 3366887
0 71 3364926
0 26 3364926
0 87 3364926
0 44 3364926
81 93 3364663
81 77 3364663
81 38 3364663
13 17 3364626
52 115 3364327
13 14 3364179
89 71 3364057
26 81 3363949
112 93 3363879
112 17 3363879
26 93 3363770
26 71 3363770
81 52 3363740
81 88 3363740
97 49 3363680
62 35 3363662
62 42 3363662
13 17 3363497
81 44 3363411
89 0 3361245
81 85 3361226
81 44 3361226
26 71 3361108
13 16 3361075
13 11 3361075
13 14 3361075
68 26 3360858
6 12 3360802
104 70 3360778
104 108 3360778
81 88 3360755
89 98 3360718
49 25 3360621
97 96 3360613
30 26 3360544
49 97 3360319
49 96 3360311
81 44 3360300
13 17 3360181
49 25 3360156
13 20 3360088
81 25 3359991
104 18 3359756
104 61 3359756
104 106 3359756
104 70 3359756
81 26 3353374
104 70 3350589
104 73 3350589
104 105 3350589
104 107 3350589
13 17 3350531
81 107 3350469
81 85 3350364
97 96 3350302
97 49 3350297
49 96 3350240
49 91 3350240
49 97 3350240
0 71 3350137
0 26 3350137
0 2 3350137
0 3 3350137
50 41 3349917
11 8 3349909
11 16 3349909
11 17 3349909
81 88 3349763
81 88 3349745
13 14 3349640
13 11 3349640
81 88 3349605
93 81 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 38 3347458
13 33 3347351
13 20 3347351
3 2 3347261
87 66 3347235
2 3 3347217
2 58 3347217
81 44 3347183
38 35 3347002
97 49 3346996
62 68 3346986
81 36 3346939
81 44 3346646
44 81 3346520
19 13 3346513
52 41 3346483
49 91 3346376
7 52 3346343
49 25 3346260
88 81 3344184
81 88 3344154
81 111 3344152
81 25 3344152
81 107 3344152
0 26 3344137
0 4 3344137
0 71 3344137
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
19 9 3343578
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
90 65 3343121
90 72 3343121
90 86 3343121
13 10 3343092
88 81 3343030
90 72 3343022
90 72 3342861
90 102 3342861
90 65 3342861
71 81 3342740
13 11 3342733
13 16 3342733
93 112 3342712
81 71 3342702
81 29 3342640
81 88 3342640
19 9 3342400
107 104 3340789
26 31 3337241
26 27 3337214
26 28 3337214
26 98 3337214
26 30 3337214
19 11 3336659
104 18 3336620
104 61 3336620
104 106 3336620
104 105 3336620
104 73 3336620
104 70 3336620
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 38 3336400
81 88 3336400
81 107 3336400
81 85 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 107 3336106
94 81 3335909
96 97 3335870
81 107 3335803
33 20 3335648
26 89 3332813
26 27 3332813
26 71 3332813
107 81 3332551
20 10 3326409
20 22 3326330
20 10 3326330
13 22 3326314
13 20 3326314
13 17 3326314
20 10 3326285
10 22 3326261
49 97 3325848
19 18 3325782
20 33 3325572
20 18 3325572
20 17 3325572
11 13 3325521
11 8 3325492
11 14 3325492
11 16 3325492
0 2 3323578
0 71 3323578
0 26 3323578
81 52 3323162
81 25 3323162
81 85 3323162
81 38 3323162
81 36 3323162
81 61 3322914
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
25 85 3322330
13 16 3322293
33 9 3322189
25 122 3322105
25 85 3322105
25 42 3322105
25 43 3322105
25 75 3322105
3 0 3318946
119 120 3318942
13 17 3318675
81 71 3318591
97 49 3318571
120 85 3318518
19 33 3318209
26 27 3311861
17 13 3301740
112 93 3301715
11 8 3301622
11 17 3301622
26 71 3301509
78 85 3301476
17 10 3301447
97 49 3298531
88 81 3298469
13 14 3298419
0 82 3298215
0 3 3298215
123 93 3298128
113 93 3298013
97 49 3297683
49 97 3295921
81 61 3295703
58 111 3295442
58 95 3295442
33 17 3295428
94 5 3295102
112 93 3294898
58 82 3294887
13 33 3294699
97 41 3294619
41 57 3294564
35 48 3294546
35 38 3294546
35 46 3294546
16 101 3294501
8 17 3294457
81 44 3294226
93 27 3292750
93 112 3292580
44 71 3292387
44 81 3292387
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
49 97 3290943
13 16 3290918
13 16 3290916
68 27 3290602
23 20 3288648
104 123 3288296
104 106 3288296
124 78 3288186
6 13 3288007
13 17 3287841
13 17 3287840
13 17 3287838
107 55 3287704
112 11 3287663
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
14 13 3287226
71 26 3280653
26 71 3278611
93 28 3278090
28 93 3278087
66 92 3277992
17 13 3277990
17 14 3277990
17 16 3277990
66 87 3277945
53 81 3277834
11 14 3277754
11 17 3277754
120 85 3277740
88 81 3277661
93 87 3277538
120 119 3277144
40 95 3277097
120 119 3274431
120 119 3274427
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
49 97 3274105
62 77 3274059
120 119 3274012
22 4 3273977
11 17 3273960
11 14 3273960
81 25 3273958
81 44 3273958
81 36 3273958
81 28 3273958
81 107 3273958
81 85 3273958
81 38 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 70 3273958
30 53 3273934
15 14 3273929
122 53 3273924
121 42 3273872
120 85 3273780
13 17 3273773
0 3 3273737
0 82 3273737
125 41 3273688
125 25 3273688
125 36 3273688
125 122 3273688
8 17 3273545
8 13 3273486
8 19 3273486
13 17 3271550
13 10 3271550
13 11 3271550
13 14 3271550
112 93 3270886
38 46 3270830
38 35 3270830
112 113 3270744
17 13 3270633
17 8 3270633
17 11 3270633
17 12 3270633
9 23 3270510
11 17 3270500
11 9 3270358
14 13 3270262
11 17 3270214
33 20 3270168
13 8 3270155
93 110 3268003
8 17 3267824
62 30 3267686
16 13 3267563
109 87 3267523
40 95 3267479
66 92 3267406
0 71 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 71 3267284
77 64 3267125
22 33 3266862
22 18 3266862
13 33 3266717
10 16 3266698
9 12 3266647
9 33 3266588
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264524
14 11 3263963
13 17 3263596
13 14 3263517
13 11 3263517
40 83 3263506
81 36 3263474
81 85 3263474
81 84 3263474
81 43 3263474
81 111 3263474
81 27 3263474
1 21 3263468
40 111 3263431
40 95 3263406
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
40 95 3253646
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
55 111 3253189
88 81 3253154
33 106 3253027
93 112 3252983
78 124 3252956
14 17 3252921
123 105 3252727
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
81 25 3251072
112 113 3250718
112 93 3250609
91 40 3250447
9 19 3250427
97 41 3250365
97 57 3250365
40 95 3250243
58 95 3250176
11 8 3250157
11 13 3250157
78 100 3250013
78 124 3250013
10 13 3249588
10 17 3249588
49 56 3249260
49 43 3249260
49 101 3249260
111 78 3247012
40 95 3246808
38 46 3246775
123 73 3246652
123 107 3246652
123 108 3246652
43 42 3246551
43 57 3246551
93 113 3246291
93 123 3245987
108 107 3245927
43 121 3245844
93 113 3244133
91 79 3243814
91 83 3243814
2 3 3243783
112 113 3243769
93 108 3243702
9 33 3243495
111 95 3243463
81 93 3243446
58 3 3243434
93 112 3243153
58 95 3243150
58 111 3243150
98 32 3243136
19 8 3242716
19 17 3242716
19 12 3242716
19 13 3242716
19 15 3242716
33 18 3242633
93 112 3242617
58 111 3242571
58 44 3242571
58 95 3242569
58 111 3242569
58 44 3242569
100 24 3242518
111 95 3242479
81 36 3242420
19 23 3242241
97 126 3240815
97 21 3240815
97 127 3240815
97 48 3240815
97 96 3240675
71 81 3240655
91 40 3240491
91 111 3240491
91 95 3240491
19 13 3240311
11 8 3240129
11 14 3240129
11 16 3240129
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
9 20 3239113
9 19 3239091
40 95 3238985
49 51 3238935
49 101 3238935
49 57 3238935
49 122 3238935
93 113 3238869
25 49 3238786
93 113 3237256
106 70 3236822
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
9 20 3232947
9 19 3230222
112 113 3230086
19 9 3230065
113 93 3229833
68 45 3229706
115 50 3229301
19 9 3229255
112 113 3228973
11 13 3228916
11 13 3228884
11 8 3228884
11 14 3228884
120 124 3228805
62 35 3228752
58 44 3228664
61 18 3228567
61 129 3228567
28 100 3228544
91 95 3226609
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 40 3226445
91 95 3226445
4 131 3226319
19 9 3226311
92 87 3226289
94 88 3226237
25 49 3226171
40 111 3226169
40 83 3226169
40 95 3226169
10 22 3226082
10 13 3226082
10 14 3226082
58 95 3226030
58 111 3226030
112 113 3225912
20 22 3225736
20 18 3225736
92 87 3225630
13 11 3225593
11 13 3225585
81 129 3225566
35 126 3225564
33 22 3225558
129 81 3225537
62 25 3225464
129 81 3225366
111 95 3225203
62 42 3225200
19 9 3223043
91 83 3223016
91 111 3223016
22 20 3222613
111 95 3222374
78 111 3222309
25 75 3222281
25 42 3222281
25 101 3222281
9 8 3222261
23 20 3222164
9 19 3222108
23 20 3222031
19 10 3221964
20 23 3221674
32 98 3221662
41 97 3221643
93 112 3220004
112 93 3219727
20 22 3219595
20 23 3219553
89 88 3219549
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
78 37 3219526
23 13 3219480
57 41 3219474
56 25 3219376
97 49 3219293
13 17 3219200
0 3 3219183
23 20 3219170
23 20 3219151
20 22 3219115
23 20 3219070
19 11 3219043
19 13 3219043
13 17 3218996
0 58 3218955
0 55 3218955
81 55 3218886
81 85 3218886
25 101 3218834
23 20 3218816
37 120 3218810
20 23 3218789
37 131 3218721
98 32 3218700
98 32 3218592
20 9 3218558
32 98 3218542
8 17 3218522
0 80 3218504
13 14 3218478
112 93 3218422
10 17 3218352
10 13 3218352
82 55 3218314
82 2 3218314
82 58 3218314
32 98 3218229
112 93 3216365
61 18 3216297
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
91 83 3216014
23 20 3216001
10 14 3215992
20 23 3215981
20 23 3215980
20 23 3215965
66 92 3215901
38 47 3215853
20 18 3215830
43 54 3215829
43 95 3215829
3 55 3215825
92 130 3215773
11 23 3215747
6 20 3215745
6 23 3215745
80 131 3215656
71 81 3215622
22 9 3215601
78 111 3215569
20 9 3215564
82 55 3215469
25 49 3215366
25 56 3215331
66 74 3215325
66 90 3215325
112 93 3215311
95 111 3215220
82 71 3215197
8 20 3215142
20 23 3215080
23 20 3215072
23 20 3214978
113 81 3214950
23 20 3214847
113 93 3214787
11 23 3214744
11 8 3214744
11 20 3214744
49 43 3214690
49 101 3214690
49 57 3214690
49 25 3214690
49 122 3214690
20 11 3208355
20 23 3208355
17 10 3208086
17 112 3208086
20 33 3207732
33 20 3206397
20 17 3205833
33 20 3205523
49 56 3205152
33 20 3199187
91 111 3199009
112 93 3198739
112 85 3198739
112 22 3198739
93 113 3198694
82 71 3198475
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
78 85 3198228
78 25 3198228
78 101 3198228
39 35 3198141
10 17 3198134
0 44 3198097
82 71 3198076
120 49 3198063
124 120 3198032
111 78 3197989
20 23 3197886
20 17 3197886
11 13 3197836
11 8 3197836
11 14 3197836
11 17 3197836
38 126 3197819
113 93 3197741
11 17 3197723
113 93 3197680
124 85 3197667
93 26 3197660
11 17 3197657
11 20 3197657
0 2 3197623
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 55 3197603
82 3 3197603
82 58 3197603
82 44 3197603
11 15 3197603
82 2 3197603
9 23 3197600
113 93 3197594
111 38 3197494
10 11 3197485
10 16 3197485
10 8 3197485
78 49 3197439
20 23 3197221
49 51 3195770
49 57 3195770
49 25 3195770
66 92 3195643
94 123 3195488
123 105 3195474
123 73 3195474
91 95 3195459
25 51 3195455
