47 110 1770019
41 57 1769995
2 58 1769767
112 113 1769515
148 112 1769448
112 113 1769416
149 113 1769344
25 147 1767856
25 122 1767856
25 51 1767856
25 57 1767856
25 142 1767856
146 79 1767199
58 82 1767108
58 144 1767108
58 82 1766906
58 3 1766899
58 145 1766899
58 0 1766899
58 2 1766899
82 58 1766892
58 2 1766875
58 144 1766755
58 3 1766755
111 95 1766632
120 37 1766390
120 119 1766390
120 37 1766184
1 48 1766119
1 21 1766119
2 4 1765970
2 58 1765915
120 37 1765891
120 37 1765884
105 141 1764201
105 106 1764201
112 113 1763894
112 113 1763877
146 38 1763740
146 111 1763740
58 82 1763728
58 144 1763728
28 137 1763558
2 0 1763277
111 40 1762941
111 79 1762941
111 83 1762941
37 120 1762826
57 41 1762768
41 57 1762718
120 37 1762576
0 3 1762576
0 58 1762576
0 145 1762576
0 2 1762576
149 113 1762452
149 63 1762440
149 113 1762440
149 24 1762440
25 122 1761002
112 113 1753437
112 149 1753437
111 29 1753264
1 21 1753106
1 21 1753096
58 82 1753015
58 144 1753015
149 112 1752988
58 2 1752914
131 143 1752861
149 24 1752523
149 112 1752523
22 17 1752321
22 139 1752321
22 9 1752321
112 149 1752273
112 139 1752228
58 2 1752105
58 0 1752105
58 3 1752105
58 145 1752105
38 25 1751901
38 48 1751901
38 132 1751901
38 111 1751901
112 139 1750195
111 95 1749955
111 91 1749955
2 0 1749943
2 0 1749912
2 58 1749912
131 144 1749888
131 143 1749844
41 57 1749744
58 2 1749724
58 144 1749724
58 82 1749724
139 9 1749600
112 113 1749218
41 57 1749134
112 139 1748954
2 4 1748848
58 2 1748829
2 111 1748803
131 143 1748803
139 136 1748800
58 0 1748788
58 3 1748788
41 57 1748786
2 0 1748755
2 3 1748755
2 58 1748755
2 145 1748755
2 0 1748748
71 113 1748740
2 0 1748728
2 0 1748724
2 0 1748719
111 132 1748680
58 2 1748668
58 0 1748668
58 3 1748668
58 145 1748668
2 111 1746669
58 2 1746662
58 2 1746650
58 2 1746628
58 82 1746348
58 144 1746348
2 0 1746295
111 83 1746144
131 144 1745973
57 56 1745827
57 147 1745827
57 122 1745827
57 51 1745827
57 41 1745827
41 57 1745803
2 0 1745762
0 2 1745755
0 2 1745728
41 146 1745683
131 143 1745659
0 2 1745592
139 136 1745548
111 83 1745532
58 3 1745212
58 145 1745212
58 0 1745212
58 2 1745212
41 57 1745131
58 2 1743103
58 0 1743103
58 3 1743103
58 145 1743103
2 0 1743026
58 144 1742805
58 82 1742805
58 2 1742620
58 2 1742618
112 113 1742493
0 2 1742140
2 0 1742140
2 0 1742035
112 139 1741958
112 139 1741905
139 136 1741797
4 0 1741788
4 2 1741788
1 21 1741699
1 138 1741699
2 0 1741648
73 29 1739748
73 81 1739748
120 37 1739496
112 139 1739462
139 112 1739460
37 131 1739445
139 112 1739440
111 83 1739431
58 144 1739337
58 82 1739337
17 6 1739292
17 11 1739292
58 2 1739268
2 0 1738936
41 57 1738927
2 0 1738888
139 136 1738773
1 138 1738756
1 21 1738756
1 34 1738756
1 21 1738550
1 138 1738550
2 0 1738497
41 57 1738471
22 139 1738466
2 58 1738423
137 68 1738368
120 37 1738332
112 113 1729624
58 2 1729370
2 58 1729351
58 82 1729053
58 144 1729053
139 136 1728933
82 0 1728784
82 3 1728784
82 58 1728784
139 8 1728763
139 17 1728763
58 3 1728703
58 82 1728703
58 0 1728703
112 113 1728607
58 2 1728600
6 17 1728220
1 125 1728144
1 138 1728144
62 35 1727844
62 85 1727836
58 2 1727829
58 82 1727791
58 144 1727791
1 138 1727728
126 1 1725950
126 38 1725950
126 48 1725950
23 20 1725907
139 11 1725640
139 17 1725640
139 8 1725640
139 6 1725640
131 143 1725506
131 144 1725506
41 57 1725319
1 38 1725120
112 113 1725091
2 58 1724988
41 57 1724959
41 57 1724908
22 17 1724743
22 17 1724688
22 8 1724688
37 119 1724666
57 56 1724661
91 139 1724592
2 58 1724592
126 1 1724380
126 38 1724380
126 48 1724380
58 82 1722055
58 144 1722055
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
38 131 1721517
139 33 1721330
139 17 1721330
131 143 1721308
131 144 1721308
2 145 1721100
2 58 1721100
2 3 1721100
2 0 1721100
131 38 1721100
41 57 1721092
41 57 1720908
58 82 1718836
146 25 1718827
146 122 1718827
82 58 1718815
58 82 1718800
131 120 1718750
58 144 1718589
58 82 1718589
139 136 1718462
58 2 1718450
2 58 1718335
131 120 1718299
139 136 1718066
41 57 1717980
139 11 1717958
139 17 1717958
139 8 1717958
139 6 1717958
139 6 1717903
131 144 1717886
120 37 1717828
120 119 1717828
131 120 1717684
38 131 1717624
4 2 1717596
58 82 1717564
58 144 1717564
58 2 1715419
58 82 1715308
58 144 1715308
58 2 1715296
139 6 1715256
57 64 1715244
112 149 1715234
131 38 1715217
58 2 1715208
2 58 1715184
139 136 1715124
111 73 1715100
139 136 1715052
119 37 1715047
119 120 1715047
41 57 1714898
57 41 1714864
58 2 1714852
41 57 1714840
6 19 1714682
139 136 1714588
58 3 1714555
2 58 1714440
2 58 1714430
57 56 1714312
58 2 1714130
38 131 1712227
112 113 1705008
112 113 1704969
58 82 1704825
58 144 1704825
58 0 1704823
2 58 1704780
2 58 1704753
112 149 1704364
149 24 1704312
8 6 1704057
8 11 1704057
8 17 1704057
2 3 1703805
2 58 1703805
2 3 1703798
148 112 1703772
148 149 1703772
22 139 1703613
111 81 1701636
58 82 1701480
58 144 1701480
139 6 1701472
139 8 1701472
139 11 1701472
139 17 1701472
111 81 1701352
57 122 1701345
57 56 1701345
57 41 1701345
79 146 1701235
112 149 1701177
145 2 1701170
112 149 1701168
149 63 1700500
149 24 1700500
139 136 1700414
1 21 1700097
112 24 1698789
112 113 1698789
112 149 1698789
2 3 1698242
2 58 1698242
112 149 1698180
112 113 1698180
41 75 1698067
58 82 1697899
58 144 1697899
11 6 1697858
112 113 1697748
41 57 1697503
57 64 1697402
112 113 1697174
112 149 1697155
2 3 1696951
2 58 1696951
139 136 1696864
1 21 1696840
58 82 1696831
58 2 1696809
57 41 1696778
41 57 1696740
112 149 1695367
112 113 1695367
2 145 1694767
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
58 144 1694659
57 122 1694582
139 112 1694316
2 3 1694232
38 111 1693891
38 132 1693891
82 58 1693735
58 82 1693694
139 136 1693579
58 27 1693569
58 71 1693569
58 77 1693569
58 84 1693569
58 144 1693384
58 82 1693384
58 82 1693360
58 144 1693360
58 143 1693353
139 37 1693291
143 58 1693267
57 25 1693216
25 136 1691947
37 139 1691400
63 149 1691256
120 37 1691011
149 71 1690968
131 143 1690869
131 144 1690869
139 136 1690809
139 136 1690747
139 6 1690641
2 0 1690545
0 2 1690257
0 3 1690257
0 58 1690257
41 146 1690219
137 68 1690063
2 3 1689943
57 56 1689856
104 113 1689542
25 147 1688148
25 136 1688143
25 136 1688136
25 136 1688128
25 122 1688119
25 122 1688104
25 146 1687821
25 42 1687807
25 51 1687807
149 112 1680962
149 90 1680868
131 143 1680746
131 144 1680746
149 24 1680621
11 6 1680506
144 58 1680429
149 113 1680254
149 112 1680254
149 112 1680182
131 143 1680180
58 2 1680180
131 144 1680180
22 6 1680151
22 6 1680148
112 149 1680144
112 149 1680134
112 113 1680134
112 113 1680108
112 113 1679949
112 113 1679942
139 136 1679908
58 82 1679820
58 144 1679820
149 63 1679810
149 112 1679810
149 84 1679810
149 113 1679810
149 24 1679810
57 41 1679726
58 143 1679654
58 82 1679551
58 144 1679551
148 112 1679340
149 112 1678291
149 112 1677693
112 148 1677669
9 113 1677328
28 137 1677283
112 149 1677232
112 149 1677168
112 24 1677168
112 113 1677168
24 112 1676940
60 76 1676860
58 111 1676798
112 148 1676738
113 112 1676728
2 0 1676469
148 112 1676440
148 112 1676404
148 149 1676404
131 143 1676402
57 41 1676373
57 41 1676366
58 144 1676308
41 57 1676289
41 57 1676287
57 41 1676277
71 145 1676239
0 3 1676208
0 58 1676208
0 2 1676208
71 77 1676169
22 6 1675987
57 25 1675941
112 113 1674422
112 113 1674345
2 58 1674079
2 0 1674043
112 113 1674021
112 24 1674021
112 149 1674021
112 63 1674021
149 112 1673990
58 82 1673848
58 144 1673848
82 58 1673786
41 57 1673750
1 21 1673678
145 71 1673659
112 6 1673553
1 126 1673510
1 21 1673510
0 3 1673481
0 58 1673481
112 149 1673404
112 113 1673404
58 2 1673035
58 0 1673035
58 3 1673035
58 145 1673035
57 41 1672977
41 57 1672905
112 22 1672773
149 113 1672634
2 0 1672562
25 64 1672332
149 112 1670740
149 24 1670740
112 22 1670551
112 22 1670522
112 149 1670503
58 82 1670313
58 144 1670313
112 149 1670311
41 57 1670296
57 41 1670282
149 112 1670282
41 57 1670198
22 112 1670186
41 57 1670138
112 113 1670126
41 57 1670040
112 149 1669915
9 22 1669826
9 6 1669826
9 8 1669826
9 11 1669826
9 17 1669826
9 139 1669826
22 139 1669800
22 9 1669800
22 17 1669800
22 11 1669800
22 8 1669800
22 6 1669800
1 21 1669653
146 41 1669538
41 146 1669485
58 2 1669305
2 0 1669267
1 138 1669228
0 2 1669188
41 57 1669171
41 57 1669168
41 57 1669075
113 112 1659597
112 113 1656688
37 120 1656652
112 139 1656460
139 11 1656417
58 82 1656379
58 144 1656379
112 113 1656180
139 9 1656136
139 17 1656136
139 11 1656136
139 33 1656136
139 19 1656136
139 8 1656136
112 149 1656069
112 113 1656069
112 113 1656007
112 113 1655988
41 146 1655733
146 41 1655704
37 139 1655664
41 146 1655524
73 107 1655450
58 144 1655342
58 82 1655342
139 136 1655236
1 138 1655232
112 149 1653648
112 113 1653091
125 147 1652618
125 38 1652618
125 146 1652618
125 122 1652618
125 48 1652618
112 24 1652618
125 51 1652618
125 25 1652618
125 57 1652618
112 149 1652618
125 142 1652618
125 41 1652618
1 47 1652572
1 138 1652572
1 38 1652572
120 37 1652546
41 57 1652349
22 6 1652174
22 17 1652174
22 139 1652174
139 136 1652047
1 125 1651924
41 125 1651920
145 2 1651824
41 57 1651752
139 136 1649565
149 112 1649560
149 148 1649560
149 84 1649560
149 24 1649560
58 82 1649496
58 144 1649496
1 21 1649366
1 138 1649366
1 138 1649352
1 21 1649352
144 143 1649284
1 38 1649174
139 136 1649104
112 149 1649083
58 2 1649037
58 0 1649037
58 3 1649037
58 145 1649037
149 112 1648927
149 112 1648893
149 113 1648893
112 113 1648776
1 34 1648768
1 138 1648768
1 21 1648768
38 132 1648699
38 111 1648699
38 79 1648699
112 149 1648699
38 83 1648699
38 146 1648699
38 48 1648699
9 19 1648610
9 12 1648610
9 139 1648610
9 17 1648610
9 18 1648610
9 20 1648610
9 8 1648610
9 22 1648610
9 33 1648610
9 15 1648610
9 11 1648610
9 6 1648610
9 13 1648610
41 57 1648526
71 145 1648444
4 2 1648420
139 17 1648346
139 11 1648346
139 6 1648346
2 4 1648336
145 2 1648327
111 29 1648216
149 112 1647321
149 113 1647321
149 24 1647321
20 13 1646937
4 2 1646452
139 11 1646208
139 17 1646208
139 6 1646208
58 144 1646035
58 82 1646035
112 149 1646030
112 149 1645953
6 11 1645953
112 113 1645953
1 21 1645831
1 34 1645831
1 138 1645831
149 24 1645634
149 84 1645634
149 112 1645624
149 112 1645620
22 6 1645610
22 17 1645610
112 149 1645214
112 149 1645209
112 113 1645202
91 95 1645197
111 29 1645168
131 38 1645130
22 6 1645116
22 17 1645116
22 139 1645116
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
37 132 1642756
132 37 1642687
0 2 1642636
2 0 1642593
4 126 1642531
58 82 1642521
58 144 1642521
58 2 1642483
58 0 1642483
58 3 1642483
58 145 1642483
1 21 1642425
1 138 1642425
41 57 1642269
139 136 1642099
139 95 1642070
139 91 1642070
22 139 1641955
57 41 1641758
139 95 1641542
137 68 1639274
137 45 1639274
111 38 1638676
58 82 1632434
58 144 1632434
113 104 1632379
113 106 1632379
2 0 1632180
2 3 1632180
1 21 1632060
57 56 1631563
57 122 1631563
1 21 1631071
1 125 1631071
1 138 1631071
1 38 1631071
41 57 1631016
58 82 1628839
58 144 1628839
11 6 1628107
6 11 1627994
139 22 1627845
22 139 1627840
139 9 1627759
1 21 1627740
1 34 1627740
1 138 1627740
145 2 1627600
41 57 1627591
55 34 1627569
41 57 1627492
58 82 1625589
58 144 1625589
131 120 1625469
2 0 1625460
2 4 1625452
143 37 1625258
131 144 1625100
131 144 1625056
145 2 1625006
2 0 1624968
88 81 1624797
142 122 1624752
38 21 1624716
38 138 1624716
38 48 1624716
38 47 1624716
38 1 1624716
38 132 1624704
38 111 1624704
38 79 1624704
38 83 1624704
38 146 1624704
38 48 1624704
38 21 1624692
38 138 1624692
38 48 1624692
38 47 1624692
38 1 1624692
64 24 1624636
58 2 1624603
58 0 1624603
139 22 1624500
58 82 1624312
58 82 1624207
58 144 1624207
57 122 1623996
131 144 1622052
2 3 1621879
68 76 1621864
68 45 1621864
68 137 1621864
58 2 1621819
81 29 1621603
148 112 1621500
148 149 1621500
58 0 1621476
149 112 1621442
2 58 1621416
2 3 1621416
2 0 1621416
41 57 1621411
131 48 1621212
37 139 1621060
2 0 1620861
0 2 1620806
58 71 1620796
58 82 1620796
58 144 1620796
111 95 1620520
149 148 1619616
149 112 1619616
149 64 1619616
58 3 1618384
57 41 1618257
57 41 1618173
73 38 1618166
1 21 1618111
131 144 1618072
8 11 1618068
8 17 1618068
8 6 1618068
2 58 1618044
58 2 1617974
58 0 1617974
58 3 1617974
58 145 1617974
111 79 1617892
111 83 1617892
111 146 1617892
38 25 1617794
120 37 1617782
131 144 1617669
57 41 1617609
41 57 1617540
41 57 1617492
2 0 1617441
58 2 1617376
58 71 1617367
58 82 1617367
58 144 1617367
0 2 1617364
2 0 1617333
41 57 1617297
2 58 1617256
41 57 1614967
88 55 1608295
88 75 1608295
88 49 1608295
88 99 1608295
131 144 1607959
15 11 1607880
15 139 1607880
15 6 1607880
41 57 1607414
131 120 1607287
57 41 1607227
41 57 1607198
131 37 1607164
131 120 1607164
145 2 1607128
145 3 1607128
82 58 1607116
131 37 1607030
131 120 1604875
58 71 1604757
58 82 1604757
58 144 1604757
58 3 1604649
2 3 1604623
58 144 1604584
58 144 1604496
139 11 1604488
58 145 1604366
58 3 1604366
58 0 1604366
58 2 1604366
149 24 1604287
149 84 1604265
149 24 1604265
149 87 1604265
11 6 1604140
111 29 1604136
111 81 1604136
2 3 1604054
41 57 1603989
60 76 1603939
139 17 1603872
139 9 1603872
81 29 1603752
120 143 1603605
58 71 1603567
58 82 1603567
58 144 1603567
120 143 1603428
112 113 1601380
58 144 1601272
58 71 1601272
58 82 1601272
22 9 1601169
22 12 1601169
38 111 1601042
38 25 1601042
38 83 1601042
38 146 1601042
38 48 1601042
58 0 1600687
58 2 1600687
149 113 1600665
149 112 1600665
111 29 1600514
25 42 1600504
58 0 1600183
58 3 1600183
111 29 1599825
58 82 1597816
58 144 1597816
58 71 1597816
58 2 1597814
58 0 1597814
58 3 1597814
58 145 1597814
58 0 1597749
58 3 1597749
58 2 1597689
58 3 1597689
58 145 1597689
57 122 1597660
57 56 1597660
57 41 1597660
131 122 1597586
58 82 1597471
2 0 1597387
2 3 1597387
38 146 1597380
82 58 1597356
8 17 1597300
8 11 1597300
58 82 1597300
8 6 1597300
58 71 1597274
58 82 1597274
58 144 1597274
58 71 1597267
58 82 1597267
58 144 1597267
32 18 1596744
0 145 1596513
0 58 1596513
0 3 1596513
0 2 1596513
38 111 1594382
38 83 1594382
132 38 1593568
131 144 1593549
57 56 1593300
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
25 142 1591500
22 8 1590331
22 9 1590331
22 17 1590331
22 139 1590331
22 8 1590160
22 17 1590160
22 139 1590160
