13 11 3342733
26 27 3337241
26 98 3337241
26 30 3337214
26 27 3337214
26 98 3337214
19 8 3336659
90 67 3336493
90 102 3336493
81 93 3336400
81 26 3336400
81 107 3336290
94 81 3335909
94 81 3335906
81 94 3335888
81 107 3335803
10 11 3326431
20 22 3326330
13 11 3326276
81 88 3326103
119 120 3325882
82 81 3325840
11 13 3325492
0 3 3323578
0 2 3323306
81 43 3323162
81 38 3323162
62 25 3322766
25 43 3322105
3 0 3318946
4 5 3318896
26 30 3304670
112 93 3301715
11 13 3301693
78 25 3301476
17 10 3301447
93 123 3298559
13 14 3298419
4 71 3298407
0 2 3298275
33 17 3298212
81 73 3295703
94 81 3295622
58 95 3295442
89 27 3295071
112 93 3294898
41 97 3294564
112 93 3294555
41 96 3294553
95 55 3294544
16 13 3294501
8 13 3294457
97 49 3290975
40 39 3290865
33 20 3290773
68 27 3290602
17 13 3288580
104 107 3288296
104 108 3288296
13 17 3287838
112 93 3287663
112 17 3287663
13 14 3287449
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
26 71 3278611
17 14 3277990
17 11 3277990
11 13 3277973
53 81 3277834
11 14 3277754
88 81 3277661
93 87 3277538
91 49 3274555
49 91 3274497
120 85 3274427
49 97 3274302
37 0 3274243
97 49 3274192
49 97 3274105
62 77 3274059
120 85 3274012
81 111 3273958
81 84 3273958
30 53 3273934
122 42 3273924
120 119 3273900
121 53 3273872
13 17 3273773
125 55 3273688
8 19 3273486
13 10 3271550
33 20 3271196
112 113 3270886
112 93 3270744
112 113 3270744
17 13 3270633
112 93 3270469
120 124 3270415
9 11 3270301
11 17 3270214
30 62 3270039
14 10 3267879
8 17 3267824
62 30 3267686
0 4 3267391
111 83 3267372
100 28 3267329
93 71 3267284
19 9 3266974
97 96 3266902
13 10 3266819
13 33 3266717
9 12 3266699
8 33 3264332
40 95 3264058
14 16 3263963
111 83 3263951
13 8 3263604
98 32 3263582
81 43 3263474
81 107 3263474
81 27 3263474
81 111 3263474
88 81 3263310
81 88 3261159
19 9 3253547
20 23 3253345
97 49 3253338
14 17 3252921
19 9 3252905
81 36 3252675
4 2 3251076
112 113 3250718
33 20 3250620
112 93 3250609
91 40 3250447
97 49 3250357
40 95 3250243
11 13 3250157
10 13 3249588
10 17 3249588
88 81 3247550
78 85 3247295
38 48 3246775
123 18 3246652
81 93 3245930
91 79 3243814
112 93 3243769
19 17 3242716
33 18 3242633
58 111 3242571
58 44 3242571
58 95 3242569
58 44 3242569
81 36 3242485
19 20 3242241
19 23 3242241
97 38 3240815
91 95 3240491
11 13 3240129
2 3 3239354
81 123 3239106
40 95 3238985
49 75 3238935
49 101 3238935
49 57 3238935
49 25 3238935
33 22 3238907
44 81 3237469
93 112 3237327
22 10 3235929
93 113 3232847
4 37 3232390
113 93 3229833
68 128 3229706
115 50 3229301
19 9 3229255
11 17 3228884
62 35 3228752
61 81 3228567
61 108 3228567
9 19 3227014
91 40 3226609
124 120 3226308
92 66 3226289
40 79 3226169
40 95 3226169
68 76 3226081
58 95 3226030
46 35 3225627
13 11 3225593
81 129 3225574
35 126 3225564
33 20 3225558
9 12 3225357
9 33 3225247
19 9 3223043
91 79 3223016
91 83 3223016
111 78 3222375
10 11 3222236
20 23 3222179
9 19 3222108
70 81 3221927
20 23 3221847
20 23 3221674
23 13 3219763
20 22 3219595
20 9 3219595
20 9 3219565
20 23 3219565
20 23 3219553
89 88 3219549
91 95 3219527
91 111 3219527
23 13 3219480
97 49 3219293
13 17 3219200
0 55 3219183
0 58 3219183
20 23 3219128
20 23 3219091
19 15 3219043
81 85 3218886
37 131 3218864
23 20 3218860
20 23 3218795
123 113 3218764
32 98 3218595
0 80 3218504
37 81 3218481
13 16 3218478
81 44 3218461
82 2 3218314
61 108 3216297
91 83 3216014
91 40 3216014
10 14 3215992
20 23 3215980
23 20 3215972
66 92 3215901
55 82 3215829
6 20 3215745
78 111 3215569
20 22 3215564
20 23 3215416
78 37 3215336
66 90 3215325
20 23 3215222
95 111 3215220
82 71 3215197
62 42 3215156
20 23 3214984
81 113 3214908
95 111 3214853
113 81 3214787
11 8 3214744
49 56 3214690
49 43 3214690
49 101 3214690
49 25 3214690
94 5 3208531
20 8 3208355
17 12 3208086
17 10 3208086
20 23 3206357
20 33 3205529
49 78 3205152
49 120 3205152
49 57 3205152
49 25 3205152
49 122 3205152
49 56 3205152
91 111 3199009
2 44 3198511
82 71 3198475
8 20 3198467
20 8 3198467
112 93 3198398
29 132 3198341
10 12 3198134
0 3 3198097
0 44 3198097
0 2 3198097
0 55 3198097
124 120 3198032
20 11 3197886
20 23 3197885
20 23 3197866
20 18 3197860
11 13 3197836
11 8 3197836
11 17 3197836
113 93 3197741
11 23 3197657
0 2 3197623
82 0 3197612
82 44 3197603
113 112 3197594
85 124 3197471
78 49 3197439
123 106 3195783
49 122 3195770
91 111 3195459
91 95 3195459
25 43 3195455
25 121 3195455
10 13 3195324
10 8 3195324
10 17 3195324
33 20 3195289
9 19 3195087
10 13 3195055
2 0 3194978
82 44 3194972
25 49 3194964
20 22 3194931
20 23 3194744
35 39 3194738
8 10 3194717
8 17 3194706
25 51 3194679
25 43 3194679
78 37 3194599
8 13 3194535
8 17 3194535
17 13 3194483
23 20 3194482
0 2 3194446
20 23 3194402
17 23 3194345
113 93 3194264
113 123 3194264
113 123 3194011
29 83 3193895
29 48 3193895
113 93 3193775
88 81 3192542
2 0 3191939
25 75 3191924
25 43 3191924
82 58 3191884
10 13 3191814
19 9 3191805
61 81 3191602
71 4 3191601
78 85 3191568
41 57 3191556
41 7 3191540
41 50 3191535
25 85 3191522
25 121 3191522
25 75 3191522
25 51 3191522
78 101 3191316
124 119 3191257
41 115 3191160
41 115 3191152
25 101 3191136
78 101 3191121
78 85 3191121
111 78 3191117
33 18 3191073
85 120 3191066
94 5 3191044
10 17 3191040
66 114 3191021
93 113 3191016
17 10 3190963
17 12 3190963
93 112 3190910
4 71 3190889
112 93 3190835
20 23 3190819
10 14 3190782
10 17 3190782
94 70 3187574
94 5 3185141
20 23 3185107
15 17 3184403
22 17 3181569
13 17 3181458
20 22 3181455
123 61 3181384
3 2 3181353
82 37 3181302
113 73 3181158
113 26 3181158
10 12 3181146
95 111 3181122
41 7 3180920
78 49 3180774
11 15 3180710
11 13 3180710
113 93 3180633
113 112 3180633
92 66 3180289
92 74 3180289
55 82 3178213
26 31 3178144
82 55 3178098
19 9 3178090
82 55 3177948
66 92 3177933
66 117 3177933
131 55 3177875
82 58 3177767
132 46 3177634
73 132 3177609
70 5 3177605
123 61 3177539
9 19 3177448
9 15 3177448
23 17 3177434
13 11 3177377
92 66 3177297
49 56 3177252
71 81 3177178
28 100 3177141
94 44 3177117
55 78 3177105
100 28 3177057
120 85 3177019
120 119 3176899
93 113 3176770
11 14 3176705
97 35 3174704
131 55 3174687
91 111 3174626
4 71 3174428
6 17 3174420
6 8 3174420
6 11 3174354
131 37 3174345
3 58 3174274
13 17 3174215
3 0 3174211
3 58 3174211
73 133 3174090
25 122 3174038
25 85 3174038
25 101 3174038
112 93 3173965
119 56 3173869
56 119 3173849
20 23 3173845
119 56 3173843
119 124 3173839
20 23 3173832
40 29 3173823
126 38 3173809
82 71 3173784
61 18 3173630
113 93 3173624
113 112 3173624
14 8 3173616
25 49 3173523
97 49 3173402
22 20 3173344
20 22 3173203
93 113 3173178
55 78 3173176
97 46 3171277
97 47 3171277
97 35 3171277
97 127 3171277
97 35 3171238
91 79 3171113
66 87 3171011
133 73 3170999
17 23 3170979
25 62 3170974
113 93 3170972
40 111 3170963
16 10 3170951
93 28 3170823
112 93 3170695
120 85 3170625
97 91 3170590
8 23 3170580
20 22 3170508
40 79 3170408
49 121 3170388
97 96 3170374
20 18 3170339
70 94 3169998
70 5 3169998
132 79 3169934
82 55 3169899
49 56 3169773
97 1 3167827
97 21 3167827
97 39 3167827
132 52 3167717
10 13 3167535
107 81 3167333
112 93 3167331
25 42 3167198
111 95 3167161
68 45 3167091
22 10 3166944
52 132 3166879
70 2 3166865
70 5 3166865
82 58 3166810
82 58 3166807
68 45 3166798
19 9 3166731
120 119 3166640
17 8 3166574
61 108 3166321
20 18 3163836
20 22 3157307
20 18 3157251
37 124 3156940
1 126 3156933
33 9 3156853
93 9 3156761
53 81 3156502
124 119 3156482
131 124 3156453
93 113 3156417
93 113 3155972
20 22 3155783
20 22 3154167
20 23 3154147
87 92 3153985
2 55 3153939
6 13 3153888
113 112 3153866
91 111 3153755
91 40 3153755
91 83 3153752
23 20 3153685
95 111 3153525
112 93 3153492
40 111 3153416
121 49 3153306
41 57 3153087
57 41 3152914
131 55 3152742
49 42 3152437
49 25 3152437
58 0 3152424
20 33 3150911
81 111 3150598
81 25 3150598
81 29 3150598
61 123 3150552
61 106 3150552
61 81 3150552
61 18 3150552
82 71 3150406
82 37 3150406
82 55 3150406
35 53 3150282
35 48 3150282
6 15 3150238
61 70 3150189
61 129 3150189
61 81 3150189
61 123 3150189
23 20 3150147
112 93 3149766
93 113 3149736
2 82 3149670
49 75 3149519
2 0 3149455
2 82 3149455
8 17 3149429
33 18 3149370
9 19 3149198
0 2 3149162
0 44 3149162
97 49 3149144
93 113 3149030
35 62 3148966
40 95 3148904
40 111 3148904
91 40 3147001
82 55 3146930
19 13 3146882
19 9 3146882
82 37 3146693
82 55 3146693
120 85 3146693
16 17 3146568
16 13 3146568
26 27 3146480
2 58 3146469
78 111 3146253
23 18 3145992
71 69 3145992
20 23 3145872
17 23 3145819
49 42 3145591
91 83 3143654
91 111 3143654
22 10 3143501
82 71 3143323
112 93 3143274
93 113 3143226
0 58 3143035
41 57 3143007
25 85 3143000
17 13 3142947
13 17 3142919
112 85 3142786
34 54 3142766
25 42 3142765
25 85 3142765
120 124 3142678
20 33 3142460
81 44 3142351
85 31 3142252
97 49 3142189
81 73 3142117
81 108 3142117
20 22 3141960
23 20 3136991
112 123 3133218
8 13 3133051
111 78 3132934
8 17 3132897
112 85 3132793
93 113 3132778
58 44 3132763
58 95 3132717
93 113 3132623
44 58 3132618
93 112 3132584
14 13 3132525
132 52 3132474
11 8 3132457
53 42 3132373
106 73 3132346
111 95 3132253
111 95 3132236
57 41 3132165
57 41 3132153
93 112 3132037
33 9 3131999
78 55 3131954
53 81 3131904
93 113 3130110
93 113 3129864
93 112 3129864
112 113 3129827
13 14 3129791
1 39 3129554
44 71 3129552
2 0 3129525
58 0 3128960
58 95 3128795
58 0 3128794
55 85 3128641
14 13 3128637
85 55 3128456
72 90 3128289
131 37 3126348
37 131 3126283
91 95 3126208
112 85 3126158
82 58 3126114
78 25 3126098
53 95 3126087
23 33 3125986
120 85 3125929
58 111 3125857
25 52 3125799
120 85 3125778
57 41 3125567
112 93 3125344
103 94 3125280
103 94 3125251
82 58 3125242
53 95 3125191
2 58 3125174
25 52 3125100
82 71 3125027
91 49 3125019
49 91 3124984
82 58 3124958
113 112 3124886
18 20 3124849
49 48 3124830
97 99 3122972
42 53 3122893
112 93 3122742
112 113 3122717
91 111 3122654
91 83 3122654
44 71 3122598
131 37 3122537
23 17 3122436
29 91 3122418
82 2 3122305
3 82 3122289
3 58 3122289
115 50 3122240
82 58 3122003
8 17 3121893
1 126 3121800
44 58 3121776
82 58 3121672
17 23 3121668
17 8 3121661
113 93 3121522
90 102 3119436
100 28 3119341
112 93 3119327
91 79 3119272
91 83 3119272
91 40 3119272
113 123 3119224
97 53 3119052
16 8 3118830
44 94 3118661
112 85 3118554
129 107 3118284
96 97 3118267
17 23 3118245
90 72 3118183
90 135 3118183
23 13 3118140
93 112 3117995
93 112 3117975
19 9 3117743
13 16 3115944
25 42 3115799
25 121 3115799
25 56 3115788
25 43 3115763
25 111 3113057
86 135 3111356
92 66 3108854
92 87 3108854
0 3 3108739
6 15 3108728
93 113 3108685
129 81 3108632
129 81 3108625
14 13 3108597
70 5 3108553
82 44 3108518
82 58 3108518
70 44 3108495
44 2 3108477
33 17 3108456
113 93 3108431
27 26 3108323
14 8 3108323
14 11 3108323
97 125 3108307
2 82 3108236
2 82 3108174
13 14 3108174
117 74 3108138
74 130 3108138
88 107 3108066
36 25 3107847
120 124 3107845
93 113 3107785
129 107 3107680
120 85 3107668
11 13 3107467
120 85 3105425
43 52 3105274
90 65 3105242
101 51 3105204
85 112 3105197
93 113 3105191
93 112 3105175
23 8 3105164
29 91 3104967
93 5 3104871
97 96 3104862
66 92 3104857
7 41 3104510
9 33 3104465
119 124 3104434
62 85 3104370
14 17 3104368
14 13 3104368
129 107 3104282
107 129 3104246
9 20 3104079
18 33 3103997
62 64 3103964
93 113 3103951
123 107 3102481
86 117 3102182
86 90 3102182
86 65 3102182
86 135 3102182
9 19 3102142
93 5 3102128
22 105 3101960
9 19 3101835
14 13 3101793
100 59 3101621
80 131 3101366
13 14 3101319
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
78 55 3101117
64 87 3101114
23 17 3100949
40 83 3100906
40 95 3100906
17 23 3100771
78 55 3100724
25 125 3099145
55 131 3098631
2 3 3098581
26 100 3098570
13 16 3098450
91 111 3098437
66 92 3098421
23 17 3098083
0 58 3098071
9 12 3097999
20 18 3097797
81 129 3097790
124 37 3097667
112 93 3097511
112 113 3097511
113 112 3097504
6 13 3097476
112 93 3097415
120 124 3097311
0 55 3097248
11 13 3097088
81 61 3097071
20 88 3097037
20 23 3096992
22 10 3095690
90 117 3095288
90 65 3095288
25 42 3095182
104 73 3095041
104 123 3095041
104 106 3095041
104 81 3095041
104 107 3095041
104 18 3095041
25 121 3094921
4 71 3094832
112 93 3094708
36 25 3094583
0 55 3094579
0 2 3094579
131 37 3094579
18 22 3094534
55 131 3094491
78 83 3094470
3 58 3094467
3 44 3094467
3 2 3094467
131 55 3094463
77 129 3094449
112 93 3094443
91 97 3094404
0 44 3094393
112 113 3094392
112 123 3094349
46 52 3094297
46 111 3094297
6 23 3094288
103 29 3094276
131 37 3094104
56 51 3094092
13 17 3094051
57 25 3094035
120 124 3094013
120 37 3093944
23 17 3093923
0 44 3093859
44 82 3093810
113 93 3093770
80 131 3093588
123 105 3091000
123 106 3091000
112 93 3087125
14 10 3085233
112 123 3084852
112 13 3084770
14 16 3084526
91 111 3084526
14 20 3084514
90 72 3084510
90 65 3084410
90 72 3084410
0 55 3084339
0 44 3084339
0 58 3084260
0 44 3084260
113 112 3084211
113 123 3084211
55 36 3083968
93 113 3083776
90 72 3083682
82 0 3083612
23 20 3083583
93 113 3083453
112 123 3083405
11 14 3083370
11 16 3083370
11 13 3083370
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
91 95 3081193
91 111 3081193
91 79 3081193
106 123 3081073
75 57 3080994
23 20 3080256
23 20 3080212
89 91 3080207
37 124 3080117
13 11 3079996
13 16 3079996
51 56 3079710
93 113 3078325
70 71 3077825
2 0 3077768
2 0 3077686
91 79 3077681
113 93 3077668
112 93 3077608
132 50 3077571
112 85 3077556
124 120 3077440
113 93 3077392
113 123 3077392
37 85 3077386
3 55 3077289
3 2 3077289
3 0 3077289
112 93 3077249
112 113 3077249
83 46 3076898
25 56 3076869
25 57 3076832
25 85 3076832
25 42 3076832
25 136 3076749
25 101 3076749
129 73 3076734
124 56 3076565
112 93 3076517
25 57 3076295
90 117 3074480
90 102 3074480
37 124 3074393
37 120 3074393
37 85 3074393
91 79 3074331
13 11 3074238
14 13 3074022
44 82 3074022
44 58 3074022
112 93 3073954
37 85 3073951
2 82 3073815
25 57 3073769
100 59 3073756
0 44 3073741
28 76 3073737
113 123 3073609
90 117 3073486
44 0 3073484
85 120 3073461
2 82 3073310
37 120 3073140
13 14 3073080
2 44 3072993
41 97 3072858
37 85 3071081
20 23 3070844
91 111 3070833
91 40 3070833
91 83 3070833
112 93 3070722
100 59 3070550
25 57 3070188
25 136 3070188
25 56 3070188
25 42 3070188
119 124 3070061
112 113 3069931
117 90 3069900
26 81 3069848
25 85 3069795
127 49 3069423
42 121 3062963
136 79 3060164
136 75 3060164
136 43 3060164
120 85 3060127
120 85 3060094
42 25 3060048
85 43 3059784
25 57 3059554
25 85 3059554
25 42 3059554
25 101 3059554
122 57 3059295
122 25 3059295
25 57 3059293
25 75 3059237
25 101 3059237
25 57 3059237
25 122 3059237
93 113 3059141
91 79 3057015
0 55 3056803
125 38 3056502
111 48 3056295
80 55 3056290
112 113 3056280
78 37 3056201
112 93 3056077
93 123 3056055
111 95 3056023
111 29 3056023
2 44 3055994
58 55 3055820
62 85 3055794
9 19 3055620
93 112 3053772
93 113 3053772
91 83 3053502
91 40 3053502
91 79 3053502
120 85 3053401
37 120 3053393
22 17 3053345
9 33 3053285
82 44 3053260
129 81 3053224
92 66 3053087
112 93 3053083
58 44 3052955
19 11 3052940
88 115 3052819
56 25 3052700
92 87 3052655
106 32 3052570
119 120 3052523
119 124 3052523
122 25 3052439
25 57 3052415
25 85 3052415
25 42 3052415
25 101 3052415
12 22 3052384
123 113 3052172
97 91 3052151
25 43 3052067
93 112 3050276
3 58 3050109
3 82 3050109
97 96 3050027
23 8 3049767
68 45 3049717
112 93 3049539
93 113 3049457
40 111 3049364
15 11 3049260
8 23 3049210
13 8 3049145
112 93 3049118
23 33 3049056
112 113 3049039
2 44 3048765
113 123 3048724
2 44 3048722
53 36 3048670
80 131 3048627
112 93 3047601
91 79 3046636
91 111 3046636
2 78 3046470
81 88 3046457
44 82 3046312
82 2 3046279
13 8 3046154
13 17 3046092
13 16 3046063
13 17 3046058
13 16 3046058
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
0 55 3045644
0 3 3045644
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045544
14 13 3045519
82 2 3045428
113 123 3045286
29 111 3045274
93 113 3045270
2 82 3045254
20 88 3045181
20 23 3045181
111 83 3045169
111 95 3045169
15 19 3045102
93 112 3042460
13 6 3042386
112 123 3042174
23 20 3039415
23 20 3039067
58 0 3036279
91 83 3036248
91 111 3036248
120 37 3036202
123 113 3036149
123 113 3036143
88 51 3036040
88 52 3036040
88 53 3036040
88 7 3036040
88 138 3036040
88 106 3035939
112 5 3035935
88 129 3035895
88 106 3035895
0 58 3035739
113 123 3035686
20 23 3035412
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
91 83 3032861
91 95 3032861
20 23 3032789
81 33 3032604
125 25 3032248
44 70 3031814
56 25 3031691
103 107 3031489
62 25 3029787
62 42 3029787
62 56 3029787
62 51 3029787
86 72 3029685
86 102 3029573
112 123 3029332
86 65 3029253
86 72 3029253
86 117 3029253
2 82 3029200
97 91 3029143
131 78 3029066
103 107 3028874
0 82 3028864
0 3 3028864
0 58 3028864
56 24 3028843
58 44 3028805
90 65 3028740
8 23 3028584
58 82 3028518
58 2 3028518
58 44 3028518
0 82 3028470
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
119 124 3028339
119 56 3028339
17 22 3028153
17 13 3028153
57 62 3028072
44 2 3026124
88 103 3026104
112 81 3025791
119 37 3025762
23 17 3025667
13 14 3025662
112 93 3025482
111 95 3025390
111 29 3025390
25 42 3025370
82 2 3025211
62 25 3025070
41 57 3025062
78 55 3025021
2 82 3024956
53 81 3024904
70 94 3024847
0 55 3024745
0 3 3024745
25 121 3024578
25 122 3024578
25 101 3024446
25 121 3024446
25 122 3024446
62 121 3022998
112 123 3022747
91 111 3022448
112 93 3022369
9 8 3022358
9 23 3022358
37 120 3022275
85 124 3022199
17 11 3022169
22 70 3022109
19 9 3022094
2 82 3021919
19 9 3021835
90 135 3021586
2 82 3021559
112 93 3021539
112 123 3021539
112 123 3021415
112 113 3021415
121 136 3021375
55 2 3021273
119 124 3021252
90 65 3021250
