49 97 3370247
13 17 3368010
82 3 3367797
10 11 3367645
49 25 3367374
91 95 3367316
113 93 3367198
10 11 3367043
104 70 3367042
104 105 3367042
104 106 3367042
104 18 3367042
93 26 3366887
9 19 3366815
0 26 3364926
0 4 3364926
0 37 3364926
0 66 3364926
81 70 3364663
81 111 3364663
81 88 3364663
81 36 3364663
93 81 3364448
52 50 3364327
13 10 3364179
112 17 3363879
52 81 3363838
26 71 3363772
26 71 3363770
81 52 3363740
81 107 3363740
98 81 3363681
62 85 3363662
62 31 3363662
70 81 3363598
81 108 3363408
49 97 3360928
68 71 3360858
68 26 3360858
81 98 3360810
6 12 3360802
104 105 3360778
104 18 3360778
30 26 3360544
49 96 3360319
19 9 3360305
13 17 3360241
11 112 3360188
13 17 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 73 3359756
104 18 3359756
104 108 3359756
81 94 3353141
93 81 3350684
104 105 3350589
104 61 3350589
104 107 3350589
104 73 3350589
81 107 3350469
81 85 3350364
97 96 3350302
97 49 3350302
97 49 3350297
97 91 3350297
49 91 3350240
0 66 3350137
0 71 3350137
0 87 3350137
11 13 3349909
11 8 3349909
107 81 3349835
93 81 3349559
93 71 3349559
81 71 3347595
81 44 3347595
85 111 3347458
85 38 3347458
85 36 3347458
13 33 3347351
13 20 3347351
13 18 3347351
49 97 3347265
87 66 3347235
81 71 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
41 7 3347032
38 35 3347002
81 36 3346939
81 36 3346751
81 44 3346628
81 44 3346569
111 91 3346540
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
81 88 3344203
81 43 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 85 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 71 3344137
0 26 3344137
0 2 3344137
0 87 3344137
81 88 3344060
88 81 3344029
18 106 3343969
88 81 3343658
38 25 3343632
66 92 3343441
81 25 3343335
25 81 3343318
90 86 3343121
88 73 3343055
78 37 3343038
88 81 3343030
90 67 3343022
90 102 3343022
90 86 3343022
49 97 3342989
81 29 3342893
81 93 3342871
90 118 3342861
90 102 3342861
90 72 3342861
90 67 3342861
107 29 3342848
107 81 3342848
71 81 3342740
93 112 3342712
81 71 3342687
81 29 3342640
81 88 3342640
104 107 3342416
20 18 3337493
26 27 3337241
26 30 3337241
26 31 3337241
26 98 3337241
26 71 3337214
26 98 3337214
19 13 3336659
19 11 3336659
19 14 3336659
19 15 3336659
8 19 3336659
104 73 3336620
104 108 3336620
20 33 3336591
81 70 3336400
81 85 3336400
81 88 3336290
81 107 3336106
94 81 3335909
81 94 3335888
81 70 3335887
96 97 3335870
94 81 3335866
33 17 3335672
26 71 3332813
26 30 3332813
26 0 3332813
26 89 3332813
10 13 3326459
10 13 3326431
10 22 3326409
10 20 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 20 3326314
13 22 3326314
20 13 3326285
13 10 3326276
10 20 3326261
81 82 3326059
49 91 3325979
119 120 3325882
82 81 3325840
19 18 3325782
20 18 3325572
20 22 3325572
10 11 3325552
11 13 3325521
11 8 3325492
11 16 3325492
11 17 3325492
0 87 3323578
2 0 3323306
81 38 3323162
81 26 3323162
81 77 3323162
81 61 3322914
25 62 3322564
13 17 3322293
33 9 3322189
33 17 3322189
25 101 3322105
25 122 3322105
25 121 3322105
25 56 3322105
25 51 3322105
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
4 5 3318896
97 91 3318571
19 20 3318209
94 81 3312195
26 30 3304670
17 13 3301740
112 93 3301715
11 13 3301622
11 16 3301622
78 37 3301476
17 10 3301447
97 49 3298531
27 93 3297983
16 11 3295767
81 61 3295742
88 81 3295579
58 95 3295442
58 44 3295442
33 17 3295428
52 81 3295237
93 113 3295219
112 93 3294898
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 57 3294564
112 93 3294555
41 97 3294553
95 111 3294551
35 48 3294546
16 101 3294501
16 13 3294501
16 37 3294501
8 19 3294457
8 12 3294457
85 120 3294359
122 56 3294238
93 27 3292750
93 26 3292750
44 71 3292387
13 17 3292234
13 16 3292234
13 14 3292234
86 102 3291552
97 49 3290975
39 40 3290955
49 97 3290943
13 16 3290916
97 41 3290851
68 27 3290602
104 105 3288296
104 107 3288296
104 73 3288296
104 70 3288296
124 37 3288186
124 78 3288186
78 37 3288181
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287840
13 17 3287838
13 17 3287837
112 93 3287663
112 11 3287663
40 29 3287413
93 28 3287232
14 13 3287226
14 17 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
66 92 3277992
17 14 3277990
17 11 3277990
53 81 3277834
120 85 3277740
88 81 3277661
93 87 3277538
93 66 3277538
40 95 3277243
120 85 3277144
40 95 3277097
120 119 3274427
124 120 3274341
0 37 3274222
120 85 3274012
11 14 3273960
81 107 3273958
81 88 3273958
81 24 3273958
81 98 3273958
81 85 3273958
81 25 3273958
81 111 3273958
120 119 3273939
15 14 3273929
122 53 3273924
81 53 3273921
120 124 3273900
121 53 3273872
121 122 3273872
120 85 3273780
0 3 3273737
125 57 3273688
125 36 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 19 3273545
8 12 3273545
8 6 3273496
8 19 3273486
40 95 3270999
112 113 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
11 9 3270500
112 93 3270469
120 124 3270415
93 71 3270381
33 22 3270250
33 20 3270168
13 8 3270155
30 62 3270039
14 10 3267879
8 17 3267824
62 30 3267686
11 16 3267685
109 87 3267523
40 95 3267479
0 71 3267391
100 28 3267329
122 41 3267004
97 41 3266902
22 33 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
85 122 3266553
14 11 3263963
111 40 3263951
13 17 3263596
13 8 3263517
81 43 3263474
81 25 3263474
81 84 3263474
81 85 3263474
81 26 3263474
93 113 3263460
120 124 3263396
88 81 3263310
81 88 3261159
97 49 3254311
93 113 3254121
19 9 3254046
19 9 3253547
20 13 3253345
20 16 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 111 3253189
88 81 3253154
9 33 3253116
9 20 3253116
33 106 3253027
33 18 3253027
14 10 3252921
14 17 3252921
14 13 3252921
97 48 3252812
25 81 3252745
123 70 3252727
81 88 3251078
81 25 3251072
112 113 3250718
112 113 3250603
33 20 3250547
91 40 3250447
91 95 3250447
97 57 3250365
97 41 3250365
97 49 3250357
40 95 3250243
11 13 3250157
11 16 3250157
78 124 3250013
10 11 3249588
10 17 3249588
10 14 3249588
10 13 3249588
39 53 3249482
49 51 3249260
49 75 3249260
49 42 3249260
49 101 3249260
49 122 3249260
37 2 3247474
78 85 3247295
111 78 3247012
35 38 3246977
38 35 3246775
38 48 3246775
123 70 3246652
123 81 3246652
123 18 3246652
123 108 3246652
43 42 3246551
30 26 3246250
100 28 3246111
93 81 3245987
43 121 3245844
66 92 3244077
91 95 3243814
91 111 3243814
91 79 3243814
2 3 3243783
107 108 3243781
112 123 3243769
93 81 3243551
9 33 3243495
111 95 3243463
9 18 3243450
81 123 3243446
58 0 3243434
93 112 3243153
58 111 3243150
87 66 3243142
98 32 3243136
19 13 3242716
19 10 3242716
33 18 3242633
58 44 3242571
58 111 3242569
58 44 3242569
111 95 3242479
40 95 3242246
19 23 3242241
19 20 3242241
97 1 3240815
97 35 3240815
97 21 3240815
97 38 3240815
91 79 3240491
91 83 3240491
11 13 3240129
11 16 3240129
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
79 95 3239382
9 19 3239091
9 23 3239091
10 14 3239017
49 42 3238935
49 57 3238935
49 43 3238935
49 51 3238935
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
44 58 3237469
93 113 3237264
93 113 3237256
22 10 3235929
29 81 3235725
29 73 3235725
9 33 3230225
113 93 3229833
113 112 3229833
68 45 3229706
97 41 3229664
115 50 3229301
120 37 3228992
120 56 3228992
112 113 3228973
11 13 3228884
11 8 3228884
11 16 3228884
120 124 3228805
61 105 3228567
61 123 3228567
61 106 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 40 3226609
91 95 3226445
91 40 3226445
91 83 3226445
19 9 3226311
94 88 3226237
40 95 3226169
40 29 3226169
10 14 3226082
10 13 3226082
10 19 3226082
68 128 3226081
68 76 3226081
58 111 3226065
112 93 3225912
20 22 3225736
92 66 3225630
92 74 3225630
13 16 3225593
13 14 3225593
11 14 3225585
81 129 3225574
35 47 3225564
35 126 3225564
35 48 3225564
33 18 3225558
62 25 3225464
9 12 3225357
9 33 3225247
111 95 3225203
111 40 3225203
62 25 3225200
91 40 3223016
91 79 3223016
91 83 3223016
25 101 3222281
25 57 3222281
10 11 3222236
20 23 3222184
20 23 3222179
9 19 3222108
13 8 3221896
20 23 3221847
41 97 3221643
93 112 3220004
23 13 3219763
20 22 3219595
4 71 3219579
20 9 3219565
20 9 3219553
20 23 3219553
89 88 3219549
91 95 3219527
91 111 3219527
91 79 3219527
91 83 3219527
78 111 3219526
57 41 3219474
56 25 3219376
91 40 3219351
97 49 3219293
20 33 3219232
13 12 3219200
0 2 3219183
0 3 3219183
0 58 3219183
0 82 3219183
0 55 3219183
23 20 3219170
20 23 3219128
20 22 3219115
19 13 3219043
44 71 3219001
0 82 3218955
0 3 3218955
0 44 3218955
17 23 3218951
81 71 3218886
25 101 3218834
25 121 3218834
20 18 3218801
20 23 3218789
28 100 3218727
23 20 3218703
98 32 3218700
22 20 3218617
20 9 3218558
37 81 3218481
13 16 3218478
23 20 3218389
10 8 3218352
10 14 3218352
10 17 3218352
82 0 3218314
82 44 3218314
20 23 3218157
129 70 3218121
20 23 3218001
61 18 3216297
111 78 3216216
13 14 3216018
91 111 3216014
91 40 3216014
23 20 3216001
20 23 3215981
6 11 3215963
23 20 3215912
66 74 3215901
23 20 3215888
92 87 3215882
38 47 3215853
20 18 3215830
55 82 3215829
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
11 23 3215747
6 8 3215745
6 20 3215745
79 29 3215667
71 81 3215622
22 9 3215601
25 121 3215357
78 37 3215336
66 90 3215325
112 93 3215311
37 78 3215276
56 25 3215243
17 11 3215203
82 55 3215197
8 23 3215142
78 37 3215090
41 57 3215057
20 23 3214984
105 104 3214980
113 93 3214950
113 81 3214950
81 93 3214908
23 20 3214847
20 8 3214751
11 23 3214744
49 25 3214690
49 121 3214690
49 42 3214690
49 43 3214690
49 56 3214690
111 29 3212992
20 8 3208355
17 112 3208086
17 11 3208086
17 10 3208086
20 33 3207732
20 23 3206357
20 23 3205833
20 17 3205478
49 42 3205152
49 101 3205152
49 57 3205152
49 122 3205152
49 56 3205152
91 95 3199009
91 111 3199009
91 83 3199009
112 85 3198739
112 17 3198739
112 22 3198739
112 93 3198739
112 93 3198722
2 44 3198511
82 71 3198475
82 2 3198475
20 33 3198467
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 85 3198228
10 13 3198134
10 8 3198134
10 19 3198134
20 22 3198125
0 2 3198097
0 55 3198097
0 82 3198097
11 20 3198010
20 23 3197886
8 11 3197836
11 14 3197836
19 9 3197787
113 93 3197680
11 9 3197657
82 0 3197612
82 44 3197603
11 15 3197603
82 55 3197603
82 3 3197603
9 11 3197600
9 23 3197600
113 93 3197594
113 112 3197594
101 78 3197486
10 14 3197485
10 11 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 106 3195783
49 121 3195770
49 122 3195770
49 101 3195770
49 57 3195770
49 75 3195770
66 87 3195632
123 73 3195474
123 105 3195474
123 104 3195474
91 79 3195459
91 83 3195459
25 43 3195455
25 51 3195455
25 56 3195455
20 18 3195318
101 78 3195295
101 25 3195295
33 20 3195289
124 120 3195278
9 19 3195259
10 12 3195055
10 17 3195055
113 93 3195045
82 2 3194972
82 0 3194972
82 3 3194972
20 22 3194931
25 24 3194855
20 23 3194767
93 113 3194761
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
129 73 3194722
8 12 3194691
25 42 3194679
25 101 3194679
25 57 3194679
25 43 3194679
25 51 3194679
23 20 3194621
78 37 3194599
23 20 3194561
8 19 3194535
8 17 3194535
8 12 3194535
10 8 3194492
10 19 3194492
10 13 3194492
17 13 3194483
17 10 3194483
0 2 3194446
20 23 3194402
82 2 3194359
82 58 3194359
30 36 3194349
77 64 3194346
92 66 3194335
61 123 3194318
23 17 3194266
113 93 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 10 3194207
78 25 3194143
78 85 3194143
91 111 3194125
78 49 3194118
113 123 3194011
113 93 3194011
122 25 3193993
100 59 3193903
29 111 3193895
29 38 3193895
113 123 3193775
113 108 3193775
91 95 3192211
91 79 3192211
113 93 3192171
2 0 3191939
25 122 3191924
58 82 3191884
82 37 3191884
82 55 3191884
82 2 3191884
82 58 3191884
13 17 3191828
10 13 3191814
25 49 3191640
