93 70 3447595
93 71 3447595
93 81 3447595
99 96 3447572
13 11 3447563
13 17 3447563
81 93 3447412
93 9 3447236
9 93 3447202
26 77 3447173
26 73 3447173
97 96 3446946
96 97 3446940
13 17 3446799
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
14 13 3446768
81 73 3446704
11 14 3446616
11 17 3446616
11 13 3446616
13 14 3446613
11 13 3446590
38 35 3446530
96 97 3446363
97 96 3446360
26 27 3444607
26 28 3444607
26 30 3444607
84 63 3444500
13 11 3444117
13 14 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 11 3444111
6 17 3444111
38 25 3444036
2 3 3444024
100 28 3443918
3 2 3443846
26 27 3443777
38 21 3443756
38 35 3443756
38 47 3443756
38 47 3443748
38 35 3443748
38 21 3443748
97 96 3443730
2 3 3443691
38 47 3443690
30 70 3443667
1 21 3443663
13 17 3443479
14 11 3443317
14 13 3443317
93 28 3443237
93 26 3443237
14 13 3443211
14 11 3443211
28 26 3443173
96 97 3443159
97 96 3443158
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
26 30 3443012
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 70 3442937
93 71 3442937
93 26 3442937
57 75 3442917
97 96 3442900
97 91 3442785
97 96 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 42 3440499
25 57 3440499
26 93 3440484
26 28 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
97 96 3440385
90 65 3440369
90 72 3440369
90 102 3440369
26 28 3440362
26 31 3440362
26 27 3440362
26 28 3440351
26 93 3440351
97 96 3440344
91 96 3440235
91 97 3440235
30 60 3440215
30 60 3440212
52 50 3440173
97 96 3440148
93 28 3440061
28 93 3440002
38 52 3439935
11 14 3439884
14 13 3439868
14 11 3439868
14 17 3439868
57 56 3439839
11 14 3439810
38 52 3439792
38 30 3439744
38 88 3439744
13 17 3439680
93 26 3439597
93 28 3439597
26 93 3439587
26 28 3439587
93 28 3439474
93 26 3439474
93 70 3439474
93 71 3439474
9 19 3439445
1 21 3439445
25 52 3437812
25 38 3437812
70 81 3437458
70 81 3437406
70 71 3437406
70 93 3437406
97 96 3437272
14 13 3437245
14 12 3437245
26 98 3437048
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
13 11 3436363
13 17 3436363
13 14 3436363
40 39 3436311
19 11 3436262
95 83 3436143
97 96 3436083
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
25 30 3434522
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 38 3433559
30 25 3433559
30 98 3433559
30 52 3433559
30 27 3433559
30 28 3433559
13 17 3433546
97 96 3433530
26 93 3433517
25 97 3433407
25 39 3433388
97 25 3433385
13 14 3433385
38 35 3433351
93 81 3433325
96 97 3433319
96 97 3433207
97 96 3433060
40 79 3432874
35 38 3432821
96 97 3432784
96 97 3432744
96 97 3432743
13 11 3432651
96 97 3432595
97 96 3432519
81 26 3432332
81 73 3432332
26 73 3430881
26 81 3430881
81 70 3426200
70 81 3423356
96 97 3423236
19 9 3423201
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
19 9 3422430
12 17 3422281
12 13 3422281
13 17 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 17 3419769
81 85 3419106
103 81 3419087
97 96 3419040
13 17 3419013
13 14 3419013
13 11 3419013
97 96 3419007
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
11 13 3418836
11 14 3418836
11 17 3418836
13 14 3418812
13 11 3418812
12 23 3418749
12 13 3418749
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
103 81 3415779
30 60 3413140
104 70 3413077
104 73 3413077
104 105 3413077
104 107 3413077
104 88 3413077
104 18 3413077
104 108 3413077
38 21 3412979
38 47 3412979
38 35 3412979
25 51 3412962
25 75 3412962
25 56 3412962
25 42 3412962
25 57 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 73 3412570
13 14 3412565
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 26 3409694
81 73 3409694
81 73 3409632
81 26 3409632
81 73 3409407
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 30 3401921
26 31 3401921
26 27 3401921
26 98 3401921
26 28 3401921
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
26 81 3399161
11 12 3399085
107 108 3398944
28 26 3398776
28 81 3398776
11 13 3398774
11 14 3398774
11 17 3398774
12 13 3398767
12 11 3398767
12 17 3398767
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
97 25 3398343
97 25 3398342
81 73 3398263
100 28 3398256
107 81 3398150
13 14 3398139
13 11 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 19 3397893
13 14 3397893
13 11 3397893
11 13 3397813
11 17 3397813
81 103 3395951
26 28 3395875
26 81 3395875
13 17 3395700
13 17 3395646
110 112 3395296
110 93 3395296
110 112 3395288
110 93 3395288
30 68 3394860
30 60 3394860
9 12 3394596
104 107 3392470
104 18 3392470
104 108 3392470
104 105 3392470
104 73 3392470
104 70 3392470
93 70 3392391
93 73 3392391
93 81 3392391
93 113 3392391
26 73 3392198
26 81 3392198
6 12 3392150
6 13 3392150
104 108 3392150
104 88 3392150
104 18 3392150
104 107 3392150
104 105 3392150
104 73 3392150
104 70 3392150
17 13 3392134
26 73 3391998
97 25 3391940
96 97 3391815
25 97 3391761
26 31 3391755
26 60 3391755
26 30 3391755
26 28 3391755
26 27 3391755
12 9 3391754
19 9 3391743
9 12 3391725
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
1 21 3391090
19 9 3389058
26 81 3388989
93 81 3388885
97 25 3388568
3 2 3388343
13 17 3388022
25 97 3387781
97 25 3387776
97 96 3387611
96 97 3387592
6 13 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
13 11 3384841
13 14 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 11 3384486
14 17 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
38 47 3384283
22 9 3384162
19 13 3384024
19 13 3383913
19 13 3383900
19 14 3383900
19 11 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 9 3381747
19 17 3381747
19 14 3381747
19 11 3381747
19 13 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 88 3375177
81 26 3375170
104 108 3375031
104 18 3375031
104 88 3375031
104 105 3375031
104 73 3375031
104 70 3375031
104 107 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 88 3374781
104 108 3374781
104 18 3374781
104 105 3374781
104 107 3374781
104 70 3374781
104 73 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 107 3374711
104 18 3374711
104 108 3374711
104 105 3374711
104 73 3374711
104 70 3374711
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 99 3374428
108 88 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 13 3374148
11 14 3374148
11 17 3374148
81 71 3374063
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
108 88 3373868
38 1 3373816
38 52 3373811
38 81 3373805
11 13 3373784
11 14 3373784
11 17 3373784
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
1 38 3371327
97 91 3371320
97 96 3371320
97 96 3371319
93 81 3371314
52 38 3371270
81 116 3371257
104 70 3371211
104 73 3371211
104 105 3371211
104 107 3371211
104 88 3371211
104 108 3371211
104 18 3371211
13 14 3371025
13 11 3371025
19 13 3370958
19 14 3370958
19 11 3370958
30 27 3370765
70 105 3370733
70 81 3370733
70 73 3370733
81 70 3370729
11 13 3370625
13 14 3370575
91 95 3370549
95 91 3370511
17 13 3370440
13 14 3370437
13 11 3370437
13 17 3370437
14 13 3370420
9 19 3370310
13 17 3370260
19 9 3370040
82 3 3368121
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
26 81 3367664
81 73 3367632
91 95 3367316
113 81 3367198
113 108 3367198
113 112 3367198
113 93 3367198
104 70 3367042
104 73 3367042
104 105 3367042
104 107 3367042
104 88 3367042
104 18 3367042
104 108 3367042
93 81 3366887
93 26 3366887
9 19 3366815
19 9 3364718
81 93 3364663
81 70 3364663
81 52 3364663
81 77 3364663
81 25 3364663
81 85 3364663
81 26 3364663
81 107 3364663
81 88 3364663
81 38 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 115 3364327
13 14 3364179
13 17 3364179
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363772
26 71 3363770
26 93 3363770
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
81 85 3361226
26 71 3361108
13 17 3361080
13 14 3361075
13 11 3361075
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
6 12 3360802
104 107 3360778
104 18 3360778
104 108 3360778
104 105 3360778
104 73 3360778
104 70 3360778
81 88 3360755
47 37 3360742
97 96 3360613
26 68 3360562
30 26 3360544
19 9 3360305
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 14 3360105
13 33 3360088
13 17 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 107 3359756
104 108 3359756
104 18 3359756
104 105 3359756
104 73 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
93 112 3350684
93 81 3350684
104 108 3350589
104 107 3350589
104 18 3350589
104 105 3350589
104 73 3350589
104 70 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
11 13 3349909
11 14 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
81 88 3349605
93 71 3349559
93 81 3349559
81 71 3347595
88 81 3347561
85 52 3347458
85 25 3347458
85 38 3347458
88 81 3347432
13 17 3347351
13 33 3347351
13 18 3347351
3 2 3347261
2 3 3347217
81 71 3347183
93 81 3347063
81 88 3347038
38 35 3347002
97 96 3346996
97 91 3346996
19 13 3346513
30 27 3346476
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 38 3344152
81 25 3344152
81 77 3344152
81 52 3344152
81 70 3344152
81 93 3344152
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 72 3343121
90 102 3343121
13 23 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 72 3343022
90 102 3343022
90 65 3343022
81 107 3342893
81 93 3342871
90 65 3342861
90 72 3342861
90 117 3342861
90 102 3342861
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 11 3342733
13 14 3342733
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 98 3337241
26 31 3337241
26 30 3337241
26 27 3337241
26 71 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 11 3336659
19 14 3336659
19 13 3336659
104 73 3336620
104 105 3336620
104 107 3336620
104 18 3336620
104 108 3336620
104 70 3336620
94 70 3336570
90 117 3336493
90 102 3336493
90 72 3336493
90 65 3336493
81 93 3336400
81 70 3336400
81 52 3336400
81 77 3336400
81 25 3336400
81 85 3336400
81 26 3336400
81 107 3336400
81 88 3336400
81 38 3336400
81 88 3336290
81 107 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
26 30 3332813
26 27 3332813
26 71 3332813
107 81 3332551
19 9 3326416
13 22 3326314
13 17 3326314
13 11 3326276
82 81 3326126
81 107 3326103
81 88 3326103
81 82 3326059
82 81 3325840
19 33 3325782
19 18 3325782
11 13 3325521
11 13 3325492
11 14 3325492
11 17 3325492
81 25 3323162
81 26 3323162
81 85 3323162
81 38 3323162
81 77 3323162
81 52 3323162
81 93 3323162
11 13 3322790
25 77 3322564
37 55 3322409
25 85 3322330
19 9 3322328
13 17 3322293
33 9 3322189
33 17 3322189
25 85 3322105
25 57 3322105
25 121 3322105
25 75 3322105
25 42 3322105
25 51 3322105
25 56 3322105
19 9 3322027
13 17 3321942
81 73 3320272
94 81 3319882
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
19 33 3318209
19 22 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 13 3301693
11 17 3301622
11 13 3301622
11 14 3301622
11 23 3301538
26 71 3301509
93 112 3299170
28 93 3298707
93 123 3298559
97 91 3298531
88 81 3298469
13 11 3298421
13 14 3298419
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
13 33 3294699
112 93 3294555
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
81 71 3294226
93 27 3292750
93 26 3292750
93 112 3292580
13 14 3292234
13 17 3292234
97 91 3290975
39 40 3290955
40 39 3290865
97 96 3290851
68 27 3290602
23 18 3288648
17 13 3288580
104 70 3288296
104 73 3288296
104 105 3288296
104 123 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 37 3288186
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 93 3287663
112 11 3287663
112 85 3287663
112 17 3287663
19 33 3287661
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 110 3287433
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 17 3287226
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 14 3277990
17 11 3277990
11 13 3277973
53 81 3277834
11 14 3277754
11 17 3277754
11 13 3277754
88 81 3277661
40 95 3277243
40 95 3277097
97 91 3274192
11 13 3273960
11 14 3273960
11 17 3273960
81 84 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 98 3273958
81 25 3273958
81 30 3273958
81 77 3273958
81 70 3273958
81 28 3273958
81 27 3273958
30 53 3273934
81 53 3273921
121 42 3273872
121 53 3273872
13 17 3273773
13 33 3273773
40 95 3273621
13 14 3271550
13 11 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 113 3270886
112 93 3270886
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 14 3270633
17 11 3270633
17 12 3270633
9 23 3270510
11 17 3270500
11 9 3270500
112 93 3270469
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
93 110 3268003
11 14 3267685
11 13 3267685
40 95 3267479
100 28 3267329
93 71 3267284
93 113 3267277
19 9 3266974
97 96 3266902
22 33 3266862
22 18 3266862
40 95 3266720
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
25 85 3265312
37 85 3264553
85 25 3264515
40 95 3264058
40 48 3263992
14 11 3263963
13 17 3263596
13 11 3263517
13 14 3263517
40 79 3263506
40 83 3263506
81 108 3263474
81 38 3263474
81 88 3263474
81 84 3263474
81 26 3263474
81 85 3263474
81 107 3263474
81 25 3263474
81 30 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
93 113 3263460
40 95 3263406
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
19 9 3254046
108 73 3253696
77 81 3253684
40 95 3253646
19 9 3253547
112 113 3253514
112 113 3253313
55 95 3253189
88 81 3253154
9 33 3253116
9 18 3253116
33 18 3253027
33 73 3253027
93 112 3252983
14 17 3252921
14 12 3252921
14 13 3252921
14 11 3252921
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
50 52 3251544
81 88 3251078
81 25 3251072
112 113 3250718
33 18 3250620
112 93 3250609
112 113 3250603
91 95 3250447
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
33 18 3250391
97 75 3250365
97 57 3250365
97 96 3250365
97 91 3250357
40 95 3250243
112 11 3250231
11 13 3250157
11 14 3250157
11 17 3250157
11 13 3249766
39 53 3249482
88 81 3247550
37 2 3247474
35 38 3246977
123 81 3246946
40 95 3246808
38 35 3246775
38 48 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 81 3246652
123 107 3246652
123 18 3246652
123 108 3246652
93 113 3246291
93 123 3246291
30 26 3246250
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
40 95 3245768
93 113 3244133
93 108 3243968
91 79 3243814
91 83 3243814
91 95 3243814
91 40 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 93 3243446
81 123 3243446
1 35 3243338
93 112 3243153
6 11 3242807
19 9 3242719
19 13 3242716
19 17 3242716
19 12 3242716
33 18 3242633
93 112 3242617
40 95 3242246
19 9 3242241
19 23 3242241
97 48 3240815
97 39 3240815
97 38 3240815
97 21 3240815
97 35 3240815
97 126 3240815
97 1 3240815
97 96 3240675
71 81 3240655
91 95 3240491
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 14 3240129
11 13 3240129
40 95 3240020
112 93 3239893
79 95 3239382
2 3 3239354
81 123 3239106
9 19 3239091
9 23 3239091
40 95 3238985
33 22 3238907
33 18 3238907
93 113 3238869
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
9 19 3236293
22 9 3235929
22 17 3235929
93 113 3232847
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 91 3229552
115 50 3229301
19 9 3229255
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 17 3228884
11 14 3228884
28 100 3228544
9 19 3227015
9 19 3227014
91 79 3226609
91 83 3226609
91 40 3226609
91 95 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 40 3226445
91 79 3226445
91 83 3226445
19 9 3226311
94 88 3226238
94 88 3226237
40 79 3226169
40 83 3226169
40 95 3226169
68 128 3226081
112 93 3225912
112 113 3225912
105 70 3225672
13 14 3225593
13 11 3225593
13 17 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 38 3225564
35 48 3225564
35 47 3225564
35 126 3225564
33 22 3225558
33 18 3225558
9 12 3225357
9 33 3225247
9 19 3225247
37 85 3223178
2 71 3223106
2 26 3223106
19 9 3223043
91 95 3223016
91 83 3223016
91 40 3223016
91 79 3223016
57 51 3222629
9 19 3222307
25 51 3222281
25 75 3222281
25 56 3222281
25 42 3222281
25 57 3222281
25 121 3222281
25 85 3222281
9 23 3222261
9 19 3222212
9 19 3222108
