2 0 3491967
2 3 3491967
17 8 3491928
17 16 3491928
2 3 3491795
2 0 3491795
16 8 3491728
13 11 3491337
11 13 3491336
11 8 3491336
11 16 3491336
11 17 3491336
8 17 3489097
8 23 3489097
8 23 3489089
8 17 3489089
17 20 3488701
10 13 3488681
38 46 3488202
38 47 3488202
38 21 3488202
26 27 3487952
3 2 3485299
20 23 3485290
46 38 3485276
20 23 3485226
20 23 3485170
23 20 3485161
3 2 3485150
8 17 3485021
23 20 3485017
20 23 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
26 27 3484186
13 8 3482220
13 17 3482220
0 3 3481974
38 46 3481185
38 47 3481185
38 21 3481185
38 46 3481043
38 47 3481043
38 21 3481043
38 21 3480885
38 47 3480885
38 46 3480885
13 10 3471744
20 8 3471237
20 17 3471237
20 23 3471237
13 17 3470934
11 13 3470686
11 8 3470686
11 16 3470686
11 17 3470686
13 8 3470617
23 20 3470561
23 8 3468481
23 20 3468481
23 17 3468481
11 13 3468126
20 8 3468039
20 17 3468039
20 23 3468039
13 10 3467809
13 16 3467766
13 11 3467766
10 13 3467753
10 8 3467753
10 17 3467753
8 20 3467461
8 23 3467461
20 8 3467433
20 23 3467433
20 8 3467223
20 23 3467223
30 60 3467183
30 27 3467183
30 59 3467183
20 23 3467001
88 81 3464832
90 65 3464792
90 72 3464792
90 86 3464792
26 27 3464658
81 25 3464438
81 88 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 52 3464438
81 60 3464438
81 30 3464438
81 73 3464438
81 70 3464438
81 27 3464438
81 44 3464438
40 83 3464039
81 27 3463862
81 84 3463862
81 44 3463862
81 88 3463862
81 70 3463862
81 85 3463862
81 26 3463862
81 25 3463862
81 60 3463862
81 30 3463862
81 73 3463862
81 52 3463862
3 2 3463809
3 0 3463809
81 25 3462004
81 26 3462004
81 85 3462004
81 84 3462004
81 44 3462004
81 60 3462004
81 30 3462004
81 73 3462004
81 52 3462004
81 27 3462004
26 70 3461877
26 73 3461877
26 81 3461877
26 27 3461713
26 30 3461713
81 70 3461589
81 55 3461589
81 44 3461589
81 73 3461538
81 27 3461428
81 52 3461428
81 73 3461428
81 30 3461428
81 60 3461428
81 25 3461428
81 84 3461428
81 85 3461428
81 26 3461428
81 44 3461428
0 30 3461407
0 26 3461407
0 27 3461407
0 98 3461407
2 0 3461371
2 3 3461371
8 17 3461304
94 70 3461283
94 5 3461283
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 2 3460813
30 44 3460780
0 37 3460729
0 26 3460729
0 2 3460729
0 87 3460729
0 3 3460729
6 13 3460585
11 13 3460390
11 17 3460390
40 39 3460322
20 17 3460280
20 23 3460280
0 27 3460230
0 98 3460230
0 30 3460230
0 26 3460230
30 44 3460096
81 73 3458296
3 37 3457838
13 17 3457797
88 81 3457493
38 47 3457356
81 70 3457069
81 73 3457069
57 41 3457007
0 37 3457007
0 2 3457007
68 30 3456867
26 81 3456839
81 70 3456794
81 88 3456751
13 16 3456723
81 88 3456719
81 44 3454947
81 73 3454879
81 26 3454871
81 70 3454860
81 73 3451249
26 73 3451228
26 81 3451228
81 70 3451020
81 44 3450176
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 38 3447851
81 88 3447851
81 85 3447851
81 26 3447851
81 25 3447851
81 73 3447851
81 52 3447851
81 70 3447851
81 73 3447846
13 11 3447563
13 17 3447563
92 87 3447322
26 73 3447173
92 87 3447050
13 17 3446799
92 87 3446746
81 73 3446704
11 13 3446616
11 8 3446616
11 16 3446616
11 17 3446616
13 16 3446613
11 13 3446590
92 87 3446535
44 81 3446491
59 60 3446476
92 87 3446474
16 13 3446395
16 11 3446395
16 17 3446395
26 62 3444607
26 27 3444607
26 30 3444607
13 16 3444252
2 0 3444151
13 11 3444117
13 16 3444117
6 17 3444111
6 11 3444111
6 13 3444111
38 25 3444036
2 0 3444024
2 3 3444024
0 37 3444003
0 26 3444003
0 2 3444003
0 87 3444003
0 3 3444003
100 76 3443918
3 2 3443846
26 27 3443777
38 46 3443756
38 47 3443756
38 21 3443756
38 46 3443748
38 47 3443748
38 21 3443748
2 3 3443691
38 47 3443690
30 70 3443667
60 59 3443513
13 16 3443479
13 17 3443479
0 27 3443446
0 98 3443446
0 30 3443446
0 26 3443446
62 64 3443324
68 62 3443307
68 76 3443307
92 87 3443176
26 100 3443116
26 30 3443012
57 75 3442917
84 25 3441188
25 51 3440499
25 75 3440499
25 101 3440499
25 57 3440499
11 16 3440395
90 86 3440369
90 102 3440369
90 72 3440369
90 65 3440369
26 27 3440362
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 50 3440173
52 41 3440173
0 3 3440027
0 87 3440027
0 2 3440027
0 26 3440027
0 37 3440027
38 52 3439935
57 41 3439839
38 52 3439792
38 30 3439744
38 88 3439744
13 17 3439680
92 90 3439664
0 30 3439585
0 26 3439585
0 98 3439585
0 27 3439585
25 52 3437812
25 38 3437812
70 81 3437458
70 81 3437406
70 44 3437406
8 17 3437164
78 85 3437133
3 0 3437107
26 98 3437048
0 37 3437020
0 2 3437020
0 87 3437020
0 3 3437020
0 26 3437020
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
0 3 3436492
0 2 3436492
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
40 39 3436311
2 0 3436030
0 2 3435971
81 73 3435766
81 70 3435739
81 70 3435700
25 30 3434522
70 81 3433899
39 40 3433738
26 30 3433656
26 30 3433649
30 27 3433559
30 52 3433559
30 98 3433559
30 25 3433559
30 38 3433559
13 17 3433546
25 39 3433388
62 64 3432782
41 57 3432714
13 11 3432651
81 73 3432332
81 26 3432332
26 73 3430881
26 81 3430881
81 70 3426200
0 3 3423828
0 87 3423828
0 2 3423828
0 37 3423828
0 26 3423828
70 81 3423356
13 11 3422837
13 16 3422837
0 37 3420402
0 26 3420402
0 2 3420402
0 87 3420402
0 3 3420402
13 17 3419799
13 16 3419799
13 11 3419769
13 16 3419769
13 17 3419769
2 0 3419717
0 2 3419477
81 85 3419106
103 81 3419087
13 17 3419013
13 16 3419013
13 11 3419013
13 8 3419013
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
11 16 3418836
11 17 3418836
11 8 3418836
11 13 3418836
13 11 3418812
13 16 3418812
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
13 17 3416347
38 25 3416190
25 38 3416121
103 81 3415779
10 17 3415749
10 13 3415749
62 64 3415434
0 3 3415411
0 87 3413420
0 3 3413420
0 44 3413420
0 2 3413420
0 26 3413420
0 37 3413420
30 60 3413140
38 46 3412979
38 47 3412979
38 21 3412979
25 51 3412962
25 75 3412962
25 101 3412962
25 57 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 73 3412570
81 44 3412551
10 13 3412247
10 17 3412247
17 8 3412200
8 17 3412188
92 90 3411933
11 13 3411920
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 26 3409632
81 73 3409632
81 73 3409407
26 30 3405044
30 26 3405020
26 27 3401921
26 98 3401921
26 30 3401921
0 87 3399727
0 44 3399727
0 3 3399727
0 2 3399727
0 26 3399727
0 37 3399727
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
10 13 3399179
26 81 3399161
10 11 3399095
11 10 3399085
107 108 3398944
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
11 13 3398774
11 8 3398774
11 16 3398774
11 17 3398774
103 98 3398619
13 17 3398454
81 107 3398357
81 73 3398263
62 64 3398249
107 81 3398150
13 11 3398139
13 16 3398139
2 0 3398123
17 13 3398121
17 11 3398121
13 17 3398054
0 2 3397917
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
0 37 3396306
0 26 3396306
0 2 3396306
0 87 3396306
0 3 3396306
0 44 3396306
81 103 3395951
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
41 57 3395090
41 57 3394925
30 68 3394860
30 60 3394860
17 8 3394649
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 3 3392807
0 44 3392807
26 73 3392198
26 81 3392198
6 13 3392150
17 13 3392134
26 73 3391998
26 27 3391755
26 76 3391755
26 30 3391755
26 60 3391755
40 111 3391414
40 83 3391414
81 73 3391270
3 0 3391052
26 81 3388989
0 3 3388756
81 111 3388400
3 2 3388343
13 17 3388022
59 100 3387757
0 37 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 3 3385929
0 44 3385929
10 13 3385443
6 8 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 37 3385175
0 2 3385175
6 13 3384869
80 46 3384854
13 16 3384841
13 11 3384841
13 17 3384471
17 13 3384422
13 17 3384407
38 47 3384283
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 87 3375335
0 44 3375335
0 3 3375335
0 2 3375335
0 26 3375335
0 37 3375335
81 88 3375177
81 26 3375170
17 13 3375028
13 17 3374984
13 17 3374965
10 13 3374669
108 88 3374428
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 16 3374148
11 17 3374148
3 0 3374093
81 44 3374063
62 64 3373908
108 88 3373868
62 64 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 8 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
41 50 3371313
41 52 3371313
52 38 3371270
81 116 3371257
13 11 3371025
13 16 3371025
30 27 3370765
70 73 3370733
70 81 3370733
81 70 3370729
60 76 3370690
11 13 3370625
0 3 3370625
59 100 3370618
0 3 3370593
13 10 3370575
8 16 3370548
10 13 3370540
17 13 3370440
13 16 3370437
13 17 3370437
13 11 3370437
13 8 3370437
13 17 3370260
13 17 3368010
26 81 3367664
10 13 3367645
10 11 3367645
81 73 3367632
44 70 3367376
44 81 3367376
10 11 3367043
10 13 3367043
0 37 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 3 3364926
0 44 3364926
81 88 3364663
81 26 3364663
81 38 3364663
81 107 3364663
81 111 3364663
81 85 3364663
81 25 3364663
81 52 3364663
81 70 3364663
81 44 3364644
13 17 3364626
52 50 3364327
52 41 3364327
13 10 3364179
13 17 3364179
26 81 3363949
112 11 3363879
112 17 3363879
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
62 85 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
13 17 3361080
13 11 3361075
13 16 3361075
68 26 3360858
81 98 3360810
6 13 3360802
81 88 3360755
47 37 3360742
26 68 3360562
30 26 3360544
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 16 3360105
13 17 3360088
13 33 3360088
13 20 3360088
41 57 3360014
13 17 3360003
81 25 3359991
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
0 3 3350137
0 87 3350137
0 2 3350137
0 26 3350137
50 41 3349917
11 13 3349909
11 8 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 107 3349763
81 88 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 11 3349640
13 16 3349640
81 88 3349605
44 81 3347607
81 44 3347595
88 81 3347561
85 38 3347458
85 25 3347458
85 111 3347458
85 52 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 17 3347351
3 2 3347261
2 3 3347217
81 44 3347183
62 68 3347050
81 88 3347038
68 62 3347035
62 68 3346986
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
50 41 3346490
52 41 3346483
30 27 3346476
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 38 3344152
81 25 3344152
81 111 3344152
81 52 3344152
81 70 3344152
0 26 3344137
0 2 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
88 81 3343658
38 25 3343632
41 50 3343529
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
90 86 3343121
90 102 3343121
90 72 3343121
90 65 3343121
13 10 3343092
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 107 3342893
90 65 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 81 3342848
13 16 3342739
13 11 3342733
13 16 3342733
81 88 3342640
81 107 3342640
26 27 3337241
26 98 3337241
26 30 3337241
26 27 3337214
26 98 3337214
26 30 3337214
20 33 3336591
94 70 3336570
90 102 3336493
90 118 3336493
90 86 3336493
90 65 3336493
90 117 3336493
90 72 3336493
81 85 3336400
81 88 3336400
81 107 3336400
81 26 3336400
81 38 3336400
81 25 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
26 0 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
10 20 3326409
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 17 3326314
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
81 44 3326103
81 88 3326103
81 107 3326103
119 120 3325882
119 120 3325792
119 120 3325690
20 33 3325572
20 22 3325572
20 17 3325572
20 23 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 16 3325492
11 17 3325492
11 8 3325492
0 26 3323578
0 2 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 85 3323162
81 38 3323162
81 26 3323162
81 52 3323162
81 25 3323162
81 111 3323162
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
0 26 3322699
2 0 3322599
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
13 16 3322293
13 17 3322293
33 17 3322189
78 37 3322168
25 121 3322105
25 122 3322105
25 85 3322105
25 51 3322105
25 57 3322105
25 101 3322105
25 75 3322105
13 17 3321942
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
13 17 3318675
13 17 3318639
120 85 3318518
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
17 13 3301740
11 8 3301693
11 13 3301693
11 13 3301622
11 8 3301622
11 16 3301622
11 17 3301622
11 23 3301538
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
78 37 3298712
88 81 3298469
13 11 3298421
92 87 3298349
0 2 3298275
0 3 3298215
33 17 3298212
16 11 3295767
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
33 17 3295428
124 120 3295380
52 81 3295237
94 5 3295102
13 33 3294699
41 57 3294564
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 17 3294457
85 120 3294359
81 44 3294226
44 81 3292387
13 16 3292234
13 17 3292234
86 102 3291552
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
33 20 3290773
68 27 3290602
23 20 3288648
17 13 3288580
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 11 3287663
112 85 3287663
112 17 3287663
41 57 3287651
13 16 3287150
88 81 3278327
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
53 81 3277834
11 13 3277754
11 8 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
85 120 3277306
120 85 3277144
120 119 3277144
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
37 0 3274243
0 37 3274222
62 64 3274059
120 85 3274012
120 119 3274012
122 125 3273966
11 13 3273960
11 16 3273960
11 17 3273960
81 44 3273958
81 84 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 70 3273958
81 25 3273958
81 30 3273958
81 111 3273958
81 98 3273958
81 27 3273958
81 109 3273958
120 119 3273939
30 53 3273934
122 53 3273924
122 121 3273924
81 53 3273921
120 124 3273900
120 119 3273900
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
13 17 3273773
0 3 3273737
125 57 3273688
125 122 3273688
125 25 3273688
125 51 3273688
125 55 3273688
125 41 3273688
8 13 3273601
8 13 3273598
8 13 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 17 3271550
13 16 3271550
13 11 3271550
33 20 3271196
33 20 3270989
38 46 3270830
112 123 3270715
17 16 3270633
17 10 3270633
17 13 3270633
17 11 3270633
17 8 3270633
11 17 3270500
10 13 3270429
120 124 3270415
33 22 3270250
11 17 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
8 13 3267824
8 17 3267824
62 30 3267686
11 13 3267685
11 16 3267685
16 13 3267563
109 87 3267523
0 2 3267391
111 83 3267372
10 11 3267144
122 41 3267004
22 33 3266862
22 20 3266862
13 10 3266819
13 33 3266717
10 16 3266698
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 17 3263596
13 11 3263517
13 16 3263517
13 8 3263517
40 111 3263506
40 83 3263506
81 84 3263474
81 108 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 26 3263474
81 85 3263474
81 111 3263474
81 25 3263474
81 30 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
40 111 3263431
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
108 73 3253696
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
55 111 3253189
88 81 3253154
33 73 3253027
33 106 3253027
78 37 3252956
78 124 3252956
25 81 3252745
123 70 3252727
123 5 3252727
50 52 3251544
65 92 3251535
81 88 3251078
81 25 3251072
33 20 3250620
33 20 3250547
112 11 3250231
11 13 3250157
11 8 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
92 90 3249983
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
39 53 3249482
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
38 46 3246775
123 70 3246652
123 73 3246652
123 81 3246652
123 107 3246652
123 108 3246652
30 26 3246250
108 107 3245927
6 11 3243788
2 3 3243783
107 108 3243781
112 123 3243769
2 3 3243669
123 81 3243489
81 123 3243446
6 11 3242807
120 124 3242621
6 10 3242502
11 13 3240129
11 8 3240129
11 16 3240129
11 10 3240129
78 111 3239772
2 3 3239354
81 123 3239106
10 13 3239017
33 22 3238907
44 81 3237469
106 70 3236822
85 55 3236709
22 10 3235929
22 17 3235929
68 128 3229706
68 45 3229706
120 85 3228992
120 37 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 8 3228884
11 16 3228884
11 17 3228884
120 124 3228805
81 129 3228727
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
40 111 3226169
40 83 3226169
10 22 3226082
10 13 3226082
10 11 3226082
68 76 3226081
68 128 3226081
20 33 3225736
20 22 3225736
92 87 3225630
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
81 129 3225574
81 129 3225566
33 20 3225558
33 22 3225558
129 81 3225537
62 25 3225464
129 81 3225366
111 40 3225203
62 25 3225200
37 85 3223178
2 26 3223106
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
78 111 3222309
25 51 3222281
25 75 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
13 8 3221896
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
94 88 3219935
81 106 3219801
23 13 3219763
20 22 3219595
20 23 3219595
78 111 3219573
20 23 3219565
20 23 3219553
13 23 3219542
78 37 3219526
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
8 17 3219421
5 70 3219243
3 2 3219241
20 33 3219232
13 17 3219200
0 55 3219183
0 2 3219183
0 3 3219183
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
13 17 3218996
0 55 3218955
0 2 3218955
0 3 3218955
0 44 3218955
17 23 3218951
20 23 3218943
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
37 120 3218810
20 23 3218795
20 23 3218789
37 131 3218721
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
37 81 3218481
13 16 3218478
13 11 3218478
81 44 3218461
10 13 3218458
23 20 3218389
120 85 3218373
120 124 3218373
10 13 3218352
10 8 3218352
10 17 3218352
81 2 3218187
81 107 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
112 108 3216365
111 78 3216216
23 17 3216075
23 17 3216066
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
78 111 3215891
23 20 3215888
92 87 3215882
38 46 3215855
38 47 3215853
38 46 3215853
3 55 3215825
3 55 3215779
92 130 3215773
11 20 3215747
11 17 3215747
11 23 3215747
6 17 3215745
6 23 3215745
6 8 3215745
6 20 3215745
80 131 3215656
111 78 3215611
22 20 3215601
78 111 3215569
20 22 3215564
20 23 3215416
25 121 3215357
25 101 3215357
78 37 3215336
37 78 3215276
20 23 3215222
17 11 3215203
20 33 3215158
20 17 3215158
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
17 11 3214978
20 23 3214976
23 20 3214847
23 8 3214756
20 23 3214751
20 8 3214751
20 11 3214751
11 20 3214744
11 23 3214744
11 8 3214744
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
20 11 3208355
20 23 3208355
20 8 3208355
20 23 3208336
17 112 3208086
17 11 3208086
17 10 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 17 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
33 20 3199187
103 129 3199166
