9 19 3491951
2 0 3491795
2 3 3491795
16 8 3491728
8 23 3489097
8 23 3489089
9 19 3488847
19 9 3488844
38 46 3488202
38 47 3488202
38 35 3488202
19 13 3488089
19 14 3488089
19 16 3488089
19 9 3485561
22 9 3485357
3 2 3485299
20 23 3485290
20 9 3485290
46 35 3485276
46 38 3485276
46 36 3485276
20 9 3485226
20 23 3485226
20 9 3485170
20 23 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 20 3485092
9 23 3485092
23 20 3485017
23 9 3485017
20 9 3484933
20 23 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
14 13 3482231
13 8 3482220
12 8 3482038
12 16 3482038
12 23 3482038
0 3 3481974
9 20 3481811
20 9 3481705
38 35 3481185
38 46 3481185
38 47 3481185
38 35 3481043
38 46 3481043
38 47 3481043
49 41 3480915
49 46 3480915
49 52 3480915
49 53 3480915
49 54 3480915
49 47 3480915
49 55 3480915
49 56 3480915
49 35 3480915
49 43 3480915
49 57 3480915
49 25 3480915
49 36 3480915
49 39 3480915
38 35 3480885
38 47 3480885
38 46 3480885
15 13 3480740
13 19 3471856
19 9 3471781
20 8 3471237
20 23 3471237
19 9 3471122
13 8 3470617
23 12 3470561
23 20 3470561
23 8 3468481
23 20 3468481
19 9 3468444
19 9 3468424
14 13 3468324
20 8 3468039
20 23 3468039
12 16 3467801
12 23 3467801
12 8 3467801
41 7 3467787
13 14 3467766
13 16 3467766
8 20 3467461
8 23 3467461
20 8 3467433
20 23 3467433
20 23 3467223
20 8 3467223
30 27 3467183
30 59 3467183
30 60 3467183
30 31 3467183
30 36 3467183
36 25 3467106
36 52 3467106
36 43 3467106
36 38 3467106
20 23 3467001
20 12 3467001
4 7 3466942
61 60 3465606
61 77 3465606
61 35 3465606
61 30 3465606
61 43 3465606
61 79 3465606
61 81 3465606
61 57 3465606
61 56 3465606
61 25 3465606
61 83 3465606
61 85 3465606
61 31 3465606
61 38 3465606
61 87 3465606
61 36 3465606
61 39 3465606
61 76 3465606
61 75 3465606
61 63 3465606
61 41 3465606
61 62 3465606
61 65 3465606
61 27 3465606
61 67 3465606
61 68 3465606
61 28 3465606
61 70 3465606
61 71 3465606
61 55 3465606
61 59 3465606
61 52 3465606
61 72 3465606
61 53 3465606
61 73 3465606
61 54 3465606
61 47 3465606
61 46 3465606
61 60 3465030
61 77 3465030
61 35 3465030
61 30 3465030
61 43 3465030
61 79 3465030
61 81 3465030
61 57 3465030
61 31 3465030
61 25 3465030
61 83 3465030
61 85 3465030
61 38 3465030
61 87 3465030
61 36 3465030
61 39 3465030
61 56 3465030
61 76 3465030
61 75 3465030
61 63 3465030
61 41 3465030
61 65 3465030
61 27 3465030
61 67 3465030
61 68 3465030
61 28 3465030
61 70 3465030
61 71 3465030
61 59 3465030
61 55 3465030
61 46 3465030
61 52 3465030
61 72 3465030
61 53 3465030
61 73 3465030
61 54 3465030
61 47 3465030
61 62 3465030
88 81 3464832
90 65 3464792
90 67 3464792
90 72 3464792
49 36 3464783
61 27 3464781
61 52 3464781
61 77 3464781
61 43 3464781
61 81 3464781
61 25 3464781
61 36 3464781
49 36 3464781
49 36 3464773
81 61 3464510
61 81 3464492
38 61 3464487
81 25 3464438
81 60 3464438
81 30 3464438
81 85 3464438
81 88 3464438
81 36 3464438
81 43 3464438
81 52 3464438
81 77 3464438
81 71 3464438
81 70 3464438
81 93 3464438
81 28 3464438
81 27 3464438
81 73 3464438
61 38 3464313
77 62 3464213
61 43 3464205
61 36 3464205
61 25 3464205
61 81 3464205
61 77 3464205
61 52 3464205
61 27 3464205
94 36 3464202
49 36 3464108
19 9 3464075
81 30 3463862
81 36 3463862
81 88 3463862
81 85 3463862
81 25 3463862
81 60 3463862
81 43 3463862
81 71 3463862
81 77 3463862
81 73 3463862
81 52 3463862
81 27 3463862
81 70 3463862
81 93 3463862
81 28 3463862
3 2 3463809
3 0 3463809
36 56 3463778
49 97 3463733
49 97 3463694
62 77 3463672
61 43 3462252
61 36 3462252
61 85 3462252
61 25 3462252
61 60 3462252
61 81 3462252
61 27 3462252
61 30 3462252
61 73 3462252
61 52 3462252
61 71 3462252
61 28 3462252
61 77 3462252
81 30 3462004
81 36 3462004
81 25 3462004
81 60 3462004
81 43 3462004
81 85 3462004
81 77 3462004
81 52 3462004
81 71 3462004
81 28 3462004
81 27 3462004
81 73 3462004
61 43 3461676
61 36 3461676
61 85 3461676
61 25 3461676
61 60 3461676
61 81 3461676
61 73 3461676
61 30 3461676
61 77 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 27 3461676
61 81 3461651
61 36 3461651
61 93 3461651
61 73 3461651
61 70 3461651
81 70 3461589
81 71 3461589
81 55 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 30 3461428
81 36 3461428
81 25 3461428
81 60 3461428
81 43 3461428
81 85 3461428
81 77 3461428
81 52 3461428
81 71 3461428
81 28 3461428
81 27 3461428
81 73 3461428
13 14 3461408
0 27 3461407
0 28 3461407
0 71 3461407
0 30 3461407
2 3 3461371
2 0 3461371
94 70 3461283
94 5 3461283
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 2 3460813
0 3 3460729
0 87 3460729
0 2 3460729
0 4 3460729
6 13 3460585
6 12 3460585
36 94 3460507
49 43 3460424
43 49 3460417
19 9 3460340
20 23 3460280
20 12 3460280
14 13 3460259
14 8 3460259
14 16 3460259
0 27 3460230
0 28 3460230
0 71 3460230
0 30 3460230
81 73 3458296
81 61 3458296
38 35 3458019
71 70 3457935
71 81 3457935
25 49 3457892
4 3 3457847
3 4 3457838
49 97 3457665
49 43 3457662
49 25 3457662
19 9 3457518
19 15 3457496
88 81 3457493
38 47 3457356
38 35 3457356
88 49 3457325
61 73 3457250
61 56 3457250
61 43 3457250
61 36 3457250
36 54 3457118
36 53 3457118
36 25 3457107
36 38 3457107
36 52 3457107
36 43 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
0 4 3457007
0 2 3457007
36 53 3456939
36 54 3456939
13 19 3456937
36 53 3456935
36 54 3456935
68 30 3456867
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
81 93 3454947
81 73 3454879
81 93 3454860
81 70 3454860
93 70 3454269
93 81 3454269
81 73 3451249
81 71 3451036
81 70 3451020
81 93 3451020
67 90 3450828
71 70 3450612
71 81 3450612
81 73 3450164
81 36 3447851
81 38 3447851
81 25 3447851
81 88 3447851
81 85 3447851
81 52 3447851
81 43 3447851
81 70 3447851
81 77 3447851
81 93 3447851
81 73 3447851
81 73 3447846
61 36 3447752
93 70 3447595
93 71 3447595
93 81 3447595
81 93 3447412
93 9 3447236
9 93 3447202
36 61 3447090
81 61 3446917
93 81 3446799
93 71 3446799
93 73 3446799
14 13 3446768
81 73 3446704
36 52 3446644
36 25 3446644
36 38 3446644
13 14 3446613
13 16 3446613
38 35 3446530
59 60 3446476
52 36 3446407
16 13 3446395
16 14 3446395
36 52 3444410
13 16 3444252
19 15 3444214
2 0 3444151
13 16 3444117
13 14 3444117
19 9 3444116
6 14 3444111
6 13 3444111
38 25 3444036
2 0 3444024
2 3 3444024
0 4 3444003
0 2 3444003
0 87 3444003
0 3 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
36 61 3443913
3 2 3443846
38 46 3443756
38 47 3443756
38 35 3443756
38 35 3443748
38 47 3443748
38 46 3443748
2 3 3443691
38 47 3443690
36 25 3443676
30 70 3443667
25 36 3443658
60 59 3443513
61 36 3443483
13 16 3443479
0 71 3443446
0 30 3443446
0 27 3443446
0 28 3443446
14 13 3443317
14 16 3443317
68 62 3443307
68 76 3443307
93 28 3443237
14 16 3443211
14 13 3443211
76 28 3443133
28 93 3443111
28 76 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 71 3442991
93 28 3442939
93 71 3442937
93 28 3442937
93 70 3442937
57 75 3442917
57 49 3442917
97 49 3442900
97 49 3442785
25 43 3440499
25 57 3440499
25 36 3440499
25 56 3440499
25 75 3440499
28 93 3440412
93 28 3440409
35 38 3440400
97 49 3440385
90 65 3440369
90 67 3440369
90 72 3440369
90 102 3440369
30 60 3440215
30 59 3440215
30 59 3440212
30 60 3440212
52 41 3440173
97 49 3440148
49 97 3440076
93 28 3440061
0 3 3440027
36 38 3440027
0 2 3440027
0 87 3440027
0 4 3440027
28 93 3440002
38 52 3439935
14 13 3439868
14 8 3439868
14 16 3439868
57 41 3439839
57 56 3439839
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
38 30 3439744
61 30 3439739
61 88 3439739
61 38 3439739
93 28 3439597
0 71 3439585
0 30 3439585
0 28 3439585
0 27 3439585
36 61 3439550
93 28 3439474
93 70 3439474
93 71 3439474
9 19 3439445
67 90 3438926
67 90 3437908
25 38 3437812
25 36 3437812
25 43 3437812
25 52 3437812
70 81 3437458
70 93 3437406
70 71 3437406
70 81 3437406
14 13 3437245
14 12 3437245
3 0 3437107
0 4 3437020
0 2 3437020
0 87 3437020
0 3 3437020
56 36 3437015
25 52 3436769
56 36 3436684
46 35 3436598
0 3 3436492
0 2 3436492
56 36 3436432
13 14 3436363
13 16 3436363
35 62 3436338
95 83 3436143
2 0 3436030
0 2 3435971
30 36 3435868
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
25 30 3434522
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
8 12 3433645
30 27 3433559
30 28 3433559
30 52 3433559
30 43 3433559
30 25 3433559
30 38 3433559
30 36 3433559
49 97 3433558
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
38 35 3433351
93 81 3433325
3 4 3433320
4 3 3433315
49 97 3433258
77 62 3433098
35 38 3432821
62 77 3432782
97 41 3432729
41 57 3432714
41 97 3432714
30 36 3432693
13 15 3432653
36 25 3432645
81 36 3432332
81 73 3432332
15 13 3432214
81 70 3426200
67 90 3424684
25 36 3424058
0 4 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
19 9 3423201
13 14 3422837
13 16 3422837
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
25 36 3422185
0 87 3420402
0 3 3420402
0 4 3420402
0 2 3420402
13 16 3419799
77 73 3419792
13 14 3419769
13 16 3419769
2 0 3419717
0 2 3419477
81 85 3419106
103 81 3419087
13 16 3419013
13 14 3419013
13 8 3419013
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 16 3418841
13 16 3418812
13 14 3418812
12 13 3418749
12 23 3418749
77 62 3418736
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
13 14 3416347
38 25 3416190
25 38 3416121
25 36 3416121
103 81 3415779
62 77 3415434
0 3 3415411
0 87 3413420
0 3 3413420
0 71 3413420
0 2 3413420
0 4 3413420
30 60 3413140
38 47 3412979
38 35 3412979
38 46 3412979
25 43 3412962
25 57 3412962
25 85 3412962
25 56 3412962
25 75 3412962
81 73 3412570
81 36 3412570
13 14 3412565
3 4 3412219
4 0 3412183
4 3 3412183
77 62 3412014
60 30 3411709
15 9 3411578
15 13 3411578
36 73 3410163
36 81 3410163
81 73 3409694
81 36 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
0 71 3399727
0 4 3399727
0 2 3399727
0 87 3399727
0 3 3399727
81 73 3399350
81 36 3399350
81 36 3399290
81 73 3399290
107 108 3398944
2 4 3398923
8 33 3398815
8 13 3398815
8 23 3398815
28 81 3398776
12 13 3398767
61 73 3398749
97 49 3398740
13 12 3398713
14 13 3398692
97 49 3398691
25 36 3398690
12 13 3398387
81 107 3398357
97 43 3398350
97 49 3398350
97 25 3398343
97 25 3398342
97 49 3398342
36 25 3398318
81 73 3398263
100 28 3398256
111 95 3398229
107 81 3398150
13 14 3398139
13 16 3398139
2 0 3398123
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 12 3397761
0 3 3396306
0 2 3396306
0 87 3396306
0 4 3396306
0 71 3396306
81 103 3395951
2 0 3395783
25 36 3395327
41 57 3395090
41 57 3394925
49 99 3394892
30 68 3394860
30 60 3394860
99 49 3394668
9 12 3394596
25 36 3394573
0 71 3392807
0 4 3392807
0 2 3392807
0 87 3392807
0 3 3392807
93 81 3392391
93 113 3392391
93 73 3392391
93 70 3392391
6 13 3392150
6 12 3392150
97 49 3391940
97 25 3391940
49 25 3391939
25 36 3391805
59 28 3391780
25 97 3391761
25 49 3391761
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
12 9 3391313
9 12 3391309
81 73 3391270
3 0 3391052
87 93 3389446
19 9 3389058
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 97 3388362
3 2 3388343
97 49 3388305
49 97 3388227
97 49 3388197
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
0 71 3385929
0 2 3385929
0 87 3385929
0 3 3385929
0 4 3385929
4 2 3385432
6 8 3385374
6 19 3385374
6 13 3385374
6 15 3385374
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
4 2 3384483
9 12 3384465
13 12 3384407
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 9 3383900
19 16 3383900
19 14 3383900
19 13 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
81 36 3378713
0 71 3375335
0 4 3375335
0 2 3375335
0 87 3375335
0 3 3375335
81 88 3375177
97 25 3374783
97 25 3374768
115 52 3374749
12 9 3374641
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
49 97 3374124
3 0 3374093
81 71 3374063
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
97 49 3373874
108 88 3373868
62 77 3373813
38 52 3373811
38 81 3373805
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
97 49 3371320
93 81 3371314
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
49 97 3371199
13 16 3371025
13 14 3371025
19 15 3370958
19 16 3370958
19 13 3370958
19 14 3370958
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 14 3370575
8 16 3370548
97 49 3370468
13 14 3370437
13 16 3370437
13 8 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
49 97 3370247
19 9 3370040
13 14 3368010
4 2 3367955
81 73 3367632
97 49 3367512
49 25 3367374
49 97 3367369
113 93 3367198
113 81 3367198
113 108 3367198
93 81 3366887
9 19 3366815
0 87 3364926
0 3 3364926
0 71 3364926
0 2 3364926
0 4 3364926
19 9 3364718
81 36 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 85 3364663
81 25 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 93 3364663
93 81 3364448
52 41 3364327
52 115 3364327
13 14 3364179
19 9 3363943
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
97 49 3363680
62 85 3363662
62 31 3363662
62 35 3363662
49 97 3363646
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
13 14 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 71 3360858
6 13 3360802
6 12 3360802
81 88 3360755
49 25 3360621
97 49 3360613
49 97 3360589
49 97 3360319
19 9 3360305
49 97 3360241
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
41 57 3360014
81 25 3359991
88 81 3353232
81 94 3353141
93 81 3350684
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 49 3350302
97 49 3350297
49 97 3350246
49 97 3350240
0 71 3350137
0 4 3350137
0 2 3350137
0 87 3350137
0 3 3350137
115 41 3349914
107 81 3349835
38 35 3349806
81 88 3349763
81 107 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 71 3349559
93 81 3349559
81 36 3347595
81 71 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 20 3347351
49 97 3347265
3 2 3347261
2 3 3347217
81 71 3347183
81 36 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
38 35 3347002
97 49 3346996
62 68 3346986
81 36 3346939
81 36 3346751
19 15 3346513
19 13 3346513
52 41 3346483
30 27 3346476
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 97 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 36 3344152
81 88 3344152
81 107 3344152
81 85 3344152
81 38 3344152
81 43 3344152
81 77 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 93 3344152
0 71 3344137
0 4 3344137
0 2 3344137
0 87 3344137
0 3 3344137
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 72 3343121
90 102 3343121
90 67 3343121
13 23 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 72 3343022
90 102 3343022
90 67 3343022
90 65 3343022
49 97 3342989
81 107 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 102 3342861
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
49 97 3342641
81 107 3342640
81 88 3342640
19 9 3342400
19 8 3336659
19 14 3336659
19 16 3336659
19 13 3336659
8 19 3336659
19 15 3336659
20 33 3336591
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 102 3336493
81 25 3336400
81 38 3336400
81 88 3336400
81 107 3336400
81 85 3336400
81 36 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
33 20 3335648
107 81 3332551
19 9 3326416
20 22 3326330
20 13 3326330
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
81 36 3326107
81 107 3326103
81 88 3326103
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 23 3325572
19 15 3325245
0 71 3323578
0 4 3323578
0 2 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 36 3323162
81 25 3323162
81 38 3323162
81 85 3323162
81 52 3323162
81 43 3323162
81 111 3323162
81 93 3323162
81 77 3323162
81 61 3322914
62 25 3322766
0 71 3322623
2 0 3322599
25 77 3322564
25 62 3322564
25 85 3322330
19 9 3322328
13 16 3322293
33 9 3322189
25 122 3322105
25 121 3322105
25 85 3322105
25 56 3322105
25 57 3322105
25 43 3322105
25 75 3322105
19 9 3322027
4 71 3321819
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
4 5 3318896
81 71 3318591
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
94 81 3312195
81 53 3302201
28 93 3298707
93 123 3298559
97 49 3298531
88 81 3298469
13 14 3298419
4 71 3298407
0 2 3298275
0 3 3298215
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
52 81 3295237
93 113 3295219
94 5 3295102
49 97 3294720
13 33 3294699
97 41 3294619
41 57 3294564
41 97 3294564
41 97 3294553
95 111 3294551
35 38 3294546
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
8 13 3294457
8 19 3294457
8 12 3294457
85 120 3294359
122 56 3294238
81 71 3294226
93 27 3292750
13 14 3292234
13 16 3292234
49 97 3290984
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
33 20 3290773
68 27 3290602
15 13 3290046
23 20 3288648
6 13 3288007
6 12 3288007
107 55 3287704
19 33 3287661
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 27 3287433
93 71 3287433
93 27 3287278
93 28 3287232
14 13 3287226
13 16 3287150
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
53 81 3277834
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
49 97 3274302
97 49 3274192
49 97 3274105
62 77 3274059
120 85 3274012
120 119 3274012
22 4 3273977
122 125 3273966
81 36 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 85 3273958
81 109 3273958
81 25 3273958
81 43 3273958
81 77 3273958
81 111 3273958
81 70 3273958
81 28 3273958
81 27 3273958
81 30 3273958
120 119 3273939
30 53 3273934
15 14 3273929
15 13 3273929
122 53 3273924
122 121 3273924
81 53 3273921
120 119 3273900
4 22 3273879
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
0 3 3273737
125 41 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
125 122 3273688
62 77 3273645
8 19 3273601
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 16 3271550
13 14 3271550
33 20 3271196
33 20 3270989
38 46 3270830
38 35 3270830
9 23 3270510
93 71 3270381
14 13 3270262
33 22 3270250
33 20 3270168
13 8 3270155
30 62 3270039
8 13 3267824
62 30 3267686
16 13 3267563
109 87 3267523
0 71 3267391
0 4 3267391
0 2 3267391
111 83 3267372
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
122 41 3267004
19 9 3266974
97 41 3266902
22 33 3266862
22 20 3266862
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 122 3266553
25 85 3265312
85 25 3264515
8 33 3264332
14 16 3263963
111 83 3263951
111 95 3263951
120 85 3263856
120 85 3263822
13 8 3263604
13 8 3263517
13 14 3263517
13 16 3263517
81 25 3263474
81 36 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 85 3263474
81 111 3263474
81 43 3263474
81 30 3263474
81 73 3263474
81 70 3263474
81 27 3263474
81 108 3263474
93 113 3263460
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
