20 22 3173970
2 0 3173799
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
22 20 3173405
20 22 3173394
22 20 3173344
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
55 37 3173176
94 70 3171342
20 22 3171332
97 1 3171277
97 47 3171277
97 35 3171277
97 21 3171277
97 127 3171277
97 35 3171238
66 92 3171035
66 87 3171011
54 73 3170977
20 22 3170508
97 96 3170374
103 129 3170338
0 58 3170315
0 2 3170315
0 55 3170315
0 2 3170167
0 58 3170167
0 55 3170167
132 52 3170073
2 55 3170025
2 0 3170025
70 71 3169998
70 94 3169998
70 5 3169998
29 132 3169958
97 35 3167827
97 21 3167827
97 127 3167827
97 47 3167827
97 1 3167827
20 22 3167798
129 73 3167759
132 52 3167717
2 0 3167150
29 73 3166948
52 132 3166879
70 71 3166865
70 37 3166865
70 94 3166865
70 2 3166865
70 0 3166865
70 58 3166865
70 5 3166865
96 97 3166706
29 132 3166278
29 52 3166278
20 22 3163832
66 117 3157317
66 87 3157317
66 92 3157317
20 22 3157307
20 22 3157174
20 22 3157144
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
20 22 3156675
97 96 3156588
2 58 3156290
20 22 3156152
20 22 3155783
20 22 3154167
92 87 3154012
87 92 3153985
2 55 3153939
58 71 3153702
20 22 3152758
58 0 3152424
66 87 3151056
35 85 3150282
66 87 3150156
66 87 3150146
20 22 3149722
20 22 3149721
20 22 3149685
132 52 3149659
52 132 3149460
2 0 3149455
2 58 3149455
2 58 3149191
0 55 3149162
0 2 3149162
0 58 3149162
2 58 3149151
20 22 3149113
20 22 3146554
2 58 3146472
2 58 3146469
2 58 3146466
22 20 3146425
2 58 3146248
2 58 3146173
2 58 3146169
127 1 3146125
20 22 3146061
1 127 3145995
97 96 3145876
20 22 3145511
2 0 3143762
2 58 3143762
5 94 3143671
66 92 3143240
58 0 3143121
0 58 3143035
58 0 3142527
58 0 3142525
58 0 3142520
97 96 3142438
0 58 3142395
20 22 3141960
20 22 3139238
92 87 3133712
2 55 3133190
2 55 3132937
58 71 3132763
132 52 3132474
122 125 3132262
122 125 3132238
2 55 3131912
2 55 3131849
1 35 3129804
2 0 3129525
96 97 3129323
58 0 3128960
94 103 3128894
58 0 3128794
2 55 3128742
55 85 3128641
2 0 3128576
2 58 3128576
1 21 3128527
85 55 3128456
20 22 3125900
20 22 3125793
20 22 3125790
20 22 3125761
94 103 3125412
103 94 3125280
103 94 3125251
2 58 3125178
2 58 3125174
58 0 3125036
58 0 3124967
20 22 3124617
66 87 3123297
2 55 3123066
37 55 3122833
125 55 3122602
1 21 3122429
20 22 3122265
66 92 3122232
1 21 3121800
0 58 3121682
20 22 3121394
5 70 3119227
37 85 3119207
58 0 3119207
2 55 3119193
55 58 3119110
70 5 3118867
20 22 3118687
1 127 3118674
96 97 3118267
20 22 3117783
58 2 3108873
58 0 3108873
92 66 3108854
92 87 3108854
92 66 3108799
92 87 3108799
2 55 3108707
70 5 3108553
5 70 3108384
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
97 96 3108203
5 70 3107999
5 70 3107881
36 52 3107847
1 47 3107523
66 87 3105052
132 52 3104989
97 96 3104862
66 92 3104857
66 92 3104844
71 5 3104304
129 73 3104240
129 73 3104169
2 55 3104075
129 73 3101838
58 0 3101651
129 73 3101598
58 0 3101409
22 12 3101161
22 5 3101147
2 0 3098581
2 58 3098581
22 5 3098560
1 35 3098424
66 87 3098421
66 92 3098421
22 5 3098199
22 5 3098185
58 2 3098139
0 55 3098071
0 2 3098071
0 58 3098071
0 55 3098052
0 2 3098052
0 58 3098052
2 0 3098051
0 55 3097878
0 55 3097248
1 21 3097031
104 70 3095041
104 73 3095041
104 129 3095041
36 52 3094583
0 55 3094579
0 2 3094579
0 58 3094579
58 0 3094577
129 70 3094480
94 5 3094404
5 70 3094399
0 55 3094393
0 2 3094393
0 58 3094393
70 71 3094378
70 5 3094378
103 29 3094276
2 0 3093861
0 58 3093859
0 2 3093859
97 96 3093797
96 97 3093690
66 87 3091365
2 55 3084491
2 55 3084349
0 55 3084339
0 2 3084339
0 58 3084339
0 55 3084260
0 2 3084260
0 58 3084260
55 36 3083968
58 55 3081347
58 0 3081150
37 85 3079976
70 5 3077825
70 71 3077825
2 0 3077768
2 0 3077686
37 85 3077649
132 52 3077571
132 7 3077571
37 55 3077386
37 85 3077386
52 21 3076810
129 73 3076734
122 125 3076290
37 85 3074435
37 85 3074393
1 21 3074107
96 97 3074015
1 21 3073993
37 85 3073964
37 85 3073951
58 0 3073938
22 12 3073796
2 0 3073361
37 85 3071081
37 85 3070259
97 125 3070235
97 36 3070235
58 0 3070208
2 55 3069902
129 73 3069863
132 52 3069816
125 36 3069331
5 94 3067235
92 87 3060137
92 66 3060137
117 66 3060111
117 87 3060111
122 56 3059295
85 35 3058989
0 55 3056803
66 92 3056772
125 55 3056502
125 36 3056502
125 122 3056502
58 55 3056135
92 66 3056086
92 117 3056086
55 58 3056071
122 125 3055884
58 55 3055820
22 12 3053345
92 66 3053087
92 87 3053087
58 55 3052955
58 2 3052955
58 0 3052955
92 66 3052848
92 87 3052848
92 66 3052655
92 87 3052655
12 22 3052384
97 96 3050027
58 0 3046432
58 55 3046263
58 0 3046263
0 55 3045646
0 55 3045644
0 2 3045530
2 0 3045318
0 2 3045269
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
58 0 3036133
0 55 3035739
0 2 3035739
0 58 3035739
70 71 3032484
70 37 3032484
125 122 3032248
125 36 3032248
125 55 3032248
58 0 3031862
87 84 3029763
0 55 3029047
0 58 3029047
0 2 3028864
0 58 3028864
58 2 3028518
58 0 3028518
0 58 3028470
37 85 3028263
66 84 3025399
66 87 3025399
70 94 3024847
70 5 3024847
70 71 3024847
0 55 3024745
0 2 3024745
0 58 3024745
2 0 3022511
22 70 3022109
1 21 3022078
129 73 3021467
29 73 3021402
73 29 3021337
55 2 3021273
55 0 3021273
104 70 3021189
70 104 3021155
104 70 3020839
97 96 3012140
92 66 3012018
0 58 3011796
11 12 3011258
0 2 3011221
0 58 3011221
5 70 3011136
58 2 3010983
58 0 3010983
29 73 3010808
73 129 3010799
87 66 3008986
66 87 3008606
122 55 3008097
66 92 3007977
97 96 3007832
66 84 3004998
20 22 3004075
22 20 3004060
97 96 3001731
66 87 3000882
66 92 3000882
71 5 3000649
5 71 3000645
71 5 3000624
129 73 3000603
1 21 3000459
66 92 2998259
70 71 2998051
70 94 2998051
70 5 2998051
52 7 2987333
52 132 2987333
70 22 2986962
22 70 2986924
132 52 2986701
129 73 2986629
2 0 2984370
2 58 2984370
22 20 2984213
125 55 2983933
125 36 2983933
125 122 2983933
97 96 2983548
0 55 2983409
0 2 2983409
5 70 2983207
1 35 2980491
92 66 2980411
0 2 2976174
58 2 2973655
103 73 2973053
125 54 2972902
5 94 2970030
66 87 2963086
66 92 2963086
58 2 2962987
125 36 2962828
45 128 2959680
66 87 2959512
125 55 2959272
125 36 2959272
125 122 2959272
5 70 2958962
97 96 2958877
132 52 2956227
5 70 2955888
70 94 2953481
92 87 2949806
2 0 2948824
103 129 2935911
125 36 2935716
87 66 2933173
73 129 2932973
85 55 2928437
66 87 2915205
66 87 2915199
66 87 2914840
66 87 2911928
87 66 2911879
70 73 2908332
66 84 2908197
73 129 2905896
73 70 2905742
125 55 2903878
97 96 2903869
103 73 2903731
66 84 2901825
125 55 2901126
125 36 2901126
125 122 2901126
104 70 2899954
104 73 2899954
104 129 2899954
5 70 2896612
5 70 2896492
104 70 2891098
104 73 2891098
104 129 2891098
103 73 2889731
129 73 2886894
66 87 2884807
66 87 2884806
70 73 2880631
104 70 2880261
104 73 2880261
104 129 2880261
103 129 2879269
2 0 2876062
2 58 2876062
87 92 2870190
87 66 2870190
87 66 2864183
87 92 2864183
66 87 2863085
70 71 2856695
70 37 2856695
70 94 2856695
70 2 2856695
70 0 2856695
70 58 2856695
70 5 2856695
96 97 2855703
97 96 2852213
85 37 2841472
70 5 2835682
70 2 2835682
70 94 2835682
70 71 2835682
70 37 2835682
71 70 2832277
73 129 2832220
103 58 2832166
141 22 2831167
141 29 2831167
141 85 2831167
35 55 2831108
103 73 2828937
117 92 2828906
70 5 2828383
97 96 2827992
70 5 2818258
87 66 2817965
22 20 2817879
103 73 2817812
22 20 2817719
5 70 2817271
5 22 2817240
71 5 2814593
73 141 2812521
141 70 2811394
141 73 2811394
141 103 2811394
141 129 2811394
141 70 2811165
141 73 2811165
141 103 2811165
141 129 2811165
92 87 2810792
92 66 2810792
37 85 2810731
103 129 2810533
85 37 2810172
37 85 2808060
103 129 2808011
37 85 2807936
129 141 2803925
37 85 2801066
5 70 2800297
92 66 2794634
92 87 2794634
92 87 2794202
92 66 2794202
55 37 2793969
22 12 2793469
22 20 2793449
5 94 2790730
92 66 2790312
92 87 2790312
37 85 2789921
35 125 2769182
66 87 2766279
94 129 2765495
125 55 2762756
70 73 2762643
70 58 2762332
70 2 2762332
70 0 2762332
70 5 2762332
70 94 2762332
70 71 2762332
70 37 2762332
85 142 2759191
70 71 2758981
129 141 2758508
85 142 2757751
129 141 2755531
104 141 2755268
71 70 2742220
70 71 2742171
70 71 2742142
129 141 2741827
70 71 2741402
70 37 2741402
70 94 2741402
70 2 2741402
70 5 2741402
71 70 2738586
55 37 2720830
66 87 2718496
66 87 2718489
92 66 2718324
92 87 2711314
55 37 2696575
5 70 2693284
36 54 2690335
36 55 2690335
36 125 2690335
66 84 2689859
66 87 2689859
85 37 2689263
92 66 2687737
37 85 2687280
37 85 2683798
85 55 2683673
85 37 2683673
66 87 2669528
66 92 2669528
21 1 2669063
103 73 2666335
55 37 2666172
5 71 2661805
71 5 2655255
5 71 2652866
97 96 2648083
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
145 0 2623905
132 52 2621350
71 145 2621023
129 29 2620827
0 55 2620310
0 2 2620310
0 58 2620310
2 55 2620300
2 55 2620238
36 125 2620039
145 2 2620005
145 2 2619948
71 145 2619583
0 2 2619566
2 0 2619540
58 0 2619477
58 71 2619477
58 2 2619477
71 145 2618258
71 145 2618256
71 145 2618224
92 66 2618106
125 36 2617243
145 71 2617125
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
145 2 2616364
21 1 2613870
145 0 2613129
145 2 2613110
0 58 2612690
0 55 2612690
0 2 2612690
145 2 2612649
85 37 2610892
29 73 2610622
29 73 2609901
0 55 2609808
0 2 2609808
0 58 2609808
0 58 2609757
55 2 2609733
85 37 2609452
0 55 2609443
0 2 2609443
0 58 2609443
58 2 2609395
145 0 2609359
37 85 2601348
85 37 2600976
103 141 2600795
129 141 2600763
37 85 2600629
92 66 2600531
92 87 2600531
37 85 2599908
85 37 2599536
2 58 2598756
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
37 85 2596941
7 52 2596823
2 145 2596663
37 85 2596267
37 85 2596255
145 71 2596214
145 2 2596209
145 2 2596204
145 2 2595931
58 0 2595348
37 85 2594750
37 85 2594119
37 85 2594032
85 37 2593886
85 37 2593778
35 29 2593698
37 85 2593672
85 37 2593404
37 85 2593400
37 85 2593310
0 55 2593056
0 2 2593056
0 58 2593056
58 2 2593051
37 85 2592953
0 55 2592806
0 2 2592806
0 58 2592806
37 85 2592679
85 37 2592446
85 37 2592338
37 85 2592232
145 2 2592074
145 0 2592031
85 37 2591964
145 71 2591887
85 37 2590692
37 85 2590624
85 37 2590608
71 145 2590317
29 129 2590147
2 0 2589796
2 58 2589796
2 145 2589796
1 21 2589724
125 54 2589294
125 36 2589294
85 37 2589252
37 85 2589184
85 37 2589168
145 71 2589153
0 55 2589105
0 2 2589105
0 58 2589105
58 2 2589052
145 71 2588932
71 145 2588877
0 55 2588798
0 2 2588798
0 58 2588798
2 0 2588700
2 58 2588700
58 0 2588548
145 0 2588414
0 2 2588366
29 52 2576293
29 73 2576293
29 129 2576293
29 85 2576293
29 36 2576293
145 2 2574741
145 2 2574657
37 85 2573834
37 85 2573115
37 85 2572394
145 2 2572267
2 55 2572154
85 37 2571885
0 58 2571432
0 2 2571432
0 55 2571432
0 58 2571420
0 55 2571420
0 2 2571420
145 2 2571175
145 2 2571165
145 2 2571158
66 87 2570024
66 92 2570024
66 87 2569592
66 92 2569592
145 2 2568386
85 37 2568024
71 145 2566176
37 85 2565926
52 7 2565428
52 132 2565428
0 2 2565230
0 58 2565230
37 85 2565207
145 71 2565201
36 52 2565195
1 21 2565049
125 36 2564762
71 145 2564736
0 2 2564553
0 145 2564553
37 85 2564486
145 71 2564409
145 2 2564337
145 2 2564292
85 37 2564174
85 37 2563994
37 85 2563428
71 58 2563392
37 85 2562816
37 85 2562710
0 2 2562688
37 85 2562566
1 21 2562533
145 2 2562129
145 2 2562127
145 2 2562115
37 85 2561988
71 58 2561952
37 85 2561847
2 0 2561836
85 37 2561479
37 85 2561376
0 2 2561248
0 55 2561205
0 2 2561205
0 58 2561205
0 145 2561205
0 55 2561184
0 2 2561184
0 58 2561184
0 145 2561184
37 85 2561126
85 37 2561030
0 58 2561013
0 145 2561013
0 2 2561013
0 55 2561013
21 1 2551553
125 36 2551103
55 2 2551068
37 85 2548843
37 85 2548800
37 85 2548124
37 85 2548080
22 71 2548068
22 145 2548068
125 36 2547719
58 2 2547499
58 0 2547499
37 85 2547403
37 85 2547360
37 85 2546236
145 71 2545730
145 71 2545708
2 0 2545120
2 58 2545120
2 145 2545120
71 145 2544960
37 85 2544796
2 55 2544348
145 71 2544290
145 71 2544268
2 0 2543680
2 58 2543680
2 145 2543680
0 145 2543649
0 58 2543649
0 2 2543649
0 55 2543649
71 145 2543520
37 85 2543023
37 85 2541583
2 0 2541067
2 55 2540954
2 55 2540904
58 2 2540901
37 85 2540892
145 2 2540865
145 58 2540865
145 71 2540469
37 71 2540428
85 37 2537472
145 71 2537128
2 58 2536917
37 85 2536819
85 37 2536752
145 2 2530082
0 58 2526996
58 2 2526967
58 0 2526967
58 2 2526703
132 52 2524625
37 85 2524053
0 55 2523192
0 2 2523192
0 58 2523192
0 145 2523192
145 2 2522815
1 21 2521675
1 21 2520664
132 52 2520505
71 145 2520252
1 21 2520235
71 145 2520038
37 85 2519673
37 85 2519484
37 85 2519448
1 21 2519224
37 85 2517288
85 37 2517259
55 2 2516500
58 2 2516220
58 0 2516220
37 85 2516208
85 37 2515958
145 71 2515912
71 145 2515807
145 2 2512488
87 66 2501232
1 21 2497180
1 21 2496878
1 21 2495740
37 85 2495664
85 37 2495565
37 85 2495488
1 21 2495438
71 145 2495356
0 58 2492906
58 2 2492901
58 0 2492901
58 145 2492901
85 37 2492750
92 117 2492539
92 117 2492460
92 117 2492443
145 2 2492227
145 2 2492124
2 0 2492004
2 58 2492004
2 145 2492004
0 55 2491668
0 2 2491668
0 58 2491668
0 145 2491668
22 11 2490220
2 145 2489630
85 37 2489323
104 141 2488972
71 145 2488353
71 145 2485111
58 71 2478986
0 55 2478744
0 2 2478744
0 58 2478744
0 145 2478744
22 11 2475664
145 2 2475170
145 0 2475170
117 66 2474868
117 84 2474868
117 87 2474868
2 145 2474510
2 145 2474443
1 21 2472314
2 0 2472216
94 71 2472148
0 2 2472115
2 0 2472026
58 29 2472012
145 2 2471997
92 117 2471880
2 0 2471692
145 2 2471659
2 0 2471637
145 2 2471486
0 55 2471433
0 2 2471433
0 58 2471433
0 145 2471433
2 145 2471272
1 21 2470874
0 2 2470867
0 58 2470867
0 145 2470867
37 85 2468865
37 85 2468745
122 142 2468457
122 56 2468457
122 147 2468457
0 2 2467718
37 55 2467694
2 0 2467665
145 2 2467480
145 0 2467480
145 58 2467480
2 0 2467466
2 145 2467444
0 55 2465181
0 2 2465181
0 58 2465181
0 145 2465181
58 2 2465066
58 0 2465066
58 145 2465066
58 0 2464855
37 85 2464797
145 2 2464704
145 0 2464704
145 58 2464704
145 2 2464692
145 0 2464692
145 58 2464692
58 55 2464687
0 2 2464579
145 0 2464569
145 58 2464569
58 2 2464562
145 2 2464552
37 85 2464315
58 55 2464154
85 37 2457302
141 20 2455648
20 141 2454828
2 55 2454782
2 145 2454739
2 55 2454187
0 2 2454180
2 0 2454139
145 2 2453673
145 2 2453656
87 84 2453383
141 20 2452874
141 73 2452874
1 21 2452720
1 21 2451592
2 145 2451336
145 58 2451302
1 21 2451280
145 2 2451259
0 55 2451196
0 2 2451196
0 58 2451196
0 145 2451196
0 2 2451000
2 0 2450954
37 85 2450877
2 0 2450865
0 2 2450584
37 85 2450244
58 0 2450229
1 21 2450152
85 37 2447822
145 71 2447448
0 55 2447061
0 2 2447061
0 58 2447061
0 145 2447061
145 2 2447028
145 0 2447028
145 58 2447028
145 2 2447016
145 2 2446970
145 2 2444464
145 2 2444445
2 58 2444270
71 145 2444133
122 56 2444023
58 2 2444001
58 145 2444001
145 71 2443694
0 55 2443524
0 2 2443524
0 58 2443524
0 145 2443524
145 2 2443310
37 85 2442667
37 85 2442518
37 85 2441980
37 85 2441467
37 85 2441457
37 85 2441436
37 85 2441227
37 85 2441078
2 145 2440915
2 145 2440766
145 2 2440742
145 0 2440742
145 58 2440742
2 145 2440723
71 145 2440675
145 0 2440632
145 58 2440632
145 2 2440632
37 85 2440540
2 0 2440440
145 2 2440401
145 0 2440401
145 58 2440401
145 2 2440341
85 37 2440250
85 37 2440219
2 0 2440072
2 58 2440072
2 145 2440072
2 145 2440065
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
145 58 2439967
85 37 2439936
145 2 2430468
145 0 2430468
145 58 2430468
2 85 2430333
0 55 2430141
0 2 2430141
0 58 2430141
0 145 2430141
37 85 2429930
2 0 2429745
87 84 2429484
37 85 2428771
37 85 2428742
92 66 2428252
37 85 2427912
37 85 2427331
37 85 2427302
85 37 2427141
85 37 2427098
37 85 2426918
37 85 2426472
145 2 2423306
145 0 2423306
145 58 2423306
2 0 2423284
145 2 2423265
145 0 2423265
145 58 2423265
2 145 2422838
2 0 2422838
2 58 2422838
37 85 2422783
37 85 2421628
37 85 2420584
37 85 2420188
85 37 2419389
37 85 2419284
37 85 2419204
85 37 2418960
52 132 2418091
37 85 2418048
37 85 2417004
2 145 2416982
71 145 2416713
37 85 2416708
85 37 2416660
37 85 2416608
58 2 2416560
58 0 2416560
58 145 2416560
37 85 2416502
85 37 2416101
71 145 2416024
71 145 2416017
37 85 2415916
58 0 2415748
2 0 2415600
71 145 2413442
92 66 2406871
0 58 2406465
1 21 2406072
1 21 2406057
1 21 2406045
0 2 2405601
2 145 2403124
2 55 2403117
2 0 2403091
0 2 2403002
0 58 2403002
0 145 2403002
145 2 2402935
145 0 2402935
145 58 2402935
0 2 2402637
145 2 2401996
0 2 2401896
2 0 2401848
87 66 2401034
87 66 2400902
87 66 2400885
2 0 2399839
2 145 2399680
0 2 2399644
2 0 2399560
0 2 2399532
0 2 2399383
66 117 2398828
0 2 2398452
2 0 2396102
0 2 2395612
0 145 2395612
58 0 2395140
58 0 2395099
2 145 2394936
2 145 2394880
55 85 2393774
2 0 2392658
55 85 2392334
71 94 2391900
71 94 2391751
2 0 2391561
94 71 2382079
2 145 2381875
37 85 2381599
0 2 2381220
0 58 2381220
0 145 2381220
37 85 2381088
0 2 2380891
117 92 2378781
37 85 2378496
117 92 2378203
58 145 2378157
145 58 2377951
85 37 2377840
37 85 2377756
2 0 2377737
2 58 2377737
2 145 2377737
85 37 2377456
22 104 2375275
37 85 2375210
0 145 2374644
0 58 2374644
0 2 2374644
0 55 2374644
0 58 2374315
58 2 2374296
58 0 2374296
58 145 2374296
2 145 2374248
2 145 2374130
2 0 2371629
58 2 2371605
58 0 2371605
58 145 2371605
