0 2 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
3 2 3443846
26 27 3443777
38 21 3443756
38 47 3443748
38 47 3443690
36 25 3443676
25 36 3443658
13 16 3443479
0 98 3443446
0 89 3443446
0 28 3443446
0 27 3443446
14 11 3443317
92 87 3443176
28 26 3443173
96 97 3443159
76 28 3443133
28 76 3443111
96 97 3443057
93 71 3442937
57 49 3442917
57 75 3442917
97 96 3442900
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
25 36 3440499
26 93 3440484
93 28 3440409
97 96 3440385
97 49 3440385
90 74 3440369
90 86 3440369
26 27 3440362
26 28 3440362
91 96 3440235
91 97 3440235
30 59 3440212
52 41 3440173
49 97 3440076
49 96 3440076
0 2 3440027
0 87 3440027
14 13 3439868
57 41 3439839
11 14 3439810
38 52 3439792
38 30 3439744
38 89 3439744
61 89 3439739
92 90 3439664
93 26 3439597
26 93 3439587
0 28 3439585
0 98 3439585
0 26 3439585
93 28 3439474
9 19 3439445
67 90 3438926
87 66 3438004
70 71 3437406
70 44 3437406
14 10 3437245
8 17 3437164
78 49 3437133
78 85 3437133
78 49 3437077
0 87 3437020
0 4 3437020
0 37 3437020
0 66 3437020
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
46 35 3436598
56 36 3436432
92 66 3436371
13 11 3436363
95 83 3436143
2 0 3436030
30 36 3435868
81 93 3435742
81 70 3435700
65 74 3434721
28 93 3434073
93 28 3433831
93 28 3433786
39 40 3433738
26 30 3433656
26 30 3433649
8 12 3433645
30 98 3433559
30 38 3433559
49 96 3433558
13 17 3433546
58 3 3433467
49 97 3433422
25 97 3433407
25 39 3433388
97 25 3433385
93 81 3433325
96 49 3433319
4 3 3433315
77 64 3433118
77 62 3433098
36 96 3432936
96 97 3432784
62 64 3432782
96 97 3432743
41 57 3432714
41 97 3432714
30 36 3432693
36 25 3432645
96 97 3432595
81 36 3432332
15 13 3432214
81 70 3426200
25 36 3424058
0 87 3423828
0 26 3423828
0 2 3423828
96 97 3423236
66 87 3422980
13 11 3422837
96 97 3422551
8 12 3422282
12 13 3422281
12 8 3422281
0 3 3420402
0 37 3420402
87 66 3419871
13 16 3419799
13 14 3419769
13 11 3419769
13 16 3419769
67 86 3419185
81 85 3419106
13 17 3419013
13 16 3419013
13 14 3419013
3 2 3418925
2 3 3418923
13 10 3418877
11 17 3418836
13 11 3418812
12 23 3418749
97 96 3418728
81 103 3418599
23 13 3416558
96 97 3416503
13 17 3416347
97 96 3416322
25 36 3416121
42 36 3415993
10 13 3415749
10 14 3415749
62 77 3415434
0 87 3413420
0 26 3413420
0 71 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 88 3413077
104 18 3413077
38 46 3412979
25 85 3412962
25 75 3412962
25 42 3412962
81 73 3412570
81 36 3412570
81 44 3412551
29 108 3412409
15 11 3412339
10 14 3412247
17 8 3412200
77 64 3412014
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 17 3411578
36 81 3410163
36 26 3410163
109 84 3409982
26 81 3409726
26 73 3409726
26 36 3409701
81 36 3409538
81 73 3409407
12 10 3408634
81 93 3405151
26 30 3405044
30 26 3405020
26 30 3401921
26 31 3401921
26 98 3401921
26 28 3401921
87 66 3399750
0 4 3399727
0 26 3399727
0 87 3399727
0 44 3399727
81 26 3399350
81 36 3399350
81 73 3399290
26 81 3399161
10 11 3399095
11 12 3399085
87 66 3398978
2 4 3398923
13 10 3398809
12 10 3398777
28 26 3398776
11 8 3398774
12 13 3398767
61 73 3398749
97 49 3398740
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
103 98 3398619
81 107 3398357
97 43 3398350
107 81 3398150
13 11 3398139
11 17 3397813
11 13 3397813
0 37 3396306
0 2 3396306
0 87 3396306
0 44 3396306
81 103 3395951
26 81 3395875
13 10 3395769
87 66 3395435
110 112 3395288
89 49 3394950
30 60 3394860
10 12 3394693
17 8 3394649
9 12 3394596
0 87 3392807
0 3 3392807
0 71 3392807
104 105 3392470
104 61 3392470
104 108 3392470
104 70 3392470
93 70 3392391
93 81 3392391
93 113 3392391
104 107 3392150
6 12 3392150
104 105 3392150
104 61 3392150
104 73 3392150
26 73 3391998
66 87 3391979
97 25 3391940
25 36 3391805
25 97 3391761
26 76 3391755
26 27 3391755
12 9 3391754
9 12 3391725
95 111 3391516
40 83 3391414
12 17 3391132
87 93 3389446
19 9 3389058
4 2 3388886
97 25 3388568
97 49 3388369
49 97 3388362
58 111 3388358
97 49 3388197
97 49 3387715
96 97 3387592
0 87 3385929
0 44 3385929
4 2 3385432
6 8 3385374
6 13 3385374
6 15 3385374
13 17 3385364
97 25 3384993
6 13 3384869
6 12 3384869
80 46 3384854
87 66 3384852
13 14 3384841
13 19 3384514
14 17 3384486
14 13 3384486
14 16 3384486
4 2 3384483
17 13 3384422
97 96 3384343
15 19 3384316
22 9 3384162
19 13 3384024
15 19 3383954
15 13 3383954
19 13 3383913
19 13 3383900
19 11 3383900
19 16 3383900
19 11 3381747
19 16 3381747
19 17 3381747
81 36 3378713
81 26 3378123
88 89 3377367
0 71 3375335
0 4 3375335
104 73 3375031
104 105 3375031
104 61 3375031
104 107 3375031
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374965
104 18 3374781
104 106 3374781
96 97 3374772
104 73 3374711
104 106 3374711
104 18 3374711
96 97 3374603
97 91 3374566
97 96 3374566
108 88 3374428
23 13 3374261
23 13 3374229
13 23 3374214
11 14 3374148
11 16 3374148
11 17 3374148
49 91 3374124
49 96 3374124
96 36 3374054
96 36 3374051
81 93 3373986
38 1 3373816
62 64 3373813
38 52 3373811
11 17 3373784
11 16 3373784
11 14 3373784
11 13 3373784
49 91 3373738
49 96 3373732
88 108 3371928
44 81 3371658
97 96 3371320
97 91 3371320
97 49 3371320
41 52 3371313
41 50 3371313
52 38 3371270
104 70 3371211
104 107 3371211
104 88 3371211
104 108 3371211
49 91 3371199
13 11 3371025
19 14 3370958
19 16 3370958
19 13 3370958
19 15 3370958
74 72 3370775
30 27 3370765
70 61 3370733
0 3 3370625
0 3 3370593
13 10 3370575
97 49 3370468
17 13 3370440
13 14 3370437
13 16 3370437
13 17 3370437
14 13 3370420
3 4 3370335
9 19 3370310
49 96 3370247
49 97 3370247
13 17 3368010
13 14 3368010
3 82 3367900
26 81 3367664
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367315
89 66 3367209
104 108 3367042
104 73 3367042
104 70 3367042
93 81 3366887
9 19 3366815
0 66 3364926
0 26 3364926
0 87 3364926
81 88 3364663
81 107 3364663
81 77 3364663
81 111 3364663
81 70 3364663
81 93 3364663
81 44 3364644
13 17 3364626
52 50 3364327
52 41 3364327
112 93 3363879
112 17 3363879
26 71 3363770
81 52 3363740
81 88 3363740
97 49 3363680
62 31 3363662
81 70 3363411
81 44 3363411
89 0 3361245
81 85 3361226
89 81 3361100
13 17 3361080
13 11 3361075
49 97 3360928
81 98 3360810
6 13 3360802
104 73 3360778
104 105 3360778
104 106 3360778
104 107 3360778
104 108 3360778
89 98 3360718
49 25 3360621
26 68 3360562
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 17 3360180
13 16 3360105
81 25 3359991
107 104 3359958
104 105 3359756
104 73 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
104 105 3350589
104 70 3350589
104 73 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 107 3350469
97 91 3350302
0 71 3350137
0 87 3350137
0 26 3350137
11 13 3349909
11 8 3349909
11 17 3349909
81 85 3349763
81 107 3349763
81 88 3349745
13 11 3349640
13 16 3349640
13 14 3349640
93 71 3349559
93 81 3349559
81 36 3347595
81 44 3347595
85 111 3347458
85 25 3347458
85 36 3347458
3 2 3347261
87 66 3347241
2 3 3347217
2 58 3347217
81 36 3347183
81 44 3347183
81 88 3347038
41 7 3347032
97 49 3346996
81 36 3346939
87 66 3346886
81 44 3346628
44 81 3346520
52 41 3346483
30 27 3346476
81 88 3346219
49 25 3346215
81 88 3344203
88 81 3344184
81 85 3344152
81 77 3344152
81 52 3344152
81 70 3344152
0 66 3344137
0 71 3344137
44 81 3344088
44 81 3344074
81 44 3344059
18 106 3343969
88 81 3343658
38 25 3343632
19 9 3343578
66 92 3343441
23 13 3343365
90 65 3343121
90 72 3343121
13 23 3343092
88 81 3343030
90 65 3343022
90 102 3343022
49 97 3342989
81 107 3342893
81 29 3342893
81 93 3342871
90 65 3342861
90 72 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 81 3342848
49 97 3342826
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342687
81 88 3342640
104 107 3342416
20 18 3337493
26 28 3337241
26 30 3337241
26 31 3337241
26 28 3337214
26 98 3337214
26 30 3337214
19 8 3336659
19 14 3336659
8 19 3336659
104 107 3336620
104 105 3336620
20 33 3336591
94 70 3336570
90 67 3336493
90 117 3336493
90 102 3336493
90 118 3336493
81 88 3336400
81 89 3336400
81 38 3336400
81 77 3336400
81 85 3336400
81 25 3336400
81 43 3336400
81 29 3336290
81 107 3336106
96 97 3335870
97 96 3335867
33 17 3335672
26 0 3332813
26 27 3332813
10 13 3326459
10 13 3326431
19 9 3326416
10 13 3326409
10 20 3326409
13 10 3326314
20 22 3326285
20 13 3326285
10 22 3326261
10 13 3326261
82 81 3326126
81 36 3326107
81 88 3326103
49 91 3325979
82 81 3325840
19 33 3325782
119 120 3325690
20 17 3325572
20 9 3325572
20 18 3325572
10 11 3325552
11 13 3325521
11 13 3325492
11 14 3325492
11 17 3325492
0 71 3323578
0 4 3323578
0 2 3323578
0 87 3323578
0 66 3323578
0 2 3323306
2 0 3323306
81 77 3323162
81 85 3323162
81 43 3323162
81 111 3323162
81 52 3323162
11 13 3322790
0 26 3322699
0 71 3322623
25 62 3322564
78 25 3322369
25 85 3322330
19 9 3322328
13 16 3322293
33 9 3322189
25 56 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
19 9 3322027
13 17 3321942
20 18 3321624
119 120 3318942
4 5 3318896
13 17 3318675
120 85 3318518
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3304670
26 30 3304670
112 93 3301715
11 16 3301622
78 25 3301476
78 85 3298866
28 93 3298707
92 87 3298349
0 82 3298215
113 93 3298013
27 93 3297983
58 0 3297962
97 49 3297683
58 44 3295442
124 120 3295380
52 81 3295237
93 113 3295219
89 27 3295071
49 97 3294720
13 33 3294699
97 41 3294619
41 57 3294564
112 93 3294555
95 111 3294551
35 46 3294546
16 37 3294501
16 13 3294501
16 101 3294501
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
44 71 3292387
49 91 3290984
97 49 3290975
49 91 3290943
13 16 3290918
40 39 3290865
97 96 3290851
33 20 3290773
68 27 3290602
15 13 3290046
17 13 3288580
104 70 3288296
104 73 3288296
104 123 3288296
104 107 3288296
104 108 3288296
13 17 3287853
13 17 3287838
107 55 3287704
112 93 3287663
41 57 3287651
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
14 17 3287226
13 16 3287150
26 71 3278611
88 81 3278327
93 112 3278140
28 93 3278087
17 13 3277990
17 14 3277990
17 16 3277990
11 13 3277754
11 16 3277754
88 81 3277661
93 87 3277538
93 66 3277538
40 95 3277097
91 49 3274555
119 120 3274494
120 119 3274427
49 91 3274302
49 97 3274302
49 91 3274105
62 77 3274059
120 85 3274012
22 4 3273977
11 13 3273960
11 17 3273960
81 38 3273958
81 88 3273958
81 109 3273958
81 30 3273958
81 43 3273958
81 111 3273958
81 77 3273958
81 98 3273958
81 28 3273958
81 27 3273958
30 53 3273934
15 13 3273929
121 42 3273872
121 122 3273872
125 57 3273688
125 51 3273688
8 19 3273601
8 13 3273598
8 13 3273545
8 6 3273496
13 17 3271550
93 112 3270970
112 113 3270887
112 113 3270886
38 48 3270830
38 35 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 8 3270633
17 16 3270633
17 12 3270633
112 93 3270469
93 112 3270419
9 11 3270301
11 9 3270214
11 17 3270214
13 8 3270155
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
62 30 3267686
40 95 3267479
0 71 3267391
0 4 3267391
0 2 3267391
10 11 3267144
77 64 3267125
97 96 3266902
22 20 3266862
22 18 3266862
40 95 3266720
9 12 3266699
85 101 3266553
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
10 14 3264035
14 11 3263963
111 95 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 17 3263596
98 32 3263582
13 16 3263517
40 79 3263506
81 26 3263474
81 108 3263474
81 38 3263474
81 107 3263474
81 30 3263474
81 84 3263474
81 25 3263474
81 73 3263474
81 27 3263474
93 113 3263460
40 111 3263431
120 124 3263396
37 78 3263305
97 49 3254311
77 81 3253684
20 10 3253345
9 18 3253116
93 112 3252983
78 124 3252956
14 11 3252921
97 35 3252812
25 81 3252745
123 5 3252727
123 105 3252727
81 88 3251078
81 25 3251072
33 18 3250620
91 95 3250447
91 40 3250447
91 79 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 49 3250357
112 11 3250231
11 8 3250157
11 14 3250157
11 17 3250157
78 100 3250013
92 90 3249983
10 17 3249588
10 11 3249588
10 13 3249588
49 75 3249260
49 43 3249260
49 42 3249260
49 101 3249260
49 25 3249260
78 111 3246812
38 35 3246775
123 18 3246652
123 105 3246652
43 42 3246551
43 57 3246551
100 28 3246111
93 123 3245987
93 81 3245936
81 93 3245930
93 113 3244133
87 66 3244074
91 79 3243814
91 83 3243814
91 40 3243814
91 111 3243814
2 3 3243783
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
58 82 3243434
81 36 3243364
1 35 3243338
58 111 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 15 3242716
19 12 3242716
93 112 3242617
58 111 3242571
58 95 3242571
58 95 3242569
58 111 3242569
81 36 3242485
111 95 3242479
81 36 3242420
97 48 3240815
97 127 3240815
97 35 3240815
97 126 3240815
97 46 3240815
71 81 3240655
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
19 13 3240311
11 14 3240129
111 95 3240093
43 121 3239853
2 3 3239354
9 23 3239091
40 95 3238985
49 42 3238935
49 57 3238935
49 122 3238935
93 113 3238869
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
22 17 3235929
29 81 3235725
93 113 3232847
68 128 3229706
97 96 3229664
97 41 3229664
115 50 3229301
19 9 3229255
120 37 3228992
11 13 3228933
11 13 3228884
11 8 3228884
11 17 3228884
58 44 3228664
61 105 3228567
61 129 3228567
61 107 3228567
9 19 3227015
91 95 3226609
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226553
91 40 3226445
91 79 3226445
91 83 3226445
94 88 3226237
92 66 3226206
40 95 3226169
40 83 3226169
10 22 3226082
10 19 3226082
58 111 3226065
98 32 3226026
112 93 3225912
112 113 3225912
62 42 3225821
20 18 3225736
92 74 3225630
13 14 3225593
81 129 3225574
35 46 3225564
35 48 3225564
33 20 3225558
33 18 3225558
62 42 3225464
62 25 3225464
129 81 3225366
9 12 3225357
111 95 3225203
111 40 3225203
62 42 3225200
2 26 3223106
19 9 3223043
91 83 3223016
91 79 3223016
91 111 3223016
91 95 3223016
111 78 3222375
78 111 3222309
9 19 3222307
25 122 3222281
9 23 3222261
9 19 3222212
23 20 3222164
23 20 3222029
33 20 3221984
19 10 3221964
20 23 3221674
32 98 3221662
94 88 3219935
20 22 3219595
4 71 3219579
78 111 3219573
20 9 3219553
91 79 3219527
57 41 3219474
8 17 3219421
71 81 3219395
97 91 3219291
20 9 3219232
0 82 3219183
0 2 3219183
0 3 3219183
0 58 3219183
0 44 3219183
23 20 3219153
25 56 3219141
20 23 3219128
23 20 3219070
19 11 3219043
25 121 3218834
38 55 3218713
98 32 3218592
20 9 3218558
32 98 3218542
8 23 3218522
20 23 3218519
28 100 3218507
13 14 3218478
13 16 3218478
10 13 3218458
23 20 3218389
10 17 3218352
10 13 3218352
82 0 3218314
82 3 3218314
82 58 3218314
81 2 3218187
129 70 3218121
112 93 3216365
112 113 3216365
112 108 3216365
61 108 3216297
61 18 3216297
23 17 3216075
23 17 3216066
14 10 3216065
91 111 3216014
91 40 3216014
10 14 3215992
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
1 21 3215898
78 111 3215891
23 20 3215888
38 47 3215853
3 55 3215779
49 97 3215776
6 8 3215745
79 40 3215667
80 131 3215656
71 81 3215622
22 9 3215601
78 111 3215569
25 56 3215331
37 78 3215276
20 23 3215222
20 17 3215158
62 42 3215156
78 37 3215090
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
95 111 3214853
23 20 3214847
113 81 3214787
11 8 3214744
11 23 3214744
49 57 3214690
49 25 3214690
49 56 3214690
9 20 3213048
70 81 3212431
97 41 3211820
94 5 3208523
20 11 3208355
17 11 3208086
17 10 3208086
20 33 3207732
33 20 3206397
20 17 3205833
20 23 3205833
20 33 3205478
49 101 3205152
49 57 3205152
49 25 3205152
49 122 3205152
33 20 3199187
91 111 3199009
91 95 3199009
112 22 3198739
112 85 3198739
93 113 3198694
93 112 3198611
29 111 3198564
82 71 3198475
20 23 3198467
20 17 3198467
20 33 3198467
8 20 3198467
112 93 3198398
29 132 3198341
78 25 3198228
39 35 3198141
10 8 3198134
10 12 3198134
82 71 3198076
120 49 3198063
124 120 3198032
20 23 3197886
20 23 3197866
8 11 3197836
11 13 3197836
11 8 3197836
38 126 3197819
19 9 3197787
23 20 3197752
11 17 3197723
11 13 3197723
11 9 3197657
0 2 3197623
82 55 3197612
82 0 3197612
82 3 3197603
82 44 3197603
9 20 3197600
9 23 3197600
9 11 3197600
113 93 3197594
20 23 3197468
20 23 3197386
49 101 3195770
123 94 3195488
123 105 3195474
123 106 3195474
91 79 3195459
91 40 3195459
25 75 3195455
25 42 3195455
25 101 3195455
25 122 3195455
44 58 3195427
9 15 3195356
10 8 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 85 3195295
33 20 3195289
124 120 3195278
124 85 3195278
9 19 3195259
37 70 3195063
10 12 3195055
113 93 3195045
124 56 3195031
93 113 3194987
2 0 3194978
82 2 3194972
25 49 3194964
25 24 3194855
93 81 3194843
93 113 3194843
20 23 3194767
93 113 3194761
46 83 3194755
47 46 3194746
8 10 3194717
8 12 3194691
25 56 3194679
25 43 3194679
25 42 3194679
25 121 3194679
25 122 3194679
23 20 3194621
8 12 3194535
8 19 3194535
8 17 3194535
20 23 3194515
10 8 3194492
10 17 3194492
17 10 3194483
23 20 3194482
23 20 3194413
20 23 3194397
82 2 3194359
82 71 3194359
30 36 3194349
77 64 3194346
23 20 3194337
92 66 3194335
9 33 3194277
23 17 3194266
23 20 3194252
20 18 3194208
17 12 3194207
17 13 3194207
17 10 3194207
78 25 3194143
113 123 3194011
100 28 3193903
113 81 3193775
112 93 3192289
91 111 3192211
91 95 3192211
113 93 3192171
25 122 3191960
2 0 3191939
25 75 3191924
25 43 3191924
25 122 3191924
19 9 3191844
13 17 3191828
4 71 3191799
61 18 3191778
66 114 3191597
78 101 3191568
112 113 3191557
41 7 3191540
25 121 3191522
25 85 3191522
25 122 3191522
25 75 3191522
25 51 3191522
6 12 3191487
30 36 3191445
18 20 3191323
78 101 3191316
78 25 3191316
78 85 3191316
124 119 3191257
0 80 3191244
