13 16 3443479
0 27 3443446
0 71 3443446
14 13 3443317
14 16 3443317
68 76 3443307
93 26 3443237
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
96 97 3443057
93 71 3442937
97 49 3442900
97 91 3442785
97 49 3442785
97 96 3442785
26 28 3440640
25 43 3440499
25 57 3440499
25 36 3440499
26 36 3440490
26 28 3440484
28 93 3440412
35 38 3440400
97 49 3440385
97 96 3440385
90 65 3440369
90 72 3440369
90 86 3440369
26 27 3440362
26 28 3440362
26 28 3440351
97 96 3440344
91 97 3440235
91 49 3440235
30 59 3440215
30 60 3440212
52 50 3440173
52 41 3440173
93 28 3440061
0 2 3440027
36 38 3440027
0 87 3440027
0 26 3440027
0 37 3440027
10 12 3440025
28 93 3440002
11 14 3439884
57 41 3439839
11 14 3439810
38 36 3439763
38 88 3439744
38 89 3439744
61 30 3439739
93 26 3439597
0 30 3439585
0 26 3439585
0 89 3439585
0 27 3439585
36 61 3439550
93 70 3439474
1 21 3439445
25 38 3437812
14 10 3437245
14 13 3437245
78 49 3437171
49 78 3437140
78 85 3437133
3 0 3437107
26 98 3437048
0 66 3437020
25 52 3436769
25 84 3436666
46 35 3436598
0 2 3436492
0 3 3436492
92 87 3436371
13 14 3436363
13 16 3436363
13 17 3436363
95 83 3436143
26 89 3436122
89 88 3436104
97 96 3436083
2 0 3436030
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
26 93 3433661
26 30 3433656
26 30 3433649
30 25 3433559
30 27 3433559
30 52 3433559
58 3 3433467
25 97 3433407
97 25 3433385
66 92 3433336
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 97 3433258
96 97 3433207
97 96 3433060
40 79 3432874
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 11 3432651
36 25 3432645
81 73 3432332
81 26 3432332
15 13 3432214
15 17 3432214
25 36 3424058
0 37 3423828
96 97 3423236
19 9 3423201
13 11 3422837
13 16 3422837
13 14 3422837
96 97 3422551
19 9 3422430
8 12 3422282
12 10 3422281
87 66 3420725
0 26 3420402
0 87 3420402
0 2 3420402
0 37 3420402
0 66 3420402
77 73 3419792
13 11 3419769
67 86 3419761
2 0 3419717
0 2 3419477
103 81 3419087
97 96 3419040
13 17 3419013
13 14 3419013
77 64 3418957
3 2 3418925
2 3 3418923
13 10 3418877
13 16 3418841
11 16 3418836
13 11 3418812
12 23 3418749
12 13 3418749
77 62 3418736
97 96 3418728
30 73 3418699
13 14 3416347
13 17 3416347
97 96 3416306
103 81 3415779
0 3 3415411
0 87 3413420
0 44 3413420
0 3 3413420
0 37 3413420
104 106 3413077
104 61 3413077
104 108 3413077
38 46 3412979
38 47 3412979
25 75 3412962
17 13 3412745
81 36 3412570
81 26 3412570
81 73 3412570
13 14 3412565
10 13 3412247
10 14 3412247
10 12 3412247
17 8 3412200
92 90 3411933
11 16 3411920
13 11 3411893
26 81 3411624
15 13 3411578
15 17 3411578
36 26 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 36 3409726
26 36 3409701
81 26 3409694
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
26 30 3405044
26 27 3401921
26 30 3401921
0 44 3399727
0 87 3399727
0 3 3399727
0 71 3399727
0 4 3399727
0 66 3399727
81 26 3399350
81 36 3399350
26 81 3399161
10 12 3399095
11 10 3399085
11 12 3399085
107 108 3398944
2 4 3398923
8 23 3398815
8 17 3398815
11 13 3398774
11 14 3398774
12 13 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398691
97 96 3398691
25 36 3398690
103 98 3398619
12 13 3398387
81 107 3398357
97 49 3398350
97 49 3398342
97 25 3398342
36 25 3398318
100 28 3398256
62 64 3398249
13 11 3398139
17 11 3398121
13 16 3397893
11 13 3397813
15 12 3397761
0 44 3396306
0 3 3396306
0 37 3396306
0 4 3396306
0 66 3396306
89 49 3396150
26 28 3395875
26 81 3395875
2 0 3395783
13 17 3395700
87 66 3395435
25 36 3395327
110 112 3395296
89 49 3394950
41 57 3394925
49 99 3394892
30 60 3394860
10 12 3394693
0 37 3392807
0 26 3392807
0 2 3392807
104 107 3392470
104 108 3392470
104 61 3392470
104 70 3392470
26 73 3392198
104 70 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 88 3392150
6 13 3392150
9 44 3392111
26 36 3391998
66 87 3391979
97 49 3391940
26 27 3391755
26 60 3391755
12 9 3391754
97 49 3391650
95 83 3391537
9 12 3391309
1 21 3391090
19 9 3389058
26 81 3388989
4 2 3388886
93 81 3388885
97 25 3388568
58 95 3388358
58 111 3388358
58 2 3388318
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
0 44 3385929
0 3 3385929
0 26 3385929
0 37 3385929
4 2 3385432
6 8 3385374
6 19 3385374
17 13 3385365
17 13 3385252
0 37 3385175
0 2 3385175
97 25 3384993
6 13 3384869
80 46 3384854
87 66 3384852
13 16 3384841
13 14 3384521
13 14 3384507
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384471
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 13 3384024
19 9 3383900
19 11 3383900
19 14 3383900
19 13 3383900
19 15 3381747
19 16 3381747
19 9 3381747
88 89 3377367
0 66 3375335
0 2 3375335
0 3 3375335
0 44 3375335
81 88 3375177
104 70 3375031
104 73 3375031
104 105 3375031
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
97 25 3374768
104 70 3374711
104 61 3374711
104 107 3374711
104 18 3374711
10 13 3374669
12 9 3374641
96 97 3374603
108 88 3374428
108 99 3374428
108 113 3374428
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
11 13 3374148
11 8 3374148
11 14 3374148
11 16 3374148
49 96 3374124
49 97 3374124
3 0 3374093
96 36 3374054
35 38 3373957
62 64 3373908
38 52 3373811
11 16 3373784
11 17 3373784
11 14 3373784
49 91 3373738
49 97 3373732
88 81 3371884
88 108 3371859
19 9 3371725
89 0 3371657
1 38 3371327
97 96 3371319
41 52 3371313
41 50 3371313
52 38 3371270
104 70 3371211
104 105 3371211
49 91 3371199
70 73 3370733
70 61 3370733
81 70 3370729
60 76 3370690
0 3 3370625
62 77 3370601
13 14 3370575
97 49 3370468
13 8 3370437
13 17 3370437
12 15 3370404
9 19 3370310
49 91 3370247
19 9 3370040
82 3 3368121
13 14 3368010
3 82 3367900
87 66 3367777
10 11 3367645
44 81 3367376
49 25 3367374
91 95 3367316
89 66 3367209
113 108 3367198
113 112 3367198
113 93 3367198
104 106 3367042
104 107 3367042
104 108 3367042
104 70 3367042
0 71 3364926
0 2 3364926
81 25 3364663
81 36 3364663
81 38 3364663
81 77 3364663
81 43 3364663
81 70 3364663
81 93 3364663
81 44 3364644
52 50 3364327
52 41 3364327
26 81 3363949
112 93 3363879
52 81 3363838
26 71 3363770
81 52 3363740
98 89 3363681
97 49 3363680
62 35 3363662
49 97 3363646
81 70 3363411
81 44 3363411
89 0 3361245
81 85 3361226
89 81 3361100
13 11 3361075
13 16 3361075
49 97 3360954
104 70 3360778
104 105 3360778
104 61 3360778
104 108 3360778
47 37 3360742
89 98 3360718
49 25 3360621
97 49 3360613
26 68 3360562
49 96 3360319
81 44 3360300
11 112 3360188
49 25 3360156
13 16 3360105
13 20 3360088
13 33 3360088
107 104 3359958
104 73 3359756
104 107 3359756
104 108 3359756
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350980
104 73 3350589
104 106 3350589
104 61 3350589
104 105 3350589
93 81 3350572
81 85 3350469
97 91 3350302
97 96 3350297
49 97 3350240
0 87 3350137
0 26 3350137
0 2 3350137
115 41 3349914
11 13 3349909
11 16 3349909
11 17 3349909
38 35 3349806
81 85 3349763
88 81 3349719
13 11 3349640
85 38 3347458
88 81 3347432
13 20 3347351
13 18 3347351
13 17 3347351
2 3 3347217
81 44 3347183
93 81 3347063
38 35 3347002
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
111 91 3346540
19 15 3346513
19 13 3346513
97 49 3346418
49 91 3346376
49 25 3346260
49 97 3346141
81 88 3344203
88 81 3344184
81 43 3344152
81 25 3344152
81 88 3344152
0 66 3344137
0 4 3344137
0 26 3344137
44 81 3344088
81 70 3344059
88 81 3344029
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 72 3343121
88 73 3343055
78 37 3343038
90 65 3343022
90 102 3343022
81 29 3342893
90 65 3342861
90 67 3342861
90 72 3342861
90 102 3342861
49 97 3342826
71 81 3342740
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 71 3337241
26 30 3337241
26 27 3337214
26 28 3337214
26 30 3337214
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
104 105 3336620
104 108 3336620
104 70 3336620
90 65 3336493
90 67 3336493
90 102 3336493
90 86 3336493
81 38 3336400
81 89 3336400
81 36 3336400
81 88 3336400
81 52 3336400
81 107 3336290
81 107 3336106
103 105 3335992
97 96 3335867
81 107 3335803
33 20 3335648
107 81 3332551
10 13 3326459
10 13 3326431
19 9 3326416
20 17 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 11 3326276
81 107 3326103
49 91 3325979
119 120 3325690
20 33 3325572
20 18 3325572
20 22 3325572
20 9 3325572
11 14 3325492
11 17 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 2 3323306
81 26 3323162
81 85 3323162
81 111 3323162
10 11 3323141
2 0 3322599
25 77 3322564
37 55 3322409
13 16 3322293
13 17 3322293
33 17 3322189
33 9 3322189
25 43 3322105
25 42 3322105
25 101 3322105
25 57 3322105
19 9 3322027
81 73 3320272
94 81 3319882
119 120 3318942
13 17 3318675
97 91 3318571
97 49 3318571
19 20 3318209
26 30 3304670
11 13 3301693
11 8 3301622
11 14 3301622
11 17 3301622
11 23 3301538
78 85 3301476
17 10 3301447
93 112 3299170
78 85 3298866
93 123 3298559
97 91 3298531
13 11 3298421
13 14 3298419
0 3 3298215
33 17 3298212
113 93 3298013
58 0 3297962
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
93 112 3295219
93 113 3295219
112 93 3294898
49 97 3294720
13 33 3294699
49 91 3294658
41 57 3294564
112 93 3294555
95 111 3294551
35 46 3294546
35 38 3294546
95 55 3294544
95 55 3294543
16 13 3294501
8 13 3294457
8 19 3294457
122 56 3294238
81 44 3294226
93 112 3292580
44 81 3292387
13 14 3292234
49 91 3290984
13 16 3290918
40 39 3290865
97 96 3290851
23 20 3288648
23 18 3288648
17 13 3288580
104 105 3288296
104 106 3288296
104 18 3288296
104 108 3288296
124 78 3288186
6 13 3288007
6 12 3288007
13 17 3287840
112 93 3287663
112 85 3287663
112 17 3287663
28 93 3287481
93 26 3287437
93 71 3287433
40 29 3287412
93 27 3287278
93 28 3287232
14 13 3287226
88 81 3278327
93 28 3278090
17 11 3277990
11 13 3277973
53 81 3277834
11 16 3277754
11 14 3277754
11 8 3277754
120 124 3277743
88 81 3277661
120 85 3277144
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
49 91 3274302
37 0 3274243
49 97 3274105
62 64 3274059
122 125 3273966
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
81 109 3273958
81 44 3273958
81 36 3273958
81 70 3273958
81 98 3273958
81 28 3273958
15 14 3273929
122 53 3273924
122 42 3273924
81 53 3273921
4 22 3273879
121 42 3273872
120 85 3273797
120 85 3273780
13 33 3273773
0 58 3273737
125 51 3273688
125 55 3273688
125 36 3273688
125 48 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273545
8 9 3273545
8 12 3273545
8 13 3273486
8 19 3273486
13 17 3271550
33 20 3271196
40 95 3270999
33 20 3270989
38 48 3270830
112 123 3270715
112 113 3270713
17 8 3270633
93 112 3270419
120 124 3270415
10 22 3270195
33 20 3270168
30 62 3270039
14 10 3267879
8 17 3267824
11 13 3267685
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
93 113 3267277
10 11 3267144
19 9 3266974
97 96 3266902
13 10 3266819
13 33 3266717
12 9 3266655
37 85 3264553
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
111 40 3263951
111 83 3263951
13 8 3263604
13 17 3263596
98 32 3263582
13 14 3263517
13 11 3263517
13 16 3263517
40 83 3263506
81 88 3263474
81 108 3263474
81 36 3263474
81 38 3263474
81 70 3263474
81 107 3263474
81 85 3263474
81 25 3263474
81 98 3263474
1 21 3263468
113 93 3263382
97 49 3254311
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 13 3253345
20 10 3253345
97 49 3253338
112 113 3253313
55 95 3253189
9 18 3253116
33 18 3253027
33 106 3253027
33 73 3253027
78 124 3252956
78 37 3252956
14 17 3252921
19 9 3252905
25 81 3252745
123 105 3252727
123 5 3252727
123 70 3252727
81 36 3252675
112 113 3250718
112 93 3250609
112 113 3250603
33 20 3250547
91 95 3250447
91 111 3250447
91 83 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 75 3250365
97 57 3250365
58 95 3250176
11 16 3250157
92 90 3249983
49 25 3249260
49 56 3249260
49 75 3249260
78 85 3247295
123 81 3246946
78 111 3246812
40 95 3246808
38 35 3246775
123 70 3246652
123 18 3246652
43 57 3246551
43 42 3246551
93 123 3245987
93 81 3245987
108 107 3245927
93 108 3243968
91 111 3243814
91 83 3243814
112 113 3243769
93 112 3243743
93 81 3243551
40 95 3243491
123 81 3243489
81 93 3243446
81 36 3243364
1 35 3243338
58 111 3243150
87 66 3243142
98 32 3243136
6 11 3242807
19 15 3242716
19 10 3242716
19 17 3242716
19 12 3242716
33 18 3242633
58 44 3242571
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
111 95 3242479
81 36 3242420
19 23 3242241
97 46 3240815
97 126 3240815
97 35 3240815
97 48 3240815
71 44 3240655
91 83 3240491
91 79 3240491
91 95 3240491
11 14 3240129
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
46 35 3239433
9 20 3239113
9 19 3239091
10 13 3239017
40 95 3238985
49 75 3238935
49 57 3238935
49 25 3238935
49 122 3238935
25 49 3238786
19 9 3238726
44 58 3237469
93 113 3237264
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
9 20 3232947
9 33 3230225
9 19 3230222
113 93 3229833
113 112 3229833
97 49 3229552
115 50 3229301
120 37 3228992
11 13 3228916
11 13 3228884
11 16 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 44 3228664
58 95 3228664
61 70 3228567
61 81 3228567
61 107 3228567
61 105 3228567
91 111 3226609
91 95 3226445
91 111 3226445
91 79 3226445
92 74 3226206
92 66 3226206
25 49 3226171
40 95 3226169
40 111 3226169
40 83 3226169
58 111 3226065
32 98 3226048
58 44 3226030
58 111 3226030
58 95 3226030
20 22 3225736
20 33 3225736
105 70 3225672
92 66 3225630
13 14 3225593
39 35 3225578
81 129 3225574
35 126 3225564
35 48 3225564
33 20 3225558
62 25 3225464
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
66 24 3223140
2 26 3223106
91 40 3223016
91 95 3223016
91 111 3223016
57 51 3222629
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 85 3222281
25 122 3222281
25 57 3222281
25 51 3222281
9 23 3222261
10 11 3222236
20 23 3222184
23 20 3222164
23 20 3222031
23 20 3222029
120 85 3221987
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
41 7 3221669
32 98 3221662
41 97 3221643
94 88 3219935
23 13 3219763
20 23 3219595
20 9 3219595
20 9 3219565
20 23 3219553
13 23 3219542
91 111 3219527
91 83 3219527
78 37 3219526
78 111 3219526
57 75 3219445
8 17 3219421
91 40 3219351
97 49 3219293
97 91 3219291
3 2 3219241
13 17 3219200
0 55 3219183
0 58 3219183
23 20 3219170
25 56 3219141
20 23 3219091
19 13 3219043
0 2 3218955
0 58 3218955
0 44 3218955
37 131 3218864
23 20 3218860
25 101 3218834
23 20 3218816
20 18 3218801
20 23 3218795
123 113 3218764
38 55 3218713
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
20 9 3218558
8 23 3218522
20 23 3218519
22 20 3218517
13 16 3218478
13 11 3218478
10 14 3218352
10 17 3218352
82 2 3218314
82 44 3218314
20 23 3218157
129 70 3218121
61 108 3216297
23 17 3216075
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
23 20 3216001
82 55 3215998
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
29 79 3215962
20 23 3215929
18 23 3215918
66 74 3215901
23 20 3215888
38 47 3215853
43 95 3215829
3 55 3215825
11 20 3215747
11 23 3215747
79 40 3215667
80 131 3215656
78 111 3215569
20 9 3215564
113 93 3215470
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
66 74 3215325
66 90 3215325
37 78 3215276
56 25 3215243
20 23 3215222
95 111 3215220
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
20 23 3215080
20 23 3215019
105 104 3214980
81 93 3214908
113 93 3214787
113 81 3214787
20 23 3214751
11 23 3214744
49 42 3214690
49 122 3214690
104 105 3214496
9 20 3213048
70 81 3212431
81 37 3212167
20 11 3208355
20 8 3208355
20 23 3208336
17 10 3208086
20 23 3206357
20 23 3205833
33 20 3205523
49 75 3205152
49 56 3205152
49 78 3205152
49 122 3205152
91 111 3199009
91 40 3199009
91 83 3199009
112 22 3198739
112 85 3198739
112 17 3198739
33 17 3198717
93 112 3198611
44 70 3198546
82 71 3198475
20 23 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 85 3198228
39 35 3198141
10 17 3198134
10 13 3198134
10 19 3198134
58 0 3198097
0 2 3198097
82 71 3198076
11 20 3198010
20 11 3197886
20 23 3197885
20 23 3197866
11 16 3197836
8 11 3197836
19 9 3197787
113 93 3197741
11 13 3197723
113 93 3197680
124 85 3197667
93 26 3197660
11 9 3197657
82 0 3197612
82 44 3197612
11 15 3197603
82 0 3197603
82 58 3197603
9 20 3197600
9 23 3197600
113 123 3197594
10 13 3197485
10 8 3197485
10 12 3197485
85 124 3197471
20 23 3197386
20 23 3197221
123 105 3195783
49 51 3195770
49 75 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
66 87 3195632
123 94 3195488
123 61 3195474
123 104 3195474
91 111 3195459
91 79 3195459
25 85 3195455
25 121 3195455
25 101 3195455
25 49 3195455
25 42 3195455
25 75 3195455
25 56 3195455
44 0 3195427
9 15 3195356
10 13 3195324
10 17 3195324
10 12 3195324
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
124 85 3195278
129 103 3195267
37 70 3195063
10 8 3195055
10 12 3195055
124 56 3195031
93 113 3194987
82 44 3194972
82 0 3194972
82 2 3194972
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
57 75 3194782
20 23 3194767
93 113 3194761
9 19 3194756
