0 37 3437020
0 87 3437020
0 3 3437020
92 87 3436947
0 3 3436492
13 16 3436363
0 2 3435971
19 13 3435722
70 81 3433899
26 93 3433661
30 27 3433559
3 4 3433320
96 49 3433319
96 97 3433319
96 97 3432744
41 97 3432714
97 96 3432519
81 26 3432332
81 70 3426200
0 2 3423828
0 87 3423828
13 11 3422837
96 97 3422580
12 17 3422281
0 26 3420402
13 17 3419769
0 2 3419477
97 96 3419007
13 16 3418841
11 14 3418836
11 16 3418836
23 12 3416558
96 97 3416503
13 14 3416347
42 36 3415993
0 3 3415411
0 3 3413420
104 70 3413077
104 73 3413077
104 108 3413077
25 56 3412962
25 101 3412962
25 57 3412962
10 13 3412247
3 4 3412219
4 0 3412183
49 96 3412018
81 73 3409632
81 93 3408825
12 11 3408634
26 30 3401921
0 2 3399727
0 3 3399727
81 26 3399350
10 14 3399179
10 12 3399095
2 4 3398923
8 17 3398815
28 26 3398776
11 13 3398774
12 11 3398767
12 17 3398767
61 106 3398749
14 13 3398692
97 49 3398691
13 17 3398454
36 25 3398318
2 0 3398123
13 19 3397893
13 16 3397893
11 13 3397813
0 3 3396306
10 13 3395766
17 8 3394649
0 26 3392807
104 105 3392470
104 61 3392470
93 73 3392391
93 81 3392391
26 81 3392198
104 73 3392150
104 105 3392150
104 88 3392150
17 13 3392134
114 74 3391765
25 97 3391761
26 28 3391755
97 49 3391650
12 9 3391313
97 25 3388568
81 111 3388400
97 49 3388369
3 2 3388343
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
59 100 3387757
97 96 3387611
0 71 3385929
6 19 3385374
6 13 3384869
87 66 3384852
14 8 3384486
13 17 3384471
9 12 3384465
97 96 3384343
49 97 3384320
19 13 3383900
19 14 3383900
19 17 3383900
19 14 3381747
81 26 3378713
0 66 3375335
81 88 3375177
104 70 3375031
104 73 3374781
104 105 3374781
104 107 3374781
104 108 3374781
97 25 3374768
96 97 3374603
108 88 3374428
23 10 3374229
23 12 3374229
13 10 3374214
11 13 3374148
49 97 3374124
62 77 3373813
11 17 3373784
88 81 3371884
41 115 3371313
41 52 3371313
52 38 3371270
81 116 3371257
49 97 3371199
19 15 3370958
19 11 3370958
19 16 3370958
30 27 3370765
70 105 3370733
70 73 3370733
0 3 3370625
59 100 3370618
62 77 3370601
13 14 3370575
13 8 3370437
13 16 3370437
13 17 3370437
3 4 3370335
49 96 3370247
82 0 3368121
87 66 3367777
10 13 3367645
44 81 3367376
49 96 3367369
89 66 3367209
104 70 3367042
104 73 3367042
104 105 3367042
104 107 3367042
0 2 3364926
0 4 3364926
0 26 3364926
19 9 3364718
81 70 3364663
81 52 3364663
81 111 3364663
81 26 3364663
81 88 3364663
81 36 3364663
93 81 3364448
52 50 3364327
70 81 3363598
13 16 3361075
6 13 3360802
104 70 3360778
104 108 3360778
81 88 3360755
89 98 3360718
49 25 3360621
30 26 3360544
49 96 3360319
13 17 3360210
11 112 3360188
13 20 3360088
13 17 3360003
104 105 3359756
104 18 3359756
104 108 3359756
88 81 3353232
104 73 3350589
81 107 3350469
97 91 3350297
107 81 3349835
13 16 3349640
44 81 3347607
81 71 3347595
85 52 3347458
85 25 3347458
88 81 3347432
87 66 3347241
81 71 3347183
97 49 3346996
87 66 3346886
81 44 3346569
19 15 3346513
50 41 3346490
52 41 3346483
49 97 3346376
49 91 3346376
49 25 3346215
86 72 3344774
81 93 3344152
81 26 3344152
81 88 3344152
13 14 3343667
19 9 3343578
41 50 3343529
66 92 3343441
81 88 3343391
81 93 3343364
81 25 3343335
90 67 3343022
90 72 3343022
90 117 3342861
90 102 3342861
81 71 3342687
81 107 3342640
81 29 3342640
107 104 3340789
26 30 3337241
26 30 3337214
19 14 3336659
19 11 3336659
104 70 3336620
104 73 3336620
94 70 3336570
90 117 3336493
90 72 3336493
81 52 3336400
81 43 3336400
81 85 3336400
81 88 3336400
26 0 3332813
26 89 3332813
13 10 3326351
20 13 3326330
20 10 3326330
20 22 3326330
13 17 3326314
13 11 3326276
81 44 3326103
119 120 3325690
20 23 3325572
10 11 3325552
11 8 3325492
0 2 3323578
2 0 3323306
81 85 3323162
0 26 3322699
0 71 3322623
33 17 3322189
78 37 3322168
25 56 3322105
25 43 3322105
13 17 3321942
53 34 3318878
97 49 3318571
120 85 3318518
26 27 3311861
26 27 3304670
112 93 3301715
11 8 3301622
78 85 3298866
13 14 3298419
33 17 3298212
88 71 3298150
113 93 3298013
97 49 3297683
58 44 3295442
112 93 3294898
41 96 3294553
16 37 3294501
8 12 3294457
122 56 3294238
81 71 3294226
93 112 3292580
44 81 3292387
33 20 3290773
23 18 3288648
104 105 3288296
104 107 3288296
124 120 3288186
6 12 3288007
93 71 3287433
93 112 3287265
93 112 3278140
17 16 3277990
120 124 3277743
120 85 3277740
120 119 3274431
120 124 3274427
124 120 3274350
124 120 3274341
97 91 3274192
62 64 3274059
11 16 3273960
81 44 3273958
81 85 3273958
81 88 3273958
120 119 3273939
120 119 3273900
125 51 3273688
125 48 3273688
8 6 3273496
13 14 3271550
13 11 3271550
38 48 3270830
112 93 3270744
112 123 3270715
17 8 3270633
17 11 3270633
112 93 3270469
14 13 3270262
14 10 3267879
100 28 3267329
93 113 3267277
22 33 3266862
40 95 3266720
12 9 3266655
37 85 3264553
85 25 3264515
120 85 3263856
13 8 3263604
98 32 3263582
40 83 3263506
40 79 3263506
81 98 3263474
81 111 3263474
81 88 3263474
40 95 3263406
37 78 3263305
19 9 3254046
108 73 3253696
97 49 3253338
112 113 3253313
55 111 3253189
78 124 3252956
14 17 3252921
25 81 3252745
123 105 3252727
50 52 3251544
4 37 3251076
81 25 3251072
33 18 3250620
33 20 3250620
112 113 3250603
91 111 3250447
91 40 3250447
40 95 3250243
58 95 3250176
11 13 3250157
78 100 3250013
78 124 3250013
10 12 3249588
10 11 3249588
39 53 3249482
49 51 3249260
49 43 3249260
49 42 3249260
49 25 3249260
49 122 3249260
78 85 3247295
35 38 3246977
78 111 3246812
40 95 3246808
123 108 3246652
30 36 3246235
93 81 3245936
2 3 3243783
112 113 3243769
93 81 3243551
111 95 3243463
81 123 3243446
81 93 3243446
58 0 3243434
93 112 3243153
58 95 3243150
58 111 3243150
32 98 3243138
6 11 3242807
19 8 3242716
120 124 3242621
100 24 3242518
111 95 3242479
40 95 3242246
71 44 3240655
91 83 3240491
19 13 3240311
11 14 3240129
2 3 3239354
49 51 3238935
49 43 3238935
49 121 3238935
25 49 3238786
93 113 3237264
93 113 3237256
22 9 3235929
9 20 3232947
93 113 3232847
9 33 3230225
112 113 3229984
113 93 3229833
97 96 3229664
11 16 3228884
62 35 3228752
81 129 3228727
61 123 3228567
61 81 3228567
9 19 3227015
9 19 3227014
91 95 3226445
94 88 3226237
92 74 3226206
40 79 3226169
10 14 3226082
32 98 3226048
62 42 3225821
20 22 3225736
92 66 3225630
13 11 3225593
33 18 3225558
129 81 3225537
9 12 3225357
62 42 3225200
2 71 3223106
91 40 3223016
91 79 3223016
22 20 3222613
78 85 3222405
111 78 3222375
25 75 3222281
25 122 3222281
9 8 3222261
20 23 3222184
20 23 3222179
23 20 3222164
13 14 3221896
41 7 3221669
20 22 3219595
78 111 3219573
20 9 3219565
20 9 3219553
78 111 3219526
20 33 3219232
0 58 3219183
23 20 3219170
23 20 3219151
20 23 3219091
23 20 3219070
0 55 3218955
0 82 3218955
0 44 3218955
25 121 3218834
28 100 3218727
20 23 3218519
112 93 3218422
120 124 3218373
10 13 3218352
10 12 3218352
82 55 3218314
20 23 3218157
20 23 3218084
49 25 3216309
61 18 3216297
23 17 3216075
10 14 3215992
20 23 3215980
38 46 3215853
38 47 3215853
6 8 3215745
79 40 3215667
71 81 3215622
111 78 3215611
20 22 3215564
66 92 3215325
112 93 3215311
17 11 3215203
20 33 3215158
8 20 3215142
8 23 3215142
20 23 3215019
17 11 3214978
23 20 3214978
81 113 3214908
10 12 3214859
11 20 3214744
11 23 3214744
49 56 3214690
49 101 3214690
111 29 3212992
20 23 3208355
33 20 3205560
49 75 3205152
49 122 3205152
49 101 3205152
112 22 3198739
112 93 3198739
93 113 3198694
20 23 3198467
9 20 3198440
29 132 3198341
78 85 3198228
78 25 3198228
10 13 3198134
10 19 3198134
0 58 3198097
0 44 3198097
82 71 3198076
111 78 3197989
11 17 3197836
113 93 3197680
11 20 3197657
11 17 3197657
82 0 3197603
82 58 3197603
49 51 3195770
49 75 3195770
49 43 3195770
49 121 3195770
49 25 3195770
123 94 3195488
25 51 3195455
25 121 3195455
25 122 3195455
44 58 3195427
9 19 3195356
10 13 3195324
10 8 3195324
20 18 3195318
101 25 3195295
101 78 3195295
10 13 3195055
82 0 3194972
33 20 3194956
20 23 3194767
8 10 3194717
8 17 3194706
25 121 3194679
23 20 3194621
23 20 3194561
10 13 3194492
10 19 3194492
23 20 3194482
10 8 3194406
77 64 3194346
113 112 3194264
23 20 3194252
17 13 3194207
93 113 3193910
113 123 3193775
25 75 3191963
25 75 3191924
25 43 3191924
4 71 3191902
82 37 3191884
10 12 3191814
19 9 3191702
25 49 3191640
61 108 3191602
78 85 3191568
112 113 3191557
41 7 3191540
25 75 3191522
25 56 3191522
25 121 3191522
25 122 3191522
6 13 3191487
4 71 3191409
78 101 3191316
78 85 3191121
112 93 3191046
10 13 3191040
93 112 3191018
93 112 3190989
17 13 3190963
58 3 3190943
20 23 3190917
113 112 3190855
112 93 3190835
20 23 3190819
10 13 3190782
10 17 3190782
111 78 3190619
93 112 3190442
15 17 3184403
55 81 3184255
14 17 3181606
61 108 3181568
13 19 3181458
123 106 3181384
107 73 3181342
8 12 3181328
82 58 3181302
10 17 3181146
10 12 3181146
20 23 3181106
41 7 3180920
11 14 3180768
11 8 3180768
11 16 3180716
113 112 3180633
49 85 3180587
120 85 3180496
61 18 3180405
92 87 3180289
37 78 3180273
93 113 3180038
92 90 3178364
82 55 3178098
19 9 3178090
25 36 3178005
66 92 3177933
95 111 3177920
131 55 3177875
14 13 3177851
78 111 3177825
82 58 3177767
25 121 3177684
132 46 3177634
70 94 3177605
105 94 3177583
78 111 3177542
71 81 3177504
23 17 3177434
28 26 3177303
56 49 3177242
111 78 3177209
120 85 3177172
94 44 3177117
124 120 3176995
124 85 3176995
11 15 3176705
40 83 3176619
97 46 3174704
23 20 3174640
129 73 3174612
13 17 3174579
6 13 3174468
6 13 3174420
6 8 3174420
6 11 3174354
131 37 3174345
3 0 3174274
132 52 3174259
132 115 3174259
43 52 3174246
3 2 3174211
123 106 3174211
123 105 3174143
123 104 3174143
17 13 3174103
25 75 3174038
25 56 3174038
25 122 3174038
20 22 3173970
100 28 3173904
20 23 3173832
40 29 3173823
71 82 3173821
120 85 3173802
113 93 3173624
113 123 3173624
14 11 3173616
2 0 3173559
2 58 3173559
20 22 3173394
10 16 3173361
22 20 3173344
20 22 3173274
49 97 3173238
20 22 3173205
93 123 3173201
97 47 3171277
97 38 3171277
81 80 3171157
91 40 3171113
54 73 3170977
40 111 3170963
120 85 3170887
93 113 3170823
120 85 3170747
85 120 3170650
97 91 3170590
40 79 3170462
49 121 3170388
0 44 3170315
0 3 3170315
17 23 3170274
23 17 3170262
2 82 3170258
112 113 3170214
133 106 3170208
132 46 3170195
0 55 3170167
0 82 3170167
43 54 3170136
2 55 3170025
70 44 3169998
132 79 3169934
57 41 3169844
49 43 3169773
49 42 3169773
49 101 3169773
49 121 3169773
97 126 3167827
97 47 3167827
42 75 3167762
132 52 3167717
112 113 3167257
111 95 3167161
68 45 3167091
22 10 3166944
70 94 3166865
70 58 3166865
70 82 3166865
46 52 3166844
82 55 3166807
82 44 3166807
68 31 3166798
17 23 3166771
119 56 3166730
96 49 3166706
96 97 3166706
123 104 3166638
28 89 3166584
61 108 3166393
49 25 3166376
61 108 3166321
20 22 3163832
66 117 3157317
66 92 3157317
1 126 3156977
121 49 3156970
20 23 3156860
16 13 3156522
131 124 3156453
93 113 3156417
93 113 3156356
113 123 3155948
93 113 3155937
13 6 3155874
72 86 3155765
6 13 3153888
6 12 3153888
112 113 3153834
91 95 3153756
91 111 3153755
91 95 3153755
94 81 3153753
131 37 3153723
41 57 3153682
41 97 3153682
97 41 3153597
112 113 3153492
40 79 3153416
40 103 3153416
40 111 3153416
131 55 3153342
121 49 3153292
3 82 3153227
41 57 3152863
49 42 3152437
49 25 3152437
49 122 3152437
105 104 3151189
81 85 3150598
61 105 3150552
61 129 3150552
61 18 3150552
82 2 3150406
18 20 3150396
91 95 3150322
6 11 3150202
61 105 3150189
2 82 3149640
20 23 3149547
49 75 3149519
2 0 3149455
78 25 3149429
20 23 3149415
23 20 3149414
20 23 3149266
9 15 3149198
0 58 3149162
2 58 3149151
97 49 3149144
20 22 3149113
29 91 3149090
57 49 3149073
40 35 3148936
40 29 3148904
40 111 3148904
91 95 3147001
82 2 3146924
82 37 3146924
124 119 3146864
26 71 3146727
82 55 3146693
85 120 3146645
82 58 3146604
16 14 3146568
16 11 3146568
2 44 3146469
2 44 3146466
68 128 3146463
68 100 3146463
71 26 3146414
2 58 3146248
127 1 3146125
26 71 3146054
82 55 3145884
17 23 3145819
8 17 3145800
20 23 3145728
49 56 3145591
26 71 3145589
19 22 3145444
20 18 3143792
91 79 3143654
91 83 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 112 3143483
93 113 3143457
82 55 3143451
20 23 3143156
93 113 3143150
85 78 3142979
82 55 3142964
82 58 3142953
120 124 3142930
25 85 3142765
25 75 3142765
25 57 3142765
85 25 3142713
20 33 3142460
0 58 3142395
85 31 3142252
81 73 3142117
13 14 3142096
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
112 123 3133218
8 13 3132808
25 75 3132808
25 121 3132808
58 44 3132765
101 122 3132762
14 13 3132525
11 13 3132457
11 14 3132457
112 93 3132393
93 113 3132370
112 113 3132243
122 125 3132238
57 41 3132180
41 57 3132098
93 112 3132037
78 55 3131959
85 120 3131953
18 20 3131924
78 111 3131817
93 113 3130110
13 8 3129805
19 9 3129746
112 113 3129683
131 55 3129607
37 131 3129370
93 112 3129338
15 13 3129270
19 22 3129256
19 13 3129256
44 53 3129171
112 113 3128976
82 71 3128801
58 95 3128795
79 29 3128760
112 113 3128760
55 131 3128641
2 82 3128576
1 21 3128527
123 73 3126781
123 106 3126781
105 70 3126306
37 131 3126283
91 79 3126208
91 111 3126208
91 95 3126208
82 71 3126114
82 55 3126114
82 58 3126114
85 120 3125932
85 78 3125863
58 111 3125857
120 85 3125778
120 85 3125775
85 25 3125562
95 53 3125378
8 9 3125367
112 113 3125344
52 41 3125303
82 2 3125242
95 53 3125201
53 95 3125191
2 58 3125174
58 111 3125152
58 0 3125036
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
82 58 3124958
2 82 3124925
113 93 3124886
113 123 3124886
49 38 3124830
49 35 3124830
49 47 3124830
111 129 3124683
97 99 3122972
91 111 3122654
93 113 3122629
93 112 3122599
82 55 3122492
1 126 3122429
8 13 3122340
82 58 3122305
82 131 3122242
91 97 3122199
100 59 3122124
52 41 3122061
82 71 3122003
82 58 3122003
8 16 3121883
41 57 3121676
82 58 3121672
113 112 3121522
52 115 3121319
112 93 3119538
112 5 3119538
90 72 3119436
90 117 3119436
90 86 3119436
91 95 3119272
91 83 3119272
5 105 3119227
107 106 3119150
97 53 3119105
106 123 3119074
112 123 3119026
40 95 3118973
61 18 3118866
14 11 3118813
11 13 3118813
20 22 3118687
120 85 3118673
112 85 3118573
25 111 3118530
2 82 3118472
112 123 3118410
23 17 3118321
90 102 3118183
90 86 3118183
23 13 3118140
25 56 3115799
25 85 3115788
25 43 3115788
25 136 3115788
25 42 3115763
25 101 3115763
25 122 3115763
25 52 3115288
111 36 3111683
88 107 3108980
58 3 3108873
92 87 3108854
2 55 3108707
25 121 3108670
25 136 3108670
25 122 3108670
124 56 3108660
85 120 3108520
82 2 3108518
120 85 3108505
23 20 3108436
113 93 3108431
97 96 3108298
91 49 3108191
129 107 3108129
5 70 3107999
1 126 3107846
120 124 3107845
32 27 3107756
93 112 3107691
120 85 3107668
92 130 3107608
2 3 3107552
2 44 3107552
123 73 3106191
58 44 3105466
120 56 3105425
131 80 3105406
91 49 3105221
101 51 3105204
101 122 3105204
112 93 3105178
82 58 3105162
131 55 3105019
131 85 3105019
29 91 3104967
81 129 3104912
66 92 3104857
17 23 3104819
93 112 3104764
93 112 3104740
93 123 3104433
14 13 3104368
14 20 3104368
131 55 3104293
124 119 3104267
129 107 3104240
2 82 3104158
18 105 3103997
62 64 3103964
93 113 3103951
123 73 3102481
9 19 3102142
129 106 3102071
105 33 3102013
22 33 3101960
20 23 3101836
86 90 3101750
93 112 3101725
100 59 3101621
58 0 3101409
80 131 3101366
23 13 3101334
62 42 3101244
23 11 3100965
40 83 3100906
40 48 3100906
112 93 3100866
124 56 3100736
23 17 3100734
55 131 3098631
28 100 3098585
112 93 3098570
112 93 3098428
1 38 3098424
22 5 3098199
17 6 3098152
23 17 3098102
23 20 3098083
23 33 3098083
0 3 3098071
0 82 3098052
44 94 3097898
0 55 3097878
6 13 3097476
6 17 3097476
120 124 3097349
90 65 3095288
90 102 3095288
25 85 3095182
25 122 3095182
25 56 3095182
25 75 3095182
104 70 3095041
14 17 3094972
25 101 3094921
25 57 3094921
25 122 3094921
91 79 3094835
91 111 3094835
113 93 3094798
109 84 3094600
52 46 3094596
36 111 3094583
36 38 3094583
0 2 3094579
14 13 3094553
131 55 3094495
55 131 3094491
3 55 3094467
112 93 3094443
93 113 3094412
5 70 3094399
0 2 3094393
0 58 3094393
112 85 3094392
112 113 3094392
70 44 3094378
23 33 3094367
46 132 3094297
56 51 3094092
13 17 3094051
25 109 3094048
13 6 3094048
57 25 3094035
120 93 3094013
120 37 3093944
29 91 3093917
44 82 3093810
93 113 3093771
113 93 3093770
29 111 3093513
111 40 3093482
111 79 3093482
66 87 3091365
123 105 3091000
55 78 3087543
13 14 3087464
13 8 3087421
112 113 3087152
14 13 3085233
112 93 3084852
131 80 3084585
91 111 3084526
91 40 3084526
100 59 3084523
14 10 3084514
14 20 3084514
14 13 3084514
2 55 3084491
90 102 3084410
0 58 3084339
0 3 3084260
8 16 3083684
93 113 3083453
11 13 3083419
112 123 3083405
11 8 3083370
11 17 3083370
23 20 3081248
90 135 3081207
90 86 3081207
106 113 3081073
0 3 3080959
100 59 3080633
51 56 3080461
23 20 3080354
23 20 3080256
105 94 3080225
89 91 3080207
23 14 3080163
23 20 3080163
37 124 3080117
100 59 3080061
13 11 3079996
70 5 3077825
112 113 3077641
132 50 3077571
132 46 3077571
124 55 3077443
124 120 3077440
113 123 3077392
37 55 3077386
112 93 3077249
57 41 3076955
56 25 3076866
25 75 3076832
25 56 3076832
25 101 3076832
83 111 3076816
124 37 3076807
25 85 3076775
112 85 3076766
25 85 3076749
25 122 3076749
25 101 3076749
25 56 3076749
129 73 3076734
11 14 3076704
131 80 3076650
14 20 3076571
90 135 3074480
91 79 3074331
91 83 3074331
23 17 3074135
1 21 3074107
44 58 3074022
44 82 3074022
44 0 3074022
22 105 3074004
2 44 3073929
112 93 3073843
120 37 3073831
25 121 3073769
2 3 3073529
90 86 3073486
23 20 3073399
29 81 3073200
81 29 3073156
29 81 3073151
120 124 3073107
2 44 3072993
33 20 3072974
93 112 3070725
112 113 3070641
100 28 3070550
120 37 3070201
25 75 3070188
25 56 3070188
25 43 3070188
25 42 3070188
25 101 3070188
25 85 3070188
120 85 3070162
119 124 3070061
119 56 3070061
119 124 3069942
14 17 3069866
14 20 3069866
75 57 3069771
13 14 3069760
120 37 3069702
129 81 3069326
5 105 3067313
5 94 3067235
42 121 3062963
42 43 3062963
91 79 3060345
120 37 3060211
136 79 3060164
136 57 3060164
136 109 3060164
92 66 3060137
92 87 3060137
93 113 3060040
93 113 3060016
137 68 3059857
90 135 3059832
85 43 3059784
85 25 3059784
25 85 3059554
25 122 3059554
112 85 3059543
25 85 3059531
40 79 3059480
40 29 3059480
85 25 3059437
122 57 3059295
122 136 3059295
25 75 3059293
25 42 3059293
25 43 3059237
25 121 3059237
25 85 3059237
93 113 3059166
91 83 3057015
97 49 3056976
125 122 3056502
3 82 3056460
3 44 3056460
111 95 3056257
111 29 3056242
78 37 3056201
58 55 3056135
92 66 3056086
111 83 3056023
111 40 3056023
122 125 3055884
58 55 3055820
2 82 3055810
62 85 3055794
25 122 3054160
93 112 3053772
112 93 3053767
91 83 3053657
91 111 3053657
120 55 3053401
120 85 3053401
40 83 3053399
82 44 3053260
8 17 3053259
38 25 3053172
56 24 3053158
23 22 3053062
23 20 3053062
23 33 3053062
25 38 3052979
58 55 3052955
58 44 3052955
112 113 3052930
93 112 3052928
13 17 3052908
123 113 3052907
92 66 3052848
38 25 3052844
88 115 3052819
56 25 3052700
92 66 3052655
119 124 3052523
112 113 3052444
2 3 3052440
112 93 3052381
19 15 3052226
25 57 3052067
25 101 3052067
25 56 3052067
93 113 3050293
112 93 3050287
93 112 3050261
3 2 3050109
40 111 3049973
2 82 3049697
29 91 3049637
8 23 3049569
81 94 3049514
40 111 3049364
15 11 3049260
8 23 3049210
33 18 3049191
112 113 3049118
23 13 3049058
1 38 3048875
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
53 36 3048670
83 111 3048617
23 20 3046742
20 23 3046715
91 79 3046636
14 13 3046626
78 2 3046459
81 70 3046457
81 26 3046457
58 82 3046432
58 0 3046432
58 3 3046432
9 15 3046375
9 19 3046375
82 2 3046371
120 124 3046328
3 2 3046234
81 73 3046228
2 3 3046226
13 19 3046058
9 19 3045933
105 70 3045918
112 93 3045778
93 112 3045726
69 32 3045693
19 9 3045569
82 44 3045537
0 2 3045530
14 13 3045519
85 120 3045369
29 111 3045274
19 9 3045102
93 112 3042427
112 93 3042118
112 93 3042109
26 89 3040064
23 20 3039415
55 0 3038846
91 40 3036248
3 2 3036207
88 138 3036040
88 42 3036040
88 45 3036040
88 134 3036040
88 132 3036040
88 115 3036040
88 98 3036040
88 46 3036040
88 91 3036040
120 37 3036012
88 106 3035939
88 106 3035895
88 129 3035895
88 18 3035895
0 58 3035739
113 81 3035686
20 23 3035412
3 2 3035315
11 14 3035293
12 17 3035123
44 58 3033200
91 95 3032861
17 13 3032684
70 37 3032484
25 85 3032446
125 51 3032248
125 57 3032248
62 42 3029787
86 65 3029685
86 117 3029685
86 102 3029685
86 135 3029573
86 72 3029573
112 123 3029332
86 90 3029253
86 65 3029253
86 102 3029253
2 82 3029200
91 79 3029193
86 65 3029141
131 78 3029066
0 58 3029047
78 131 3029039
25 78 3028983
93 113 3028979
112 113 3028963
0 58 3028864
0 44 3028864
58 95 3028805
90 65 3028740
8 23 3028584
58 2 3028518
0 3 3028470
78 111 3028409
17 13 3028153
17 12 3028153
93 113 3026197
25 121 3025851
25 85 3025851
91 95 3025807
112 123 3025791
112 81 3025791
112 123 3025764
112 73 3025764
119 37 3025762
25 62 3025742
13 14 3025662
71 28 3025614
66 84 3025399
25 42 3025375
25 75 3025370
25 56 3025370
25 75 3025358
