13 16 3484829
8 17 3484462
26 27 3484186
14 13 3482231
13 8 3482220
12 8 3482038
38 47 3481185
49 56 3480915
49 51 3480915
38 21 3480885
19 9 3471781
13 10 3471744
20 17 3471237
11 8 3470686
11 17 3470686
23 12 3470561
19 9 3468424
20 23 3468039
13 10 3467809
41 7 3467787
36 43 3467106
20 12 3467001
61 65 3465606
61 78 3465606
61 41 3465606
61 57 3465606
61 39 3465606
61 35 3465606
61 55 3465606
61 53 3465606
61 31 3465606
61 40 3465030
61 84 3465030
61 83 3465030
61 25 3465030
61 80 3465030
61 42 3465030
61 21 3465030
61 35 3465030
61 55 3465030
61 56 3465030
61 74 3465030
61 72 3465030
61 52 3465030
61 51 3465030
61 69 3465030
61 67 3465030
61 64 3465030
90 72 3464792
49 36 3464783
61 77 3464781
89 26 3464605
81 61 3464510
61 81 3464492
81 25 3464438
1 4 3464437
61 25 3464205
61 81 3464205
49 36 3464108
19 9 3464075
81 27 3463862
81 70 3463862
81 84 3463862
61 28 3462252
61 71 3462252
61 85 3462252
61 36 3462252
81 25 3462004
81 36 3462004
81 84 3462004
81 28 3462004
81 77 3462004
81 52 3462004
26 93 3461719
26 29 3461713
26 31 3461713
61 81 3461676
61 36 3461676
61 73 3461676
61 43 3461676
61 70 3461651
77 62 3461498
81 28 3461428
81 25 3461428
81 85 3461428
81 26 3461428
0 27 3461407
0 28 3461407
0 98 3461407
94 70 3461283
41 57 3461028
0 2 3460729
6 13 3460585
14 8 3460259
1 4 3460237
0 26 3460230
0 27 3460230
81 61 3458296
71 70 3457935
4 37 3457847
3 4 3457838
49 97 3457665
49 51 3457662
19 9 3457518
88 89 3457503
81 61 3457083
19 13 3457073
0 2 3457007
36 53 3456939
36 54 3456935
81 70 3456794
81 88 3456751
96 97 3456725
15 13 3456511
81 44 3454947
93 81 3454269
81 26 3450164
81 93 3447851
81 43 3447851
81 25 3447851
81 85 3447851
81 88 3447851
9 93 3447202
36 96 3447094
36 61 3447090
97 96 3446946
93 73 3446799
36 52 3446644
92 66 3446474
16 14 3446395
16 11 3446395
96 97 3446363
26 27 3444607
88 89 3444147
13 16 3444117
19 9 3444116
6 14 3444111
2 0 3444024
0 87 3444003
100 76 3443918
61 36 3443916
38 35 3443756
38 46 3443748
61 36 3443483
68 76 3443307
68 62 3443307
93 28 3443237
96 97 3443159
93 28 3443109
26 30 3443012
93 28 3442991
97 49 3442785
25 75 3440499
28 93 3440412
93 28 3440409
97 96 3440385
90 74 3440369
90 86 3440369
97 96 3440344
91 97 3440235
30 60 3440215
97 96 3440148
93 28 3440061
0 37 3440027
10 12 3440025
11 14 3439884
14 16 3439868
57 41 3439839
93 28 3439597
26 93 3439587
0 28 3439585
36 61 3439550
93 71 3439474
93 26 3439474
93 70 3439474
67 90 3437908
70 81 3437458
70 93 3437406
70 81 3437406
14 10 3437245
78 49 3437133
49 78 3437119
0 2 3437020
0 4 3437020
25 84 3436550
13 16 3436363
19 11 3436262
26 89 3436122
93 28 3433786
39 95 3433738
30 98 3433559
30 36 3433559
49 97 3433558
26 93 3433517
25 39 3433388
77 64 3433118
97 96 3433060
0 2 3423828
0 3 3423828
66 92 3422995
66 87 3422980
19 9 3422430
12 10 3422281
87 66 3420725
0 3 3420402
13 17 3419769
97 96 3419040
13 14 3419013
13 11 3419013
2 3 3418923
13 10 3418877
11 17 3418836
13 14 3418812
12 23 3418749
81 103 3418599
97 96 3416322
10 12 3415749
62 64 3415434
62 77 3415434
0 4 3413420
0 3 3413420
0 44 3413420
104 106 3413077
38 35 3412979
38 46 3412979
38 47 3412979
25 101 3412962
11 16 3411920
60 30 3411709
15 17 3411578
109 84 3409982
81 36 3409632
81 36 3409538
26 31 3401921
0 4 3399727
81 73 3399350
81 73 3399290
11 10 3399085
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
12 10 3398777
12 13 3398767
14 13 3398692
12 13 3398387
81 107 3398357
13 14 3398139
15 13 3397761
0 4 3396306
0 2 3396306
89 49 3396150
10 13 3395766
87 66 3395435
87 66 3395427
110 112 3395296
49 89 3395114
25 36 3394573
93 70 3392391
93 81 3392391
6 12 3392150
104 61 3392150
104 105 3392150
104 73 3392150
114 74 3391765
25 49 3391761
26 30 3391755
9 12 3391725
40 111 3391414
19 9 3389058
0 3 3388756
97 25 3388568
58 2 3388318
97 49 3387715
96 97 3387592
0 71 3385929
0 26 3385929
0 44 3385929
4 2 3385432
6 19 3385374
13 17 3385364
0 2 3385175
13 14 3384841
13 11 3384841
13 14 3384507
14 16 3384486
17 13 3384422
13 17 3384407
19 15 3383943
19 17 3383900
19 9 3383900
19 16 3383900
19 15 3383900
19 9 3381747
81 26 3378122
88 89 3377367
0 66 3375335
0 4 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 73 3375031
104 88 3375031
13 17 3374984
13 17 3374965
104 106 3374781
97 25 3374768
115 52 3374749
104 18 3374711
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
23 12 3374229
11 8 3374148
81 71 3374063
96 36 3374054
38 1 3373816
11 13 3373784
88 108 3371928
88 81 3371884
44 81 3371658
1 38 3371327
97 96 3371320
97 96 3371319
41 50 3371313
104 70 3371211
104 73 3371211
19 15 3370958
81 70 3370729
62 77 3370601
0 3 3370593
13 10 3370575
13 14 3370575
10 14 3370540
13 14 3370437
14 13 3370420
9 19 3370310
82 0 3368121
13 17 3368010
4 2 3367955
10 11 3367645
104 61 3367042
104 88 3367042
104 108 3367042
0 66 3364926
0 71 3364926
0 2 3364926
13 14 3364179
19 9 3363943
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
81 52 3363740
97 49 3363680
62 35 3363662
70 81 3363598
26 71 3361108
49 97 3360954
104 18 3360778
89 98 3360718
97 96 3360613
49 96 3360319
49 97 3360319
19 9 3360305
13 16 3360105
41 57 3360014
104 61 3359756
104 18 3359756
104 73 3359756
104 70 3359756
26 81 3358088
88 81 3353232
81 44 3353131
104 106 3350589
104 108 3350589
81 85 3350364
97 96 3350297
0 2 3350137
11 17 3349909
11 14 3349909
81 85 3349763
81 107 3349763
13 16 3349640
44 81 3347607
85 52 3347458
87 66 3347241
81 71 3347183
93 81 3347063
62 68 3347050
87 66 3346886
81 44 3346628
44 81 3346520
50 41 3346490
30 27 3346476
49 91 3346141
49 97 3346141
81 88 3344154
81 70 3344152
81 111 3344152
81 85 3344152
0 26 3344137
81 44 3344059
81 88 3343506
25 81 3343318
90 102 3343121
90 72 3343121
90 67 3343121
90 65 3343121
13 10 3343092
90 86 3343022
90 67 3342861
90 72 3342861
90 117 3342861
107 81 3342848
71 81 3342696
81 88 3342640
26 27 3337241
8 19 3336659
19 11 3336659
104 105 3336620
90 65 3336493
90 117 3336493
81 88 3336400
81 89 3336400
81 26 3336400
81 93 3336400
103 105 3335992
81 70 3335887
81 107 3335803
26 0 3332813
20 10 3326409
10 20 3326409
82 81 3326126
82 81 3325840
20 23 3325572
20 33 3325572
20 9 3325572
11 16 3325492
0 2 3323578
81 111 3323162
81 36 3323162
11 13 3322790
62 25 3322766
25 62 3322564
25 85 3322105
81 73 3320272
3 0 3318946
53 34 3318878
19 20 3318209
17 13 3301740
112 93 3301715
11 13 3301622
11 8 3301622
78 37 3301476
78 25 3301476
93 112 3299170
28 93 3298707
93 123 3298559
0 3 3298215
123 93 3298128
58 0 3297962
81 61 3295703
58 95 3295442
33 17 3295428
93 112 3295219
89 27 3295071
112 93 3294555
41 97 3294553
95 111 3294551
122 56 3294238
81 71 3294226
93 27 3292750
93 112 3292580
44 71 3292387
49 97 3290984
97 49 3290975
97 91 3290975
33 20 3290773
23 18 3288648
104 70 3288296
104 123 3288296
78 37 3288181
13 17 3287841
112 17 3287663
112 85 3287663
112 93 3287663
13 14 3287449
93 26 3287437
93 71 3287433
71 26 3280653
26 71 3278611
93 28 3278090
17 13 3277990
17 14 3277990
17 11 3277990
17 16 3277990
11 8 3277754
120 124 3277743
85 120 3277306
49 91 3274497
0 37 3274222
97 49 3274192
120 85 3274012
120 119 3274012
11 16 3273960
81 36 3273958
81 107 3273958
81 85 3273958
120 124 3273900
13 17 3273773
125 51 3273688
125 55 3273688
125 25 3273688
125 36 3273688
8 19 3273601
8 12 3273545
13 17 3271550
112 113 3270887
112 93 3270886
38 46 3270830
112 113 3270713
17 11 3270633
17 16 3270633
17 12 3270633
9 23 3270510
11 9 3270500
93 112 3270419
120 124 3270415
11 9 3270358
13 8 3270155
30 62 3270039
62 30 3267686
11 14 3267685
109 87 3267523
66 92 3267406
0 4 3267391
93 71 3267284
12 9 3266655
9 12 3266647
10 16 3264535
120 85 3263822
81 73 3263474
81 98 3263474
81 84 3263474
1 21 3263468
93 113 3263460
120 124 3263396
88 81 3263310
81 88 3254912
112 113 3253514
20 16 3253345
112 113 3253313
9 18 3253116
33 18 3253027
33 73 3253027
93 112 3252983
78 37 3252956
78 124 3252956
14 17 3252921
14 12 3252921
123 70 3252727
123 105 3252727
81 36 3252675
33 20 3250547
97 57 3250365
11 8 3250157
10 11 3249588
49 51 3249260
49 56 3249260
49 43 3249260
37 2 3247474
38 35 3246775
43 101 3246551
30 26 3246250
93 81 3245936
43 121 3245844
91 83 3243814
2 3 3243783
9 18 3243450
58 95 3243150
19 9 3242719
19 13 3242716
19 17 3242716
58 44 3242571
97 1 3240815
71 81 3240655
91 111 3240491
91 40 3240491
91 83 3240491
19 13 3240311
11 10 3240129
2 3 3239354
9 20 3239113
10 12 3239012
49 122 3238935
93 113 3238869
29 81 3235725
9 19 3230222
19 9 3230065
120 37 3228992
120 56 3228992
112 113 3228973
58 111 3228664
58 95 3228664
61 70 3228567
61 129 3228567
61 108 3228567
19 9 3226515
91 40 3226445
92 87 3226206
25 49 3226171
40 111 3226169
10 19 3226082
68 128 3226081
58 111 3226030
43 42 3226007
112 113 3225912
20 33 3225736
105 70 3225672
92 74 3225630
13 16 3225593
13 17 3225593
11 14 3225585
81 129 3225566
37 85 3223178
2 71 3223106
57 101 3222615
111 78 3222375
111 95 3222374
25 75 3222281
25 42 3222281
20 23 3222179
33 20 3221984
70 81 3221927
13 8 3221896
20 23 3221723
20 23 3221674
81 106 3219801
23 13 3219763
112 93 3219727
20 23 3219595
91 83 3219527
91 111 3219527
78 111 3219526
71 81 3219395
3 2 3219241
13 17 3219200
20 23 3219128
20 22 3219115
20 23 3219091
17 23 3218951
23 20 3218816
28 100 3218727
22 20 3218617
32 98 3218595
32 98 3218542
8 23 3218522
20 23 3218519
37 81 3218481
10 8 3218352
10 17 3218352
82 2 3218314
20 23 3218084
23 17 3216066
91 40 3216014
82 55 3215998
10 14 3215992
20 23 3215980
78 111 3215891
23 20 3215888
11 17 3215747
11 23 3215747
20 23 3215416
25 101 3215357
66 74 3215325
66 92 3215325
56 25 3215243
20 23 3215222
17 11 3215203
20 17 3215158
8 23 3215142
113 93 3214950
95 111 3214853
20 8 3214751
20 11 3214751
11 23 3214744
49 51 3214690
49 43 3214690
49 121 3214690
9 20 3213048
20 23 3208355
33 20 3206397
49 42 3205152
33 20 3199187
103 129 3199166
112 17 3198739
93 112 3198611
44 70 3198546
20 33 3198467
20 8 3198467
20 17 3198467
78 111 3198382
78 101 3198228
10 13 3198134
10 17 3198134
10 12 3198134
20 22 3198125
0 55 3198097
111 78 3198037
20 23 3197886
113 93 3197741
11 17 3197657
82 2 3197612
82 55 3197603
9 11 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
20 23 3197221
123 106 3195783
49 43 3195770
49 122 3195770
123 94 3195488
123 104 3195474
91 111 3195459
25 56 3195455
25 121 3195455
44 82 3195427
10 13 3195324
10 8 3195324
20 18 3195318
33 20 3195289
129 103 3195267
10 13 3195055
2 0 3194978
82 2 3194972
59 28 3194954
93 81 3194843
93 113 3194843
8 17 3194691
25 43 3194679
8 12 3194535
10 8 3194492
10 17 3194492
17 13 3194483
17 10 3194483
20 23 3194402
23 20 3194395
82 58 3194359
17 23 3194345
112 113 3194319
61 123 3194318
9 33 3194277
113 93 3194264
113 123 3194264
20 33 3194139
29 38 3193895
29 48 3193895
113 108 3193775
113 123 3193775
25 75 3191963
25 49 3191956
2 0 3191939
25 75 3191924
25 57 3191924
4 71 3191902
82 37 3191884
13 17 3191828
10 12 3191814
19 9 3191702
61 18 3191602
61 108 3191602
78 25 3191568
41 7 3191540
41 50 3191535
23 18 3191471
123 106 3191356
93 113 3191303
0 55 3191259
92 66 3191210
85 78 3191171
78 101 3191121
2 82 3191051
112 93 3191046
10 13 3191040
10 17 3191040
111 78 3191037
93 112 3190989
58 3 3190943
20 33 3190935
4 71 3190889
17 10 3190881
113 93 3190849
10 22 3190782
10 17 3190782
17 33 3190717
111 78 3190609
78 111 3190567
19 9 3190414
94 5 3185141
15 13 3184403
112 93 3183821
81 123 3181803
93 113 3181634
61 108 3181568
3 58 3181353
3 0 3181353
3 2 3181353
107 73 3181342
8 16 3181333
8 17 3181328
41 75 3180937
120 49 3180625
55 0 3180599
49 85 3180587
40 91 3180574
120 85 3180496
61 108 3180405
38 126 3180389
55 82 3178213
18 73 3178143
82 55 3177948
66 92 3177933
11 14 3177896
132 73 3177706
17 13 3177702
13 17 3177643
132 52 3177634
70 44 3177605
105 94 3177583
25 85 3177583
123 105 3177539
123 106 3177539
123 61 3177539
97 49 3177526
14 13 3177428
88 36 3177422
124 120 3177301
29 40 3177271
52 46 3177240
132 73 3177215
71 81 3177178
120 85 3177172
113 93 3177090
120 124 3177019
124 85 3176995
124 120 3176995
0 55 3176899
0 58 3176899
93 112 3176834
11 13 3176705
11 14 3176705
81 73 3174741
97 35 3174720
97 48 3174704
97 21 3174704
97 126 3174704
13 17 3174579
92 66 3174534
4 71 3174428
29 91 3174390
6 11 3174354
3 82 3174274
132 41 3174259
132 115 3174259
13 17 3174215
123 105 3174143
20 22 3173970
100 28 3173904
124 120 3173883
23 20 3173841
119 56 3173839
23 20 3173814
28 89 3173627
113 93 3173624
2 0 3173559
2 0 3173544
25 24 3173510
20 22 3173394
122 25 3173339
20 22 3173274
22 20 3173246
93 113 3173201
120 85 3171383
13 11 3171343
94 70 3171342
97 47 3171277
97 38 3171277
97 48 3171238
92 130 3171231
13 17 3171138
91 79 3171113
62 25 3170979
25 62 3170974
112 93 3170926
120 85 3170887
93 28 3170823
97 49 3170785
97 49 3170590
33 20 3170549
40 29 3170480
40 29 3170462
40 79 3170408
40 111 3170408
40 29 3170408
103 129 3170338
38 25 3170323
0 82 3170315
0 3 3170315
0 44 3170315
17 23 3170274
0 3 3170167
0 44 3170167
0 55 3170167
2 82 3170097
2 82 3170084
132 38 3170073
93 113 3169969
82 55 3169899
57 41 3169844
61 81 3169795
61 18 3169795
49 101 3169773
49 56 3169773
91 40 3167879
97 46 3167827
112 113 3167802
20 22 3167798
132 52 3167717
82 55 3167716
107 70 3167569
112 113 3167257
82 55 3167158
2 0 3167150
25 36 3167016
22 10 3166944
70 71 3166865
70 58 3166865
82 2 3166807
82 0 3166807
82 58 3166807
82 44 3166807
68 31 3166798
68 45 3166798
7 41 3166547
93 113 3166313
66 87 3157317
66 90 3157317
20 18 3157307
91 95 3157228
91 79 3157228
29 79 3156933
20 23 3156860
13 16 3156770
121 49 3156743
92 66 3156727
93 113 3156578
53 81 3156502
2 58 3156290
20 22 3156152
93 113 3155937
20 22 3155783
20 23 3154147
23 20 3154142
112 113 3153834
91 95 3153756
91 95 3153755
91 111 3153752
91 79 3153752
131 37 3153723
55 82 3153704
95 111 3153525
40 79 3153416
40 111 3153416
40 103 3153416
112 85 3153391
3 2 3153227
93 112 3153138
40 83 3153060
112 93 3153050
108 73 3153009
131 124 3152920
57 41 3152914
112 85 3152880
20 6 3152869
41 57 3152863
49 122 3152437
20 18 3152307
20 18 3150635
81 98 3150598
81 43 3150598
61 18 3150552
61 81 3150552
61 20 3150552
91 40 3150322
91 83 3150322
35 83 3150282
35 38 3150282
6 15 3150202
6 11 3150202
61 106 3150189
23 22 3150147
112 93 3149948
20 33 3149721
2 82 3149670
78 25 3149429
1 49 3149424
20 23 3149415
111 81 3149406
48 79 3149397
8 23 3149333
0 2 3149162
57 49 3149073
19 9 3149070
93 113 3149046
100 28 3149015
40 111 3148904
40 83 3148904
16 17 3147600
91 95 3147001
82 71 3146924
82 131 3146869
29 91 3146801
93 113 3146787
120 85 3146747
82 37 3146693
120 124 3146624
2 44 3146469
22 20 3146425
25 42 3146293
82 2 3146220
127 1 3146125
73 61 3146062
26 69 3146056
1 126 3145995
23 20 3145992
71 26 3145992
8 17 3145800
49 42 3145591
49 122 3145591
49 51 3145591
20 22 3145511
20 18 3143792
2 44 3143762
91 40 3143654
91 79 3143654
91 83 3143654
82 58 3143451
19 13 3143256
41 57 3143007
112 85 3142984
25 85 3142765
124 119 3142661
113 93 3142550
113 112 3142550
58 0 3142527
20 33 3142460
97 96 3142438
10 22 3142360
81 73 3142117
13 11 3142096
13 8 3142096
23 20 3136991
55 82 3135763
92 87 3133712
112 123 3133218
112 113 3133132
8 17 3132808
25 75 3132808
112 93 3132797
93 113 3132778
58 44 3132765
58 71 3132763
101 122 3132762
132 41 3132474
11 13 3132457
112 85 3132243
57 41 3132180
2 3 3132065
78 85 3131959
18 20 3131924
17 13 3131865
95 111 3131812
93 113 3129972
93 123 3129864
1 49 3129804
13 14 3129791
44 71 3129552
37 131 3129370
15 13 3129270
113 112 3129092
120 119 3129082
40 79 3129068
20 18 3128926
82 37 3128801
79 29 3128760
55 85 3128641
25 49 3128505
123 106 3126781
91 111 3126208
91 95 3126208
100 59 3125930
20 22 3125900
58 44 3125857
120 85 3125775
20 22 3125761
57 41 3125567
19 9 3125538
100 59 3125396
112 93 3125380
112 93 3125344
95 53 3125328
103 94 3125280
32 27 3125271
32 31 3125271
71 82 3125214
95 53 3125201
19 15 3125188
2 82 3125178
129 107 3125168
95 53 3125123
58 0 3125036
82 55 3125027
82 58 3125027
112 113 3125003
13 14 3124929
2 82 3124925
113 93 3124886
18 106 3124873
20 18 3124860
29 111 3124837
49 38 3124830
40 111 3124829
37 55 3122833
112 93 3122717
91 40 3122654
91 83 3122654
18 20 3122647
93 113 3122629
44 58 3122598
44 71 3122598
44 131 3122591
131 37 3122537
82 58 3122492
23 17 3122436
82 2 3122305
3 55 3122289
82 131 3122242
115 41 3122240
91 49 3122199
69 134 3122037
82 37 3122003
82 2 3122003
8 23 3121893
8 16 3121883
8 17 3121881
1 21 3121800
97 41 3121681
124 119 3121609
33 18 3121494
29 91 3121473
4 71 3121210
112 93 3119538
90 65 3119436
90 102 3119436
81 44 3119377
112 113 3119327
5 81 3119227
5 107 3119227
9 17 3119212
37 120 3119207
2 55 3119193
107 73 3119150
106 123 3119074
112 93 3119032
112 113 3119026
11 14 3118813
3 131 3118710
120 85 3118673
90 86 3118183
90 72 3118183
120 51 3118147
120 85 3118147
93 112 3117995
13 16 3115944
25 101 3115799
25 75 3115763
25 111 3115288
104 123 3112102
111 38 3111683
111 36 3111683
88 49 3108991
0 82 3108739
89 53 3108737
93 113 3108685
25 56 3108670
25 85 3108670
124 56 3108660
82 0 3108546
82 2 3108546
29 44 3108506
70 44 3108495
120 124 3108486
14 8 3108323
85 42 3108316
97 125 3108307
97 96 3108298
123 104 3108260
97 96 3108203
74 117 3108138
93 113 3107879
15 14 3107850
36 25 3107847
120 51 3107845
44 2 3107760
2 82 3107731
11 17 3107653
91 40 3105533
91 111 3105533
91 95 3105533
8 13 3105434
112 85 3105380
90 65 3105242
90 72 3105242
13 14 3105229
23 20 3105222
101 51 3105204
46 38 3105192
131 85 3105019
81 129 3104918
43 38 3104881
129 107 3104872
97 96 3104862
13 17 3104844
9 20 3104444
14 13 3104368
8 17 3104242
129 107 3104240
112 113 3104206
129 107 3104169
81 85 3104067
85 81 3104060
93 123 3103964
86 72 3102182
86 102 3102182
86 90 3102182
89 71 3102072
49 47 3102010
49 126 3102010
9 19 3101835
86 102 3101750
2 3 3101567
18 22 3101515
58 0 3101409
13 23 3101275
5 105 3101133
42 25 3101093
23 20 3100949
40 95 3100906
46 73 3100840
13 17 3100786
124 56 3100736
6 106 3100671
112 85 3100666
6 23 3100614
15 13 3100442
55 131 3098627
26 100 3098570
112 85 3098466
105 5 3098454
91 95 3098437
91 79 3098437
112 113 3098388
119 56 3098264
17 13 3098152
58 44 3098139
23 20 3098102
23 17 3098102
0 82 3098071
42 43 3098003
50 52 3097912
20 18 3097797
81 129 3097790
37 131 3097754
91 97 3097464
91 49 3097464
81 73 3097071
81 61 3097071
20 23 3096992
111 79 3095832
25 75 3095182
104 106 3095041
104 81 3095041
104 18 3095041
88 123 3094905
131 55 3094844
91 40 3094835
100 59 3094829
14 13 3094819
113 123 3094798
37 131 3094627
0 82 3094579
0 2 3094579
13 6 3094492
129 77 3094425
93 113 3094412
91 97 3094404
0 55 3094393
0 44 3094393
112 85 3094392
6 23 3094288
131 37 3094104
56 51 3094092
57 25 3094035
2 82 3093898
2 0 3093861
0 82 3093859
58 82 3093819
57 124 3093658
6 13 3093603
80 131 3093588
29 111 3093513
111 40 3093482
112 93 3087125
14 17 3085233
112 123 3084852
14 13 3084514
90 135 3084510
2 55 3084491
90 65 3084410
90 86 3084410
123 105 3084397
0 55 3084339
0 2 3084339
0 58 3084339
120 85 3084261
0 82 3084260
0 2 3084260
26 4 3084091
55 36 3083968
113 123 3083775
8 11 3083684
82 55 3083612
85 81 3083606
112 113 3083405
11 14 3083370
120 119 3083361
2 82 3083323
13 14 3081234
90 102 3081207
91 83 3081193
111 95 3081152
23 20 3081096
0 3 3080959
35 48 3080928
15 13 3080886
23 20 3080830
20 23 3080545
23 20 3080354
13 23 3080339
37 124 3080283
105 106 3080203
37 124 3080117
82 0 3080028
37 85 3079976
14 13 3079961
11 6 3079896
91 95 3077681
91 40 3077681
91 79 3077681
90 72 3077620
82 2 3077583
132 7 3077571
124 55 3077443
9 22 3077422
113 93 3077392
3 2 3077348
3 2 3077289
3 0 3077289
131 37 3077181
43 25 3076990
57 41 3076955
25 121 3076832
25 57 3076832
25 122 3076749
11 14 3076704
113 123 3076697
14 20 3076571
20 13 3076241
20 14 3076241
90 86 3074480
37 124 3074435
91 40 3074331
19 9 3074256
14 13 3074022
14 17 3074022
44 0 3074022
96 97 3074015
37 120 3073964
13 11 3073954
112 93 3073954
25 122 3073769
25 121 3073769
25 42 3073769
100 59 3073756
28 100 3073737
93 112 3073722
120 124 3073690
113 123 3073609
2 3 3073529
22 13 3073504
90 135 3073486
90 65 3073486
44 0 3073484
22 17 3073441
37 120 3073140
13 16 3073080
78 55 3073012
33 20 3072974
41 57 3072858
81 113 3070867
91 40 3070833
91 95 3070833
113 81 3070685
112 113 3070641
100 59 3070550
122 101 3070491
29 91 3070481
97 49 3070235
97 125 3070235
25 42 3070188
58 44 3069932
112 113 3069931
2 78 3069902
117 72 3069900
129 73 3069863
25 85 3069795
13 16 3069760
2 82 3069513
2 82 3069506
49 91 3069430
15 9 3069315
5 94 3067235
19 9 3060413
120 37 3060211
120 85 3060211
136 101 3060164
136 122 3060164
120 85 3060094
120 119 3060094
93 113 3060016
93 123 3059936
85 120 3059784
100 59 3059682
25 75 3059554
25 56 3059554
25 42 3059554
25 121 3059554
25 85 3059531
40 29 3059480
122 57 3059295
25 122 3059293
25 75 3059293
25 136 3059293
11 8 3059286
25 42 3059237
25 57 3059237
25 122 3059237
93 113 3059139
104 106 3059085
97 91 3057063
91 111 3057015
97 91 3056976
0 3 3056803
66 92 3056772
125 57 3056502
125 38 3056502
125 36 3056502
125 48 3056502
3 55 3056460
3 44 3056460
111 78 3056236
91 40 3056096
112 113 3056063
111 29 3056023
111 40 3056023
2 44 3055994
122 125 3055884
19 9 3055857
93 113 3055625
25 56 3054160
13 22 3053528
91 79 3053502
91 83 3053502
131 80 3053438
40 111 3053399
40 83 3053399
37 120 3053393
22 17 3053345
93 5 3053338
9 33 3053285
120 55 3053249
13 14 3053214
123 93 3053200
123 113 3053200
131 80 3053191
80 131 3053177
56 24 3053158
112 93 3053083
23 17 3053062
23 9 3053062
23 22 3053062
58 0 3052955
58 44 3052955
112 113 3052930
92 66 3052848
92 87 3052848
88 75 3052819
88 115 3052819
112 93 3052751
92 66 3052655
112 113 3052444
2 3 3052440
6 17 3052432
25 101 3052415
25 85 3052415
25 122 3052415
9 18 3052348
25 43 3052067
25 121 3052067
25 41 3052067
93 112 3050276
93 113 3050276
93 112 3050261
3 82 3050109
3 2 3050109
3 58 3050109
3 44 3050109
91 83 3050058
2 82 3049697
37 131 3049597
8 23 3049569
112 93 3049539
15 11 3049260
33 18 3049191
112 113 3049046
2 82 3048777
2 44 3048722
13 14 3046670
91 40 3046636
13 14 3046629
13 6 3046622
100 59 3046550
23 17 3046392
124 51 3046381
9 15 3046375
44 82 3046312
85 81 3046282
58 55 3046263
6 13 3046174
80 53 3046096
13 17 3046092
112 85 3046081
70 105 3046069
12 9 3045970
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
26 89 3045788
26 107 3045788
112 93 3045778
0 82 3045742
69 134 3045693
93 113 3045576
93 113 3045544
23 20 3045518
2 78 3045484
78 2 3045311
93 113 3045270
111 29 3045169
111 95 3045169
93 112 3042460
93 112 3042429
112 93 3042174
112 93 3042118
93 112 3042051
23 20 3039415
23 20 3039067
55 58 3038846
88 123 3036358
91 79 3036248
3 58 3036207
123 113 3036143
88 89 3036040
88 138 3036040
88 32 3036040
88 60 3036040
88 100 3036040
88 80 3036040
88 40 3036040
88 30 3036040
88 76 3036040
88 45 3036040
88 134 3036040
88 29 3036040
88 51 3036040
88 46 3036040
88 91 3036040
