0 3 3399727
0 2 3399727
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
28 81 3398776
97 96 3398740
97 96 3398691
25 36 3398690
97 43 3398350
97 25 3398343
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
2 0 3398123
0 2 3397917
0 2 3396306
0 3 3396306
2 0 3395783
25 36 3395327
25 36 3394573
0 2 3392807
0 3 3392807
97 25 3391940
96 97 3391815
25 36 3391805
59 28 3391780
25 97 3391761
81 73 3391270
3 0 3391052
0 3 3388756
97 25 3388568
3 2 3388343
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 96 3387611
96 97 3387592
0 2 3385929
0 3 3385929
0 2 3385175
97 25 3384993
80 46 3384854
97 96 3384343
81 36 3378713
0 3 3375335
0 2 3375335
97 25 3374783
96 97 3374772
97 25 3374768
96 97 3374603
97 96 3374566
28 59 3374317
28 59 3374304
3 0 3374093
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 96 3371320
97 96 3371319
81 116 3371257
0 3 3370625
59 100 3370618
0 3 3370593
81 73 3367632
113 81 3367198
113 112 3367198
0 2 3364926
0 3 3364926
81 43 3364663
81 25 3364663
81 85 3364663
81 36 3364663
81 85 3361226
97 96 3360613
81 25 3359991
81 85 3350469
81 85 3350364
97 96 3350302
97 96 3350297
0 2 3350137
0 3 3350137
81 85 3349763
81 36 3347595
85 36 3347458
85 25 3347458
3 2 3347261
2 3 3347217
81 36 3347183
97 96 3346996
81 36 3346939
81 36 3346751
81 85 3344152
81 36 3344152
81 25 3344152
81 43 3344152
0 3 3344137
0 2 3344137
81 25 3343335
25 81 3343318
81 85 3336400
81 36 3336400
81 25 3336400
81 43 3336400
96 97 3335870
97 96 3335867
81 36 3326107
0 2 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 36 3323162
81 85 3323162
81 25 3323162
81 43 3323162
2 0 3322599
78 25 3322369
25 78 3322330
25 85 3322330
25 122 3322105
25 85 3322105
25 121 3322105
25 42 3322105
25 43 3322105
25 75 3322105
81 73 3320272
3 0 3318946
78 25 3301476
78 85 3301476
78 85 3298866
0 2 3298275
0 3 3298215
81 73 3295703
35 46 3294546
35 48 3294546
97 96 3290851
124 78 3288186
78 124 3288181
112 85 3287663
81 36 3273958
81 85 3273958
81 84 3273958
81 25 3273958
81 43 3273958
81 28 3273958
122 42 3273924
122 121 3273924
121 42 3273872
121 122 3273872
0 3 3273737
112 113 3270887
112 113 3270886
112 113 3270744
112 113 3270713
0 2 3267391
100 28 3267329
97 96 3266902
85 122 3266553
25 85 3265312
85 25 3264515
40 48 3263992
40 79 3263506
81 84 3263474
81 36 3263474
81 85 3263474
81 73 3263474
81 25 3263474
81 43 3263474
112 113 3253514
112 113 3253313
78 124 3252956
97 48 3252812
97 35 3252812
25 81 3252745
81 36 3252675
81 25 3251072
112 113 3250718
112 113 3250603
97 96 3250365
97 75 3250365
78 124 3250013
78 100 3250013
78 85 3247295
43 42 3246551
100 28 3246111
43 121 3245844
2 3 3243783
112 113 3243769
2 3 3243669
81 36 3243364
6 10 3242502
81 36 3242485
81 36 3242420
97 46 3240815
97 35 3240815
97 48 3240815
97 96 3240675
43 121 3239853
46 35 3239433
2 3 3239354
112 113 3230086
112 113 3229984
113 112 3229833
97 96 3229664
112 113 3228973
28 100 3228544
40 79 3226169
43 42 3226007
112 113 3225912
46 35 3225627
35 48 3225564
35 47 3225564
35 46 3225564
78 85 3222405
25 75 3222281
25 43 3222281
25 42 3222281
25 121 3222281
25 85 3222281
25 122 3222281
3 2 3219241
0 3 3219183
0 2 3219183
0 2 3218955
0 3 3218955
81 85 3218886
25 121 3218834
28 100 3218727
28 100 3218507
0 80 3218504
81 2 3218187
112 113 3216365
43 54 3215829
79 40 3215667
25 121 3215357
113 81 3214950
81 113 3214908
113 81 3214787
112 85 3198739
78 85 3198228
78 25 3198228
0 2 3198097
0 3 3198097
124 85 3197667
0 2 3197623
113 112 3197594
85 124 3197471
25 122 3195455
25 85 3195455
25 121 3195455
25 42 3195455
25 75 3195455
25 43 3195455
124 85 3195278
2 0 3194978
59 28 3194954
35 48 3194759
47 46 3194746
25 121 3194679
25 122 3194679
25 85 3194679
25 43 3194679
25 42 3194679
25 75 3194679
0 2 3194446
112 113 3194319
113 112 3194264
78 25 3194143
78 85 3194143
122 25 3193993
100 28 3193903
100 76 3193903
100 59 3193903
113 81 3193775
112 113 3192289
25 75 3191963
25 122 3191960
2 0 3191939
25 122 3191924
25 121 3191924
25 43 3191924
25 75 3191924
25 42 3191924
2 0 3191783
78 25 3191568
78 85 3191568
112 113 3191557
25 121 3191522
25 122 3191522
25 85 3191522
25 42 3191522
25 43 3191522
25 75 3191522
81 2 3191507
122 25 3191330
78 25 3191316
78 85 3191316
2 0 3191276
124 119 3191257
0 80 3191244
3 2 3191201
85 78 3191171
25 78 3191136
25 85 3191136
78 25 3191121
78 85 3191121
112 113 3190865
113 112 3190855
112 113 3190815
113 81 3181665
3 2 3181353
3 0 3181353
113 73 3181158
113 81 3181158
73 43 3180768
113 112 3180633
124 119 3180605
43 73 3180266
85 25 3180203
25 43 3178704
25 36 3178005
25 75 3177684
25 121 3177684
25 78 3177583
25 85 3177583
81 73 3177554
28 100 3177141
100 28 3177057
124 85 3176995
0 3 3176899
0 2 3176899
80 81 3176888
40 79 3176619
85 112 3175162
81 73 3174741
97 35 3174720
97 48 3174720
97 48 3174704
97 46 3174704
97 35 3174704
3 2 3174274
3 0 3174274
3 2 3174211
3 0 3174211
25 122 3174038
25 85 3174038
25 121 3174038
25 42 3174038
25 75 3174038
25 43 3174038
2 0 3174003
100 28 3173904
119 124 3173869
119 124 3173839
2 0 3173799
113 112 3173624
2 0 3173559
2 0 3173544
85 25 3173449
122 25 3173339
42 43 3173289
97 46 3171277
97 47 3171277
97 35 3171277
97 48 3171277
97 35 3171238
97 48 3171238
81 80 3171157
54 73 3170977
40 79 3170480
40 79 3170462
40 79 3170408
97 96 3170374
0 2 3170315
0 3 3170315
112 113 3170214
0 3 3170167
0 2 3170167
43 54 3170136
2 0 3170025
97 46 3167827
97 47 3167827
97 35 3167827
112 113 3167802
28 100 3167779
42 75 3167762
112 113 3167685
112 113 3167257
112 85 3167200
25 42 3167198
2 0 3167150
25 36 3167142
25 36 3167138
40 79 3167053
25 36 3167016
119 124 3166730
96 97 3166706
92 117 3156727
97 96 3156588
124 119 3156482
119 85 3156065
113 112 3153866
112 113 3153834
100 59 3153605
112 113 3153492
40 79 3153416
112 85 3153391
3 2 3153227
3 0 3153227
112 113 3153050
112 85 3152880
25 42 3152632
112 113 3150711
81 84 3150598
81 36 3150598
81 85 3150598
81 25 3150598
81 43 3150598
35 40 3150282
35 42 3150282
35 85 3150282
35 31 3150282
35 48 3150282
78 85 3150111
2 0 3149455
78 85 3149429
78 25 3149429
48 79 3149397
0 2 3149162
0 3 3149162
28 100 3149151
100 28 3149015
40 35 3148936
40 79 3148904
119 124 3146891
124 119 3146864
119 124 3146856
78 85 3146477
25 42 3146293
100 59 3145928
97 96 3145876
78 85 3145779
100 59 3145381
32 31 3145359
2 0 3143762
2 3 3143762
112 113 3143471
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
112 85 3142786
34 54 3142766
25 121 3142765
25 122 3142765
25 85 3142765
25 42 3142765
25 75 3142765
85 25 3142713
124 119 3142661
119 124 3142598
113 112 3142550
97 96 3142438
85 31 3142252
85 112 3142119
81 73 3142117
112 113 3133218
112 113 3133132
100 59 3132820
25 75 3132808
25 121 3132808
112 85 3132799
112 85 3132793
85 112 3132682
100 59 3132452
112 113 3132243
112 85 3132243
2 3 3132065
85 112 3132048
78 85 3131959
78 85 3131954
112 113 3129827
112 113 3129683
112 113 3129647
2 0 3129525
96 97 3129323
113 112 3129092
40 79 3129068
112 113 3128976
112 113 3128760
78 85 3128756
2 0 3128576
105 5 3126306
112 85 3126158
78 25 3126098
100 59 3125930
85 78 3125863
85 25 3125845
25 85 3125792
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
100 59 3125396
112 113 3125344
32 31 3125271
112 113 3125003
113 112 3124886
112 113 3122717
3 2 3122289
3 0 3122289
100 59 3122124
124 119 3121609
113 112 3121522
112 113 3119538
112 5 3119538
100 28 3119341
112 113 3119327
112 5 3119327
5 105 3119227
5 81 3119227
113 112 3119224
112 113 3119032
112 85 3119032
112 113 3119026
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 113 3118410
96 97 3118267
112 85 3118205
85 112 3118172
112 5 3118114
112 113 3118114
25 75 3115799
25 42 3115799
25 121 3115799
25 85 3115799
25 122 3115799
25 121 3115788
25 122 3115788
25 85 3115788
25 75 3115788
25 42 3115788
25 43 3115788
25 75 3115763
25 43 3115763
25 42 3115763
25 121 3115763
25 85 3115763
25 122 3115763
25 36 3115288
81 73 3111920
0 3 3108739
25 75 3108670
25 43 3108670
25 42 3108670
25 121 3108670
25 85 3108670
25 122 3108670
124 119 3108660
113 112 3108431
85 35 3108316
85 42 3108316
97 96 3108298
97 96 3108203
46 81 3108177
36 25 3107847
2 3 3107552
112 85 3105380
3 0 3105256
112 85 3105205
85 112 3105197
100 59 3104974
78 85 3104881
97 96 3104862
100 59 3104814
25 36 3104770
48 35 3104562
81 73 3104517
119 124 3104434
124 119 3104267
112 85 3104206
112 113 3104206
81 85 3104067
81 85 3104064
85 81 3104060
81 85 3102050
100 59 3101621
2 3 3101567
5 105 3101133
2 78 3101101
42 25 3101093
40 48 3100906
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
112 85 3100804
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
28 100 3098585
2 0 3098581
2 3 3098581
112 85 3098466
105 5 3098454
112 5 3098388
112 113 3098388
100 59 3098377
0 2 3098071
0 3 3098071
0 2 3098052
0 3 3098052
2 0 3098051
42 43 3098003
112 113 3097511
113 112 3097504
112 113 3097415
81 73 3097071
25 75 3095182
25 43 3095182
25 42 3095182
25 121 3095182
25 85 3095182
25 122 3095182
25 121 3094921
25 122 3094921
25 85 3094921
25 75 3094921
25 42 3094921
25 43 3094921
100 59 3094829
113 112 3094798
100 59 3094768
2 3 3094713
112 113 3094708
75 25 3094623
25 78 3094608
36 25 3094583
0 2 3094579
0 3 3094579
3 2 3094467
3 0 3094467
0 2 3094393
0 3 3094393
112 113 3094392
112 85 3094392
112 113 3094349
2 0 3093861
0 2 3093859
0 3 3093859
97 96 3093797
85 112 3093790
96 97 3093690
105 5 3091103
112 113 3087152
112 113 3087125
112 85 3084852
112 113 3084852
100 59 3084523
2 78 3084491
0 2 3084339
0 3 3084339
0 2 3084260
0 3 3084260
113 112 3084211
75 25 3084084
85 81 3083606
112 113 3083405
0 3 3080960
0 3 3080959
35 48 3080928
100 59 3080633
124 119 3080433
124 119 3080375
100 59 3080061
2 0 3077768
2 0 3077686
112 113 3077641
112 113 3077608
112 85 3077556
124 85 3077443
112 113 3077413
3 2 3077348
3 0 3077289
3 2 3077289
112 113 3077249
43 42 3076990
43 25 3076990
25 42 3076861
25 121 3076861
25 122 3076832
25 42 3076832
25 85 3076832
25 121 3076832
25 75 3076832
25 43 3076832
25 85 3076775
112 85 3076766
25 121 3076749
25 85 3076749
25 122 3076749
25 42 3076749
25 43 3076749
25 75 3076749
85 25 3076651
25 85 3076556
112 113 3076517
112 113 3074293
112 113 3074181
96 97 3074015
25 121 3073769
25 122 3073769
25 85 3073769
25 42 3073769
25 43 3073769
25 75 3073769
100 59 3073756
2 3 3073745
28 76 3073737
28 100 3073737
100 28 3073715
2 3 3073529
2 0 3073361
105 73 3073209
2 3 3072993
3 2 3072988
25 78 3071524
81 113 3070867
112 85 3070835
113 81 3070685
112 113 3070641
100 59 3070550
100 28 3070550
97 36 3070235
25 121 3070188
25 122 3070188
25 85 3070188
25 75 3070188
25 42 3070188
25 43 3070188
119 124 3070061
119 124 3069942
78 2 3069938
112 113 3069931
2 78 3069902
117 72 3069900
25 85 3069795
78 2 3069794
75 25 3069771
25 42 3069753
5 105 3067313
42 121 3062963
42 25 3062963
42 43 3062963
81 85 3060397
42 25 3060048
85 43 3059784
85 25 3059784
100 59 3059682
25 42 3059554
25 122 3059554
25 85 3059554
25 43 3059554
25 75 3059554
25 121 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 79 3059480
85 25 3059437
122 25 3059295
25 122 3059293
25 121 3059293
25 85 3059293
25 75 3059293
25 42 3059293
25 43 3059293
25 75 3059237
25 43 3059237
25 42 3059237
25 121 3059237
25 85 3059237
25 122 3059237
85 35 3058989
85 112 3058987
0 3 3056803
3 2 3056460
112 113 3056280
78 124 3056201
92 117 3056086
112 113 3056063
25 122 3054160
25 42 3054160
40 35 3053399
40 48 3053399
112 113 3053083
112 113 3052930
119 124 3052523
40 79 3052495
112 113 3052444
2 3 3052440
122 25 3052439
112 113 3052436
25 75 3052415
25 43 3052415
25 42 3052415
25 121 3052415
25 85 3052415
25 122 3052415
112 113 3052381
81 85 3052307
25 75 3052067
25 43 3052067
25 42 3052067
25 121 3052067
25 85 3052067
25 122 3052067
3 2 3050109
97 96 3050027
112 113 3049539
76 28 3049441
112 113 3049118
112 113 3049046
112 113 3049039
112 85 3046803
78 85 3046775
100 59 3046550
2 78 3046470
78 2 3046459
85 81 3046282
3 2 3046234
81 73 3046228
2 3 3046226
112 85 3046081
112 113 3045855
69 32 3045693
69 31 3045693
0 3 3045646
0 3 3045644
78 2 3045639
0 2 3045530
2 78 3045484
2 78 3045481
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
0 2 3045269
2 78 3045254
112 113 3042174
3 2 3036207
112 113 3036015
112 85 3035974
112 5 3035935
78 2 3035741
0 2 3035739
0 3 3035739
113 81 3035686
113 73 3035686
3 2 3035315
78 25 3032791
81 73 3032604
25 85 3032446
81 73 3032199
112 113 3029332
25 78 3028983
112 113 3028963
0 3 3028864
0 2 3028864
85 78 3028607
0 3 3028470
78 85 3028441
113 112 3028345
119 124 3028339
119 124 3028233
112 113 3028090
25 121 3025851
25 122 3025851
25 85 3025851
25 43 3025851
25 42 3025851
25 75 3025851
112 5 3025831
112 73 3025791
112 81 3025791
112 113 3025791
112 113 3025764
112 81 3025764
112 73 3025764
112 113 3025482
112 73 3025482
112 81 3025482
25 121 3025375
25 42 3025375
25 42 3025370
25 121 3025370
25 122 3025370
25 43 3025370
25 75 3025370
25 85 3025370
25 75 3025358
78 85 3025323
112 85 3025199
85 124 3025183
112 113 3024958
78 85 3024889
112 5 3024887
0 3 3024745
0 2 3024745
25 75 3024578
25 42 3024578
25 121 3024578
25 85 3024578
25 122 3024578
25 43 3024578
25 121 3024446
25 122 3024446
25 42 3024446
25 42 3023232
112 113 3022747
112 113 3022676
2 0 3022511
85 81 3022327
81 85 3022318
85 124 3022199
112 113 3022197
124 119 3022188
124 85 3022183
112 113 3022167
124 119 3022128
28 59 3022081
85 81 3022001
84 42 3021929
112 113 3021539
84 42 3021497
112 113 3021415
112 113 3021385
25 42 3021365
25 121 3021365
3 2 3021270
119 124 3021252
85 124 3021177
85 124 3021071
59 100 3018366
112 113 3017948
112 5 3014663
112 113 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
112 113 3012048
100 59 3011658
78 85 3011628
81 85 3011550
100 28 3011503
85 25 3011490
25 75 3011437
25 43 3011437
25 42 3011437
25 121 3011437
25 85 3011437
25 122 3011437
85 81 3011390
25 43 3011374
0 3 3011221
0 2 3011221
112 113 3011168
113 112 3010723
112 113 3008842
112 73 3008615
112 81 3008615
112 113 3008615
100 28 3008541
100 59 3008482
85 78 3008268
100 28 3008203
112 113 3008106
112 73 3008080
112 81 3008080
112 113 3008080
76 28 3007967
97 96 3007832
105 5 3007753
105 5 3007752
76 28 3007612
113 81 3007549
113 73 3007549
25 75 3007486
25 43 3007486
25 42 3007486
25 121 3007486
25 85 3007486
25 122 3007486
25 84 3007470
25 121 3007467
25 122 3007467
25 85 3007467
25 43 3007467
25 42 3007467
25 75 3007467
43 42 3007462
43 25 3007462
81 31 3007289
81 36 3007289
81 25 3007289
81 124 3007289
81 48 3007289
81 85 3007289
81 35 3007289
81 79 3007289
81 43 3007289
81 46 3007289
81 28 3007289
81 42 3007289
28 76 3007127
28 100 3007127
112 113 3005156
112 113 3005079
112 113 3004927
113 112 3004812
112 113 3004713
112 5 3004713
81 84 3004433
81 85 3004433
81 36 3004433
81 25 3004433
81 43 3004433
100 59 3004429
100 59 3004417
100 59 3004397
2 3 3004322
3 2 3004235
112 113 3004212
2 3 3004198
112 113 3004173
113 5 3004141
112 113 3004135
85 81 3003973
112 113 3003965
81 85 3003833
85 81 3003826
121 43 3003784
85 31 3003717
2 3 3001841
97 96 3001731
85 25 3001553
112 113 3001533
25 75 3001495
25 43 3001495
25 42 3001495
25 121 3001495
25 85 3001495
25 122 3001495
78 25 3001313
124 119 3001055
121 25 3001053
75 78 3000774
112 113 3000719
40 79 3000514
25 43 2998993
25 85 2998973
112 113 2998181
112 113 2998145
100 59 2998133
100 59 2998105
112 113 2998097
112 73 2998021
112 81 2998021
112 113 2998021
112 113 2997748
124 119 2997740
28 76 2997667
28 100 2997667
112 113 2997460
124 119 2997421
113 112 2997360
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
112 113 2997014
78 85 2996964
112 113 2987895
112 113 2987748
112 113 2987734
64 35 2987704
100 59 2987696
100 59 2987658
112 113 2987620
100 59 2987594
112 113 2987568
100 28 2987549
112 113 2987330
112 85 2987096
112 85 2987086
112 113 2987086
85 43 2986975
2 3 2986709
105 5 2984442
85 124 2984434
2 0 2984370
2 3 2984370
100 59 2984317
113 112 2984315
112 113 2984269
113 112 2984117
112 73 2984048
112 81 2984048
112 113 2984048
112 73 2984024
112 81 2984024
112 113 2984024
112 113 2984013
112 73 2984013
112 81 2984013
112 73 2983901
112 81 2983901
112 113 2983901
85 43 2983814
85 25 2983814
112 85 2983801
112 113 2983740
85 112 2983737
112 85 2983693
85 43 2983677
112 113 2983664
97 96 2983548
112 113 2983443
0 2 2983409
112 73 2983348
112 81 2983348
112 113 2983348
5 105 2983207
112 113 2981780
75 78 2981345
112 113 2981037
124 85 2980788
78 75 2980535
112 113 2980378
25 122 2980354
25 85 2980354
25 121 2980354
25 42 2980354
25 43 2980354
25 75 2980354
112 113 2980047
85 78 2980020
5 105 2979921
85 25 2979867
25 84 2979849
113 81 2979613
112 85 2977595
112 113 2977594
112 113 2977558
124 119 2977486
112 113 2977404
119 124 2977173
75 25 2977116
112 113 2977102
112 113 2977093
84 25 2976875
25 75 2976724
25 42 2976724
25 121 2976724
25 85 2976724
25 122 2976724
25 43 2976724
112 85 2976600
25 121 2976539
25 122 2976539
25 85 2976539
25 42 2976539
25 43 2976539
25 75 2976539
112 85 2976415
113 81 2976242
113 81 2976238
0 2 2976174
85 112 2976019
112 85 2974373
112 113 2974268
25 43 2973874
25 42 2973874
25 121 2973874
25 85 2973874
25 122 2973874
25 75 2973874
112 81 2973756
112 113 2973756
112 73 2973756
122 25 2973490
112 43 2973394
112 81 2973394
112 113 2973394
112 5 2973394
113 112 2972740
100 28 2972608
112 81 2966318
112 113 2966318
112 73 2966318
100 59 2963439
112 113 2963251
112 5 2963251
112 81 2963231
112 113 2963231
43 42 2962993
43 25 2962993
112 113 2962930
112 81 2962930
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
100 59 2960231
112 81 2960190
112 113 2960190
100 28 2959840
43 25 2959718
5 113 2959332
78 85 2959160
25 43 2959044
25 42 2959044
25 121 2959044
25 85 2959044
25 122 2959044
25 75 2959044
5 113 2959029
97 96 2958877
112 113 2956741
112 81 2956741
100 59 2956574
112 113 2956001
112 5 2956001
100 28 2955784
100 76 2955784
25 122 2955277
25 85 2955277
25 121 2955277
25 42 2955277
25 75 2955277
25 43 2955277
113 112 2954801
73 81 2953627
112 113 2952620
113 112 2952125
100 59 2952093
3 2 2951955
112 113 2950092
112 81 2950092
112 113 2949964
112 113 2949776
112 113 2949624
78 25 2949430
78 2 2949411
25 42 2949403
25 122 2949403
25 121 2949403
25 43 2949403
25 75 2949403
112 113 2949218
5 112 2949177
5 113 2949177
28 100 2949131
2 0 2948824
112 113 2945107
112 113 2941529
100 59 2939230
100 59 2938895
25 75 2938430
25 43 2938430
25 42 2938430
25 121 2938430
25 122 2938430
78 2 2938313
2 78 2938311
112 113 2938057
112 113 2937970
100 59 2935868
78 75 2935819
25 121 2935318
25 122 2935318
25 75 2935318
25 42 2935318
25 43 2935318
25 75 2934726
25 43 2934726
25 42 2934726
25 121 2934726
25 122 2934726
85 112 2931660
112 113 2931456
112 113 2931453
112 78 2931447
112 85 2931447
85 112 2929247
85 78 2929247
25 42 2928937
25 122 2928937
25 121 2928937
25 43 2928937
25 75 2928937
85 78 2928437
113 112 2928426
85 112 2928401
85 25 2928401
25 42 2928321
25 122 2928321
25 121 2928321
25 43 2928321
25 75 2928321
112 81 2924718
112 113 2924718
112 113 2924654
112 81 2920986
112 113 2920986
113 112 2914736
100 59 2914726
100 28 2914726
112 81 2914304
112 113 2914304
100 59 2914198
43 25 2911319
112 81 2910901
112 113 2910901
28 100 2910805
78 2 2910720
81 112 2908405
25 121 2908027
25 122 2908027
25 75 2908027
25 42 2908027
25 43 2908027
119 124 2907521
119 124 2907495
112 113 2907273
112 113 2905930
112 113 2905039
112 113 2904749
78 75 2904652
78 85 2904615
78 85 2904403
112 113 2904392
112 113 2904328
25 42 2904226
25 122 2904226
25 121 2904226
25 43 2904226
25 75 2904226
97 96 2903869
78 85 2903713
113 112 2903677
112 81 2901885
112 113 2901885
112 113 2901762
112 113 2901745
112 5 2901698
85 78 2901524
78 85 2901270
112 113 2901075
112 113 2900981
75 85 2900085
75 78 2900065
113 112 2891059
78 85 2890625
43 122 2890172
113 112 2889880
112 113 2889878
112 81 2889878
5 112 2887875
78 75 2887536
43 5 2887335
113 112 2886211
113 112 2886196
112 81 2884562
112 113 2884562
25 121 2884193
25 75 2884193
112 81 2883592
112 113 2883592
25 75 2883225
25 43 2883225
25 42 2883225
25 121 2883225
25 122 2883225
112 113 2881244
112 81 2881244
112 113 2880933
25 75 2880784
25 43 2880784
25 42 2880784
25 121 2880784
25 122 2880784
25 122 2880763
25 121 2880763
25 42 2880763
25 43 2880763
25 75 2880763
25 121 2880114
25 75 2879782
25 121 2879782
5 112 2879372
85 112 2876636
78 43 2876105
2 0 2876062
100 59 2875875
100 28 2875875
100 28 2858491
100 59 2858491
96 97 2855703
43 54 2855210
97 96 2852213
25 122 2852009
25 121 2852009
25 42 2852009
25 43 2852009
25 75 2852009
100 59 2851816
3 2 2842408
3 0 2842408
25 85 2842297
100 28 2842154
85 81 2842058
25 121 2841933
25 122 2841933
25 43 2841933
25 42 2841933
25 75 2841933
85 112 2841893
85 25 2841472
112 73 2839536
112 81 2839536
112 113 2839536
81 31 2839366
81 46 2839366
100 28 2839332
100 59 2839332
100 28 2839030
112 85 2838755
78 85 2838127
43 121 2837817
112 5 2835948
100 59 2835688
100 28 2835338
5 105 2835305
112 113 2832615
112 5 2832615
112 113 2832383
112 5 2832294
73 81 2832220
25 42 2831843
25 122 2831843
25 121 2831843
25 43 2831843
25 75 2831843
25 75 2831804
25 43 2831804
25 42 2831804
25 121 2831804
25 122 2831804
78 85 2831608
112 113 2831393
117 92 2828906
78 2 2828461
78 2 2828294
43 121 2828093
97 96 2827992
78 2 2827908
