78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
0 37 3437020
0 26 3437020
46 35 3436598
97 96 3436083
26 93 3433661
49 97 3433558
49 96 3433558
97 49 3433530
97 96 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
96 97 3433319
96 49 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
36 25 3432645
96 97 3432595
97 96 3432519
26 73 3430881
26 36 3430881
25 36 3424058
0 37 3423828
0 26 3423828
96 97 3423236
96 97 3422580
96 97 3422551
12 10 3422281
25 36 3422185
0 26 3420402
0 37 3420402
77 73 3419792
97 96 3419040
97 96 3419007
77 64 3418957
97 96 3418728
96 97 3416503
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
10 12 3415749
0 71 3413420
0 37 3413420
0 26 3413420
25 85 3412962
25 101 3412962
25 42 3412962
25 43 3412962
10 12 3412247
49 96 3412018
77 64 3412014
96 97 3411845
36 73 3410163
36 26 3410163
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
12 10 3408634
0 71 3399727
0 37 3399727
0 26 3399727
10 12 3399179
10 12 3399095
12 10 3398777
12 10 3398767
61 73 3398749
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
25 36 3398690
93 110 3398685
110 93 3398457
97 43 3398350
97 49 3398350
97 25 3398343
97 25 3398342
97 49 3398342
36 25 3398318
0 71 3396306
0 37 3396306
0 26 3396306
25 36 3395327
110 93 3395296
110 112 3395296
110 112 3395288
110 93 3395288
49 99 3394892
10 12 3394693
99 49 3394668
25 36 3394573
0 71 3392807
0 37 3392807
0 26 3392807
93 73 3392391
26 73 3392198
26 73 3391998
26 36 3391998
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 49 3391761
25 97 3391761
26 60 3391755
97 49 3391650
40 111 3391414
40 83 3391414
12 10 3391132
1 21 3391090
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
49 96 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 37 3385929
0 26 3385929
0 71 3385929
0 37 3385175
97 25 3384993
97 96 3384343
49 97 3384320
0 71 3375335
0 37 3375335
0 26 3375335
97 25 3374783
96 97 3374772
97 25 3374768
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
12 10 3374259
49 91 3374124
49 97 3374124
49 96 3374124
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
49 91 3373738
49 96 3373732
49 97 3373732
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
49 96 3371199
49 91 3371199
49 97 3371199
97 49 3370468
49 96 3370247
49 91 3370247
49 97 3370247
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
49 91 3367315
49 96 3367315
93 26 3366887
0 71 3364926
0 37 3364926
0 26 3364926
112 93 3363879
26 93 3363772
26 71 3363772
26 71 3363770
26 93 3363770
97 49 3363680
49 96 3363646
49 91 3363646
49 97 3363646
26 71 3361108
49 97 3360954
49 97 3360928
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
49 25 3360156
26 73 3358088
93 112 3350684
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 71 3350137
0 26 3350137
93 71 3349559
85 36 3347458
85 25 3347458
85 111 3347458
49 97 3347265
97 96 3346996
97 91 3346996
97 49 3346996
111 91 3346540
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
0 71 3344137
0 26 3344137
88 73 3343055
78 37 3343038
49 91 3342989
49 97 3342989
49 97 3342826
93 71 3342722
93 112 3342712
49 91 3342641
49 97 3342641
26 71 3337241
26 71 3337214
96 97 3335870
97 96 3335867
26 71 3332813
26 0 3332813
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
119 120 3325690
0 26 3323578
0 71 3323578
0 26 3322699
0 71 3322623
25 77 3322564
78 25 3322369
25 78 3322330
25 85 3322330
78 37 3322168
25 43 3322105
25 42 3322105
25 101 3322105
25 121 3322105
25 85 3322105
119 120 3318942
97 49 3318571
97 91 3318571
120 85 3318518
112 93 3301715
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
93 123 3298559
97 91 3298531
97 49 3298531
88 71 3298150
123 93 3298128
97 49 3297683
49 97 3295921
93 112 3295219
112 93 3294898
49 97 3294720
49 91 3294658
112 93 3294555
35 46 3294546
85 120 3294359
93 26 3292750
93 112 3292580
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 96 3290851
78 37 3288181
112 85 3287663
112 93 3287663
93 26 3287437
93 71 3287433
93 110 3287433
93 112 3287265
71 26 3280653
26 71 3278611
93 112 3278140
120 85 3277740
85 120 3277306
120 85 3277144
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
120 85 3274427
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
120 85 3274012
120 119 3274012
120 119 3273939
120 119 3273900
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
112 93 3271194
93 112 3270970
112 93 3270886
112 93 3270744
112 123 3270715
112 93 3270469
93 112 3270419
93 71 3270381
93 110 3268003
0 71 3267391
111 83 3267372
93 71 3267284
77 64 3267125
97 96 3266902
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
111 83 3263951
111 40 3263951
120 85 3263856
120 85 3263822
78 37 3263727
40 79 3263506
40 83 3263506
40 111 3263506
1 21 3263468
40 111 3263431
37 78 3263305
97 49 3254311
97 49 3253338
93 112 3252983
64 77 3252966
78 37 3252956
97 35 3252812
112 93 3250609
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
97 96 3250365
97 91 3250357
97 49 3250357
10 12 3249588
49 43 3249260
49 42 3249260
49 101 3249260
49 121 3249260
49 25 3249260
78 85 3247295
111 78 3247012
78 111 3246812
123 73 3246652
43 42 3246551
43 101 3246551
93 123 3246291
93 123 3245987
43 121 3245844
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
1 35 3243338
93 112 3243153
93 112 3242617
97 1 3240815
97 46 3240815
97 126 3240815
97 35 3240815
97 21 3240815
97 127 3240815
97 96 3240675
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
112 93 3239893
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
10 12 3239012
49 43 3238935
49 101 3238935
49 121 3238935
49 25 3238935
49 42 3238935
25 49 3238786
93 112 3237327
97 96 3229664
97 91 3229552
97 49 3229552
120 37 3228992
120 85 3228992
61 123 3228567
91 79 3226609
91 83 3226609
91 40 3226609
91 111 3226609
91 111 3226445
91 40 3226445
91 79 3226445
91 83 3226445
25 49 3226171
40 79 3226169
40 83 3226169
40 111 3226169
43 42 3226007
112 93 3225912
46 35 3225627
35 46 3225564
35 126 3225564
111 40 3225203
37 85 3223178
91 83 3223016
91 79 3223016
91 40 3223016
91 111 3223016
78 85 3222405
111 78 3222375
78 111 3222309
25 43 3222281
25 42 3222281
25 101 3222281
25 121 3222281
25 85 3222281
120 85 3221987
93 112 3220004
112 93 3219727
36 53 3219620
78 111 3219573
91 83 3219527
91 79 3219527
91 40 3219527
91 111 3219527
78 37 3219526
78 111 3219526
91 40 3219351
97 49 3219293
97 91 3219291
37 131 3218864
25 121 3218834
25 101 3218834
37 120 3218810
37 131 3218721
112 93 3218422
120 85 3218373
10 12 3218352
112 93 3216365
49 25 3216309
111 78 3216216
91 111 3216014
91 83 3216014
91 40 3216014
91 79 3216014
1 21 3215898
78 111 3215891
49 97 3215776
79 40 3215667
79 83 3215667
111 78 3215611
78 111 3215569
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
112 93 3215311
37 78 3215276
78 37 3215090
10 12 3214859
49 121 3214690
49 25 3214690
49 43 3214690
49 101 3214690
49 42 3214690
49 43 3205152
49 42 3205152
49 101 3205152
49 120 3205152
49 25 3205152
49 78 3205152
91 111 3199009
91 40 3199009
91 79 3199009
91 83 3199009
112 85 3198739
112 93 3198739
112 93 3198722
93 112 3198611
112 93 3198398
78 111 3198382
112 93 3198351
78 101 3198228
78 25 3198228
78 85 3198228
10 12 3198134
120 49 3198063
111 78 3198037
78 111 3197994
111 78 3197989
93 26 3197660
101 78 3197486
10 12 3197485
78 49 3197439
123 73 3195783
49 43 3195770
49 101 3195770
49 121 3195770
49 25 3195770
123 71 3195474
123 73 3195474
123 61 3195474
91 111 3195459
91 40 3195459
91 79 3195459
91 83 3195459
25 101 3195455
25 85 3195455
25 121 3195455
25 43 3195455
25 42 3195455
25 49 3195455
10 12 3195324
101 85 3195295
101 78 3195295
101 25 3195295
10 12 3195055
25 49 3194964
46 83 3194755
25 43 3194679
25 42 3194679
25 101 3194679
25 121 3194679
25 85 3194679
78 37 3194599
10 12 3194492
46 83 3194418
77 64 3194346
61 123 3194318
78 25 3194143
78 85 3194143
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
112 93 3192289
91 111 3192211
91 40 3192211
91 79 3192211
91 83 3192211
25 49 3191956
25 101 3191924
25 121 3191924
25 42 3191924
25 43 3191924
10 12 3191814
25 49 3191640
78 101 3191568
78 25 3191568
78 85 3191568
25 121 3191522
25 85 3191522
25 42 3191522
25 101 3191522
25 43 3191522
123 73 3191356
78 101 3191316
78 25 3191316
78 85 3191316
0 131 3191244
85 78 3191171
25 78 3191136
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
78 85 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
112 93 3191046
10 12 3191040
111 78 3191037
93 112 3191018
93 112 3190989
93 112 3190910
112 93 3190855
112 93 3190835
49 120 3190784
10 12 3190782
83 40 3190768
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
112 93 3183821
123 73 3181444
123 73 3181384
123 61 3181384
123 73 3181179
10 12 3181146
78 49 3180774
73 43 3180768
120 49 3180625
49 78 3180587
49 120 3180587
49 85 3180587
40 91 3180574
120 85 3180496
37 78 3180273
43 73 3180266
85 25 3180203
25 43 3178704
25 36 3178005
120 85 3177943
78 111 3177825
111 78 3177705
25 49 3177684
25 121 3177684
25 78 3177583
25 101 3177583
25 85 3177583
78 111 3177542
123 73 3177539
123 61 3177539
97 91 3177526
97 49 3177526
88 25 3177422
88 36 3177422
111 78 3177209
120 85 3177172
120 85 3177019
37 131 3176991
120 85 3176973
85 93 3176963
120 119 3176899
93 112 3176834
40 79 3176619
40 83 3176619
85 112 3175162
97 35 3174720
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 127 3174704
91 111 3174626
93 112 3174617
37 78 3174604
37 131 3174604
110 93 3174600
131 37 3174345
120 85 3174292
97 91 3174259
97 49 3174259
120 85 3174174
123 73 3174143
123 61 3174143
25 43 3174038
25 42 3174038
25 101 3174038
25 121 3174038
25 85 3174038
112 93 3174018
112 93 3173965
120 85 3173802
37 131 3173612
25 49 3173523
26 71 3173512
93 112 3173460
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
42 43 3173289
49 97 3173238
93 123 3173201
120 85 3171383
97 35 3171277
97 127 3171277
97 21 3171277
97 126 3171277
97 46 3171277
97 1 3171277
97 35 3171238
91 111 3171113
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
40 111 3170963
40 83 3170963
112 93 3170926
120 85 3170887
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
78 37 3170634
120 85 3170625
97 91 3170590
97 49 3170590
40 79 3170480
40 79 3170462
40 83 3170462
123 61 3170444
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
121 49 3170264
46 111 3170210
78 37 3170181
49 43 3169773
49 42 3169773
49 101 3169773
49 121 3169773
49 25 3169773
83 79 3169649
91 40 3167879
97 1 3167827
97 46 3167827
97 126 3167827
97 35 3167827
97 21 3167827
97 127 3167827
25 49 3167351
112 93 3167331
112 85 3167200
25 42 3167198
25 36 3167142
25 36 3167138
40 79 3167053
25 36 3167016
96 49 3166706
96 97 3166706
120 119 3166640
123 61 3166638
120 85 3166548
61 73 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 73 3166321
93 112 3166319
88 73 3163872
91 111 3157228
91 40 3157228
91 79 3157228
91 83 3157228
88 73 3157218
88 61 3157218
121 49 3156978
1 126 3156977
121 49 3156970
1 126 3156933
121 49 3156748
121 49 3156743
97 96 3156588
93 112 3156463
131 37 3156453
119 85 3156065
93 112 3156008
91 111 3153756
91 40 3153756
91 79 3153756
91 83 3153756
91 111 3153755
91 40 3153755
91 79 3153755
91 83 3153755
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
131 37 3153723
112 93 3153492
40 83 3153416
40 79 3153416
40 111 3153416
40 103 3153416
112 85 3153391
121 49 3153306
49 121 3153304
121 49 3153292
93 112 3153138
112 93 3153103
40 83 3153060
112 93 3153050
131 37 3152920
112 85 3152880
25 42 3152632
49 43 3152437
49 42 3152437
49 25 3152437
112 123 3150711
112 93 3150711
61 88 3150552
61 123 3150552
91 111 3150322
91 40 3150322
91 79 3150322
91 83 3150322
35 42 3150282
35 85 3150282
35 83 3150282
35 111 3150282
35 40 3150282
35 53 3150282
111 83 3150258
61 123 3150189
61 88 3150189
78 85 3150111
49 121 3150063
112 93 3149948
112 93 3149766
93 112 3149741
49 121 3149519
49 25 3149519
111 83 3149474
78 101 3149429
78 25 3149429
78 85 3149429
1 49 3149424
97 49 3149144
40 35 3148936
40 111 3148904
40 79 3148904
40 83 3148904
91 79 3147001
91 83 3147001
91 40 3147001
91 111 3147001
120 85 3146747
26 71 3146727
120 85 3146693
85 120 3146645
120 85 3146624
78 85 3146477
112 93 3146432
71 26 3146414
120 85 3146406
25 42 3146293
78 111 3146253
127 1 3146125
112 93 3146115
73 61 3146062
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
71 26 3145992
97 96 3145876
78 85 3145779
49 101 3145591
49 25 3145591
49 42 3145591
49 43 3145591
26 71 3145589
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
93 112 3143483
1 49 3143366
112 93 3143274
53 36 3143085
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
78 111 3142954
112 85 3142786
25 42 3142765
25 101 3142765
25 121 3142765
25 85 3142765
85 25 3142713
120 37 3142655
49 1 3142599
119 120 3142598
97 96 3142438
97 49 3142189
85 112 3142119
112 93 3139005
112 93 3133218
112 123 3133218
112 93 3133132
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
93 112 3132997
120 85 3132950
78 111 3132935
111 78 3132934
91 49 3132839
91 97 3132839
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
101 25 3132758
85 112 3132682
93 112 3132587
93 112 3132584
127 49 3132473
112 93 3132393
53 42 3132373
112 93 3132243
112 85 3132243
85 112 3132048
93 112 3132037
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
78 111 3131827
111 78 3131821
78 111 3131817
97 99 3130107
112 93 3129960
93 112 3129864
93 123 3129864
112 93 3129827
112 123 3129827
1 35 3129804
1 49 3129804
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
78 111 3129626
37 131 3129370
93 112 3129338
96 97 3129323
120 119 3129082
120 85 3129082
40 79 3129068
85 120 3129024
112 93 3128976
112 123 3128760
78 85 3128756
1 21 3128527
25 49 3128505
123 73 3126781
97 99 3126425
97 99 3126421
131 37 3126348
37 131 3126283
91 79 3126208
91 83 3126208
91 40 3126208
91 111 3126208
112 85 3126158
120 85 3126127
78 25 3126098
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
36 53 3125907
85 78 3125863
85 25 3125845
25 85 3125792
120 85 3125778
120 85 3125775
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
112 93 3125380
112 93 3125344
91 49 3125019
111 53 3124999
49 91 3124984
49 1 3124830
49 46 3124830
49 126 3124830
49 35 3124830
49 21 3124830
49 127 3124830
40 83 3124829
40 111 3124829
97 99 3122972
97 99 3122953
42 53 3122893
112 93 3122742
93 112 3122739
112 93 3122717
77 36 3122661
91 111 3122654
91 40 3122654
91 79 3122654
91 83 3122654
93 112 3122599
131 37 3122537
93 112 3122500
1 126 3122429
1 21 3122429
91 97 3122199
91 49 3122199
1 126 3121800
1 21 3121800
111 53 3121258
123 112 3119753
112 123 3119589
112 93 3119538
97 99 3119480
97 99 3119466
126 1 3119366
97 99 3119337
112 93 3119327
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
37 85 3119207
37 120 3119207
97 53 3119105
97 53 3119052
112 93 3119032
112 85 3119032
112 123 3119026
1 126 3119011
112 85 3118697
85 112 3118687
1 127 3118674
120 85 3118673
112 85 3118573
112 85 3118554
25 111 3118530
112 123 3118410
96 97 3118267
112 85 3118205
120 85 3118182
85 120 3118173
85 112 3118172
120 25 3118147
120 85 3118147
112 93 3118114
85 120 3118056
93 112 3117995
93 112 3117975
85 120 3117878
25 42 3115799
25 101 3115799
25 121 3115799
25 85 3115799
25 121 3115788
25 85 3115788
25 42 3115788
25 101 3115788
25 43 3115788
25 43 3115763
25 42 3115763
25 101 3115763
25 121 3115763
25 85 3115763
25 111 3115288
25 36 3115288
112 93 3114700
25 111 3113057
111 25 3111683
111 36 3111683
88 49 3108991
88 53 3108980
25 85 3108670
25 121 3108670
25 101 3108670
25 42 3108670
25 43 3108670
85 120 3108520
120 85 3108510
120 85 3108505
120 85 3108465
85 120 3108345
85 42 3108316
85 35 3108316
97 96 3108298
112 93 3108242
93 26 3108223
97 96 3108203
112 93 3108200
91 49 3108191
85 120 3108152
36 25 3107847
36 111 3107847
1 126 3107846
120 25 3107845
120 85 3107845
93 112 3107792
93 112 3107691
120 85 3107668
131 37 3107642
97 91 3107428
123 73 3106191
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
120 85 3105425
112 85 3105380
91 49 3105221
112 85 3105205
85 112 3105197
112 93 3105178
93 112 3105175
112 93 3105165
131 85 3105019
78 85 3104881
97 96 3104862
93 103 3104824
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
93 112 3104740
93 123 3104433
85 120 3104389
131 37 3104293
112 93 3104206
112 123 3104206
112 85 3104206
112 93 3104191
93 123 3103964
123 73 3102481
49 126 3102010
93 112 3101725
42 25 3101093
91 40 3100956
40 111 3100906
40 83 3100906
112 85 3100873
112 93 3100866
46 73 3100840
112 85 3100824
112 85 3100804
85 120 3100742
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
112 93 3098676
112 93 3098570
112 85 3098466
91 111 3098437
91 40 3098437
91 79 3098437
91 83 3098437
112 93 3098428
1 35 3098424
93 112 3098395
112 123 3098388
112 93 3098388
112 93 3098301
93 112 3098279
120 85 3098244
42 43 3098003
37 131 3097754
112 93 3097511
111 83 3097485
91 49 3097464
91 97 3097464
112 93 3097415
85 120 3097349
88 123 3097075
1 21 3097031
111 79 3095832
112 93 3095213
25 121 3095182
25 85 3095182
25 42 3095182
25 101 3095182
25 43 3095182
25 43 3094921
25 42 3094921
25 101 3094921
25 121 3094921
25 85 3094921
88 123 3094905
131 37 3094900
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
112 93 3094708
112 123 3094708
37 131 3094627
25 78 3094608
36 25 3094583
36 111 3094583
131 37 3094579
83 78 3094486
78 83 3094483
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
112 93 3094443
111 46 3094441
46 111 3094424
91 49 3094404
91 97 3094404
112 123 3094392
112 85 3094392
112 93 3094392
112 123 3094349
46 111 3094297
131 37 3094104
120 93 3094013
120 37 3093944
97 96 3093797
85 112 3093790
96 97 3093690
85 120 3093626
111 40 3093482
111 79 3093482
111 83 3093482
123 73 3091000
112 123 3087152
112 93 3087125
112 85 3084852
112 93 3084852
112 123 3084852
112 12 3084770
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
120 85 3084394
123 73 3084362
120 85 3084261
85 120 3083606
97 53 3083588
120 85 3083562
112 93 3083405
112 123 3083405
120 119 3083372
120 119 3083361
120 85 3083332
112 93 3081864
91 111 3081193
91 40 3081193
91 79 3081193
91 83 3081193
61 111 3081165
111 61 3081147
37 120 3079976
37 85 3079976
37 131 3077854
91 111 3077681
91 40 3077681
91 79 3077681
91 83 3077681
37 85 3077649
112 93 3077608
112 85 3077556
112 93 3077413
37 85 3077386
25 53 3077386
112 93 3077249
131 37 3077181
131 37 3077132
43 42 3076990
43 25 3076990
83 46 3076898
25 42 3076861
25 121 3076861
25 101 3076832
25 121 3076832
25 85 3076832
25 42 3076832
25 43 3076832
37 131 3076827
83 111 3076816
25 85 3076775
112 85 3076766
25 101 3076749
25 85 3076749
25 121 3076749
25 42 3076749
25 43 3076749
85 25 3076651
25 85 3076556
112 93 3076517
37 120 3074435
37 85 3074435
37 120 3074393
37 85 3074393
131 37 3074345
91 111 3074331
91 40 3074331
91 79 3074331
91 83 3074331
112 93 3074293
112 93 3074181
112 123 3074181
1 21 3074107
96 97 3074015
1 21 3073993
37 120 3073964
37 85 3073964
112 93 3073954
37 120 3073951
37 85 3073951
112 93 3073843
120 37 3073831
25 43 3073769
25 42 3073769
25 101 3073769
25 121 3073769
25 85 3073769
93 112 3073722
85 120 3073461
112 93 3073382
37 120 3073140
120 37 3073107
25 78 3071524
37 120 3071081
37 85 3071081
112 85 3070835
91 79 3070833
91 83 3070833
91 111 3070833
91 40 3070833
93 112 3070725
112 93 3070722
88 36 3070648
112 93 3070641
26 71 3070485
120 37 3070384
37 120 3070259
37 85 3070259
97 49 3070235
97 36 3070235
120 37 3070201
25 101 3070188
25 121 3070188
25 85 3070188
25 42 3070188
25 43 3070188
120 85 3070162
112 93 3069985
93 112 3069978
120 119 3069968
112 93 3069955
93 112 3069952
112 123 3069931
112 93 3069931
25 85 3069795
25 42 3069753
120 37 3069702
49 91 3069430
49 97 3069430
127 49 3069423
42 121 3062963
42 25 3062963
42 43 3062963
91 40 3060345
91 79 3060345
91 83 3060345
91 111 3060345
120 85 3060315
120 37 3060211
120 85 3060211
120 85 3060127
120 85 3060094
120 119 3060094
42 25 3060048
93 123 3059936
85 43 3059784
85 120 3059784
85 25 3059784
112 93 3059686
25 121 3059554
25 85 3059554
25 43 3059554
25 101 3059554
25 42 3059554
112 85 3059543
25 85 3059531
40 79 3059480
111 83 3059470
85 25 3059437
25 43 3059293
25 42 3059293
25 101 3059293
25 121 3059293
25 85 3059293
25 101 3059237
25 85 3059237
25 121 3059237
25 43 3059237
25 42 3059237
93 112 3059145
85 35 3058989
85 112 3058987
97 91 3057063
97 49 3057063
91 79 3057015
91 83 3057015
91 40 3057015
91 111 3057015
97 91 3056976
97 49 3056976
88 36 3056474
112 93 3056280
112 123 3056280
78 111 3056252
111 78 3056236
78 37 3056201
78 114 3056201
91 40 3056097
91 40 3056096
112 93 3056077
93 112 3056058
93 123 3056055
111 40 3056023
111 79 3056023
111 83 3056023
85 120 3056017
112 93 3055649
93 112 3055627
93 112 3055575
112 93 3054525
25 42 3054160
25 111 3054160
93 112 3053772
112 93 3053767
91 111 3053657
91 40 3053657
91 79 3053657
