70 5 3177605
105 94 3177583
123 105 3177539
123 104 3177539
123 73 3177539
94 105 3177476
28 26 3177303
20 23 3177237
132 73 3177215
94 44 3177117
0 44 3176899
20 23 3176539
23 20 3174640
123 105 3174143
123 104 3174143
123 73 3174143
20 23 3173951
20 23 3173845
23 20 3173841
20 23 3173832
23 20 3173814
10 16 3173361
20 23 3173328
20 23 3173084
94 70 3171342
23 20 3171088
16 10 3170951
20 33 3170571
33 20 3170549
123 104 3170444
0 44 3170315
0 44 3170167
70 94 3169998
70 44 3169998
70 5 3169998
132 79 3169934
83 79 3169649
20 23 3167165
70 0 3166865
70 5 3166865
70 44 3166865
70 4 3166865
70 10 3166865
70 94 3166865
70 131 3166865
20 10 3166707
20 10 3166654
123 104 3166638
28 26 3166584
104 123 3166152
33 20 3157220
20 23 3156860
23 20 3156839
20 23 3156412
105 70 3156378
20 23 3155959
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
23 20 3153685
20 23 3152869
20 23 3152375
105 104 3151189
20 33 3150911
20 33 3150635
23 33 3150147
23 20 3150147
78 85 3150111
105 70 3150049
20 33 3149721
20 23 3149547
78 85 3149429
20 23 3149415
23 20 3149414
20 23 3149266
0 44 3149162
0 44 3149105
95 53 3149074
23 20 3146974
16 14 3146568
78 85 3146477
23 20 3145992
20 23 3145872
78 85 3145779
23 20 3145755
20 23 3145728
5 94 3143671
44 94 3143244
20 23 3143156
53 36 3143085
23 20 3143011
85 78 3142979
23 20 3142584
20 33 3142460
44 94 3142440
20 23 3140287
123 105 3139673
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
23 20 3132947
53 95 3132379
78 85 3131959
78 85 3131954
44 53 3129171
78 85 3128756
53 95 3128541
123 105 3126781
123 73 3126781
105 70 3126306
105 5 3126306
53 95 3126087
23 33 3125986
36 53 3125907
85 78 3125863
95 53 3125378
95 53 3125328
53 95 3125322
95 53 3125201
53 95 3125191
95 53 3125123
44 131 3122598
44 131 3122591
5 70 3119227
5 105 3119227
23 20 3119210
70 44 3118867
70 5 3118867
94 44 3118671
44 94 3118661
20 23 3117888
104 123 3112102
70 44 3108553
70 5 3108553
70 44 3108495
23 20 3108436
5 70 3108384
5 44 3108384
123 104 3108260
5 70 3107999
5 70 3107881
123 73 3106191
20 23 3105225
23 20 3105222
131 85 3105019
78 85 3104881
14 20 3104368
14 10 3104368
123 73 3102481
105 33 3102013
23 20 3101863
20 23 3101836
26 28 3101253
5 105 3101133
23 20 3101099
23 20 3100949
78 85 3100724
105 5 3098454
14 16 3098449
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 20 3098083
23 33 3098083
0 44 3098071
0 44 3098052
44 94 3097898
20 23 3097020
20 23 3096992
104 70 3095041
104 73 3095041
104 105 3095041
104 123 3095041
0 44 3094579
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
94 5 3094404
5 70 3094399
0 44 3094393
70 44 3094378
70 5 3094378
23 33 3094367
98 28 3094191
0 44 3093859
105 5 3091103
123 73 3091000
123 105 3091000
14 20 3085233
14 10 3085233
14 16 3084526
14 20 3084514
14 10 3084514
123 105 3084397
123 73 3084362
0 44 3084339
0 44 3084260
26 4 3084091
23 20 3083583
23 20 3081248
23 20 3081244
23 20 3081096
23 20 3080830
20 23 3080545
23 20 3080354
23 33 3080256
23 20 3080256
105 94 3080225
23 20 3080212
105 94 3080203
23 14 3080163
23 20 3080163
23 20 3080151
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
70 44 3077825
70 5 3077825
132 78 3077571
132 50 3077571
105 70 3077447
20 33 3077280
14 20 3076571
20 14 3076241
14 20 3074022
14 23 3074022
44 0 3074022
0 44 3073741
23 33 3073520
23 20 3073520
44 0 3073484
23 20 3073399
23 20 3073396
105 73 3073209
33 20 3072974
23 20 3070858
20 23 3070844
26 28 3070485
14 20 3069866
14 23 3069866
20 123 3069266
5 105 3067313
5 94 3067235
136 95 3060164
136 43 3060164
136 78 3060164
136 79 3060164
136 121 3060164
136 85 3060164
136 24 3060164
136 36 3060164
136 122 3060164
85 43 3059784
122 136 3059295
23 20 3053540
23 33 3053062
23 20 3053062
33 20 3052632
23 20 3050138
123 43 3049909
20 23 3049675
131 78 3049566
23 33 3049056
53 36 3048670
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
70 105 3046069
105 70 3045918
26 30 3045788
19 33 3045594
23 20 3045518
20 23 3045181
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
23 20 3036100
23 20 3036050
23 20 3036046
20 23 3035916
0 44 3035739
20 23 3035412
44 0 3033200
20 23 3032789
23 20 3032538
70 4 3032484
23 20 3032008
44 70 3031814
87 24 3029763
23 20 3029417
131 78 3029066
78 131 3029039
0 44 3028864
23 20 3028810
85 78 3028607
14 16 3028474
78 85 3028441
44 70 3028160
0 44 3025769
20 23 3025619
78 85 3025323
23 20 3025179
23 20 3025079
78 85 3024889
70 94 3024847
70 44 3024847
70 5 3024847
23 20 3024844
0 44 3024745
123 94 3022759
20 23 3022388
23 20 3022114
23 20 3022096
20 23 3021567
121 136 3021375
23 20 3021357
104 70 3021189
70 104 3021155
70 44 3021155
104 70 3020839
20 23 3011792
44 70 3011723
78 85 3011628
26 28 3011401
26 28 3011386
26 28 3011239
0 44 3011221
5 70 3011136
26 28 3011006
26 30 3011006
23 20 3010847
44 0 3008786
85 78 3008268
105 5 3007753
105 5 3007752
20 23 3007666
20 23 3007123
20 23 3007090
20 23 3007081
20 23 3004863
20 23 3004708
20 33 3004075
121 43 3003784
20 23 3003759
20 23 3003657
123 73 3001719
131 78 3001258
14 16 3000772
123 73 3000313
70 94 2998051
70 44 2998051
70 5 2998051
33 20 2997589
33 23 2997589
14 16 2997272
14 16 2997269
78 85 2996964
26 36 2996891
20 23 2996813
20 33 2996799
20 23 2996799
20 23 2996768
26 28 2987291
26 28 2987241
26 30 2987241
85 43 2986975
105 70 2986942
105 5 2984442
105 70 2984442
44 0 2984313
85 43 2983814
33 20 2983705
85 43 2983677
5 70 2983207
5 105 2983207
23 20 2981063
20 23 2980770
123 104 2980709
85 78 2980020
20 23 2979935
5 105 2979921
20 23 2979897
136 24 2979775
0 44 2977103
44 0 2976973
33 20 2976227
20 23 2973753
20 23 2973543
20 23 2973231
20 23 2973229
5 94 2970030
105 94 2962889
20 23 2962856
78 85 2962369
85 78 2962363
26 28 2960456
26 28 2959848
26 98 2959848
26 30 2959848
20 23 2959223
20 23 2959219
78 85 2959160
5 123 2959029
5 70 2958962
5 123 2958874
123 73 2958672
123 73 2957424
20 23 2956722
20 23 2956704
5 70 2955888
20 23 2955768
44 0 2955006
123 73 2953582
123 105 2953582
70 94 2953481
123 70 2952729
123 105 2952729
123 73 2952729
26 28 2949868
20 23 2949686
95 78 2949367
44 0 2948998
94 123 2939545
20 23 2938581
20 33 2937975
20 23 2937975
26 30 2935135
26 28 2935135
26 98 2932748
85 78 2929247
136 122 2928714
85 78 2928437
123 73 2928290
20 23 2927613
20 23 2927588
73 123 2925209
44 70 2914843
44 0 2914424
44 70 2914424
94 123 2911709
94 105 2911709
70 73 2908332
73 70 2905742
78 85 2904615
78 85 2904403
20 23 2904374
78 85 2903713
30 73 2903556
20 23 2903383
85 78 2901524
78 85 2901270
30 68 2901024
104 70 2899954
104 73 2899954
104 105 2899954
104 123 2899954
5 70 2896612
5 70 2896492
104 105 2891098
104 123 2891098
104 73 2891098
104 70 2891098
78 85 2890625
43 122 2890172
20 23 2889626
20 23 2889579
123 26 2887621
43 5 2887335
70 123 2887038
20 23 2886033
30 26 2883443
20 23 2882916
70 123 2880631
70 73 2880631
104 70 2880261
104 73 2880261
104 105 2880261
104 123 2880261
131 78 2879804
78 131 2879647
26 28 2877389
123 73 2877104
123 104 2876677
70 105 2876282
123 104 2876245
78 43 2876105
20 23 2875796
123 104 2870444
26 28 2865955
26 98 2865955
26 30 2865955
20 23 2865375
44 4 2859407
85 14 2859031
134 98 2858909
134 30 2858909
123 104 2858529
70 131 2856695
70 4 2856695
70 94 2856695
70 10 2856695
70 0 2856695
70 44 2856695
70 5 2856695
30 26 2855963
0 44 2855324
123 73 2855095
123 105 2855095
44 0 2853027
123 73 2852888
78 85 2838127
43 121 2837817
70 4 2835682
70 94 2835682
70 10 2835682
70 5 2835682
5 105 2835305
44 0 2834725
20 23 2834290
78 85 2831608
131 53 2828579
70 5 2828383
43 121 2828093
139 134 2825132
139 68 2824979
139 30 2824979
70 5 2818258
5 70 2817271
5 105 2817271
20 23 2813620
20 23 2810948
139 85 2810512
30 36 2807368
20 23 2807114
139 134 2804658
43 121 2804246
139 68 2804109
139 30 2804109
20 33 2803868
20 23 2803432
5 70 2800297
20 23 2794107
20 23 2790780
5 94 2790730
95 83 2790126
123 104 2789554
123 105 2789547
43 85 2789414
43 121 2787171
44 0 2786566
104 123 2786518
123 104 2786262
123 104 2786053
43 121 2782745
43 121 2782734
44 0 2779325
44 94 2769295
139 26 2769009
131 78 2765860
43 121 2765498
26 30 2762859
26 139 2762859
70 73 2762643
70 94 2762332
70 0 2762332
70 5 2762332
70 4 2762332
70 131 2762332
43 36 2762054
43 121 2759473
85 142 2759191
70 44 2758981
85 142 2757751
26 139 2756497
44 94 2755132
43 36 2755050
44 70 2745171
30 36 2741626
70 5 2741402
70 4 2741402
70 94 2741402
43 36 2740985
78 131 2739000
136 95 2738765
43 85 2738012
43 121 2737655
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
43 121 2735149
43 121 2735147
139 134 2735121
43 121 2734048
78 85 2720745
30 68 2717780
78 85 2717574
78 85 2717534
26 68 2717059
26 30 2717059
26 98 2710525
26 30 2710525
26 28 2710525
131 4 2693771
5 70 2693284
4 131 2692916
36 53 2690393
36 53 2690335
36 34 2690335
139 134 2685981
20 33 2682943
26 20 2682322
26 98 2672454
43 121 2666373
43 121 2665684
43 121 2665674
131 4 2662633
139 134 2661778
105 70 2642217
26 134 2638945
26 30 2638655
131 78 2634336
19 23 2622261
26 30 2618014
30 26 2617937
4 131 2616386
136 122 2613184
26 36 2610498
26 30 2610494
53 36 2610180
26 30 2600578
36 53 2600163
131 0 2599250
26 30 2594201
26 30 2594196
50 95 2593876
95 50 2593875
26 28 2590813
26 28 2588875
26 30 2588875
131 78 2575915
95 50 2572872
50 95 2572812
136 95 2572357
78 85 2572070
131 4 2562957
83 79 2561801
94 105 2561578
4 131 2561527
131 4 2561517
136 139 2538648
78 85 2537059
78 85 2536790
85 78 2536752
131 4 2528872
79 83 2527996
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
131 4 2527432
79 83 2526556
131 78 2520540
136 139 2514276
136 139 2503567
78 85 2502350
136 139 2493909
136 139 2492961
105 94 2490058
136 121 2479373
20 23 2479304
122 78 2478499
122 78 2478496
122 142 2468457
122 136 2468457
122 139 2468457
121 136 2465952
20 23 2455599
20 23 2455431
87 24 2453383
139 136 2449226
131 78 2448403
78 131 2448362
23 20 2447733
131 78 2446963
131 78 2446948
87 24 2446692
139 122 2445535
122 139 2444023
139 33 2430367
139 19 2430367
87 24 2429484
139 136 2427679
20 23 2426854
132 78 2417205
20 23 2417108
131 78 2407468
105 14 2406459
131 78 2406036
95 53 2404363
94 53 2397856
132 78 2396918
131 78 2393234
78 85 2392718
131 78 2391794
131 78 2383588
131 78 2382799
131 78 2382004
131 78 2381704
131 78 2381215
95 79 2381191
95 83 2381191
131 78 2381104
131 78 2380209
131 78 2378630
131 78 2378625
139 136 2373180
139 136 2368660
20 23 2358682
95 79 2357491
149 78 2357128
149 24 2357128
149 87 2357128
105 94 2348519
142 122 2347320
94 73 2335740
78 85 2323648
0 78 2323310
131 85 2322638
78 85 2322355
149 24 2319007
149 24 2318887
20 23 2306625
85 78 2298914
95 83 2298067
20 23 2295247
20 23 2285011
149 24 2282107
142 122 2281821
85 78 2280900
20 23 2261553
20 23 2251231
149 24 2250753
79 146 2234709
79 139 2234709
20 23 2234104
79 83 2233264
149 24 2233180
79 146 2233125
79 139 2233125
149 24 2233094
149 24 2232559
149 24 2208561
140 130 2193823
149 24 2190295
79 139 2188406
149 24 2185224
149 24 2184134
149 24 2177172
136 95 2160403
136 142 2160403
136 121 2160403
136 139 2160403
136 122 2160403
122 121 2157259
149 73 2132594
149 24 2132594
149 105 2132594
142 136 2128987
142 85 2108599
149 24 2029668
149 24 2029461
104 33 2012632
104 73 2012632
104 105 2012632
104 20 2012632
104 105 2012628
104 20 2012628
104 33 2012628
104 73 2012628
20 23 2012486
20 33 2012464
149 24 2011912
104 33 2011672
104 73 2011672
104 105 2011672
104 20 2011672
20 23 2011020
20 23 2010374
20 33 2008780
104 33 2008704
104 73 2008704
104 105 2008704
104 20 2008704
104 33 2008701
104 73 2008701
104 105 2008701
104 20 2008701
104 105 2008699
104 20 2008699
104 73 2008699
104 33 2008699
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
136 139 2007955
149 78 2007859
149 87 2007859
139 136 2007794
20 23 2007672
23 20 2005663
20 23 2005404
149 24 2005164
149 87 2005164
149 24 2004823
149 87 2004823
149 87 2004806
149 24 2004664
19 139 1988580
104 73 1987044
23 20 1981003
139 79 1978936
139 79 1978917
139 79 1978896
149 24 1970820
104 33 1970709
104 73 1970709
104 105 1970709
104 20 1970709
139 79 1970373
4 94 1969953
23 20 1963473
139 79 1962974
23 20 1960795
149 78 1960188
149 24 1960188
149 78 1959736
149 24 1959736
149 87 1959736
139 136 1959362
139 136 1957154
149 24 1956513
20 23 1939149
20 23 1939118
20 23 1938441
149 24 1936156
149 24 1936051
139 33 1935540
136 139 1921699
122 142 1921262
136 139 1918512
122 142 1918444
136 139 1915113
20 23 1914372
139 95 1913282
149 24 1898287
136 139 1897423
149 24 1895020
122 142 1890588
149 24 1887962
139 136 1886822
139 136 1884172
139 95 1874018
139 79 1874004
149 24 1870932
139 136 1870584
139 95 1870123
139 95 1869844
95 139 1869470
139 136 1866799
139 136 1862592
33 20 1862572
139 136 1859258
149 24 1849852
139 136 1849560
139 136 1849514
23 20 1849137
139 95 1846171
149 24 1843029
139 136 1842501
95 139 1838455
149 24 1835532
149 24 1835047
139 95 1825886
149 24 1825658
149 24 1822255
139 136 1821283
149 24 1818576
149 24 1818084
149 24 1818024
149 24 1815086
139 95 1814743
95 139 1814736
149 24 1814486
149 24 1812105
149 24 1812103
95 139 1811263
149 24 1801461
139 136 1801452
149 24 1800583
139 136 1800381
95 139 1797501
149 24 1794216
95 139 1793532
23 20 1776957
149 24 1773561
4 94 1772832
139 95 1770820
139 136 1770110
146 79 1767199
149 24 1762440
149 24 1752523
139 136 1748800
139 136 1745548
139 136 1741797
4 0 1741788
139 136 1738773
139 136 1728933
23 20 1725907
139 33 1721330
146 122 1718827
139 136 1718462
139 136 1718066
139 136 1715124
139 136 1715052
139 136 1714588
149 24 1704312
79 146 1701235
149 24 1700500
139 136 1700414
139 136 1696864
139 136 1693579
139 136 1690809
139 136 1690747
149 24 1680621
139 136 1679908
149 24 1679810
149 24 1670740
139 19 1656136
139 33 1656136
139 136 1655236
139 136 1652047
139 136 1649565
149 24 1649560
139 136 1649104
149 24 1647321
149 24 1645634
139 136 1642099
139 95 1642070
139 95 1641542
142 122 1624752
149 24 1604287
149 24 1604265
149 87 1604265
131 122 1597586
142 122 1548415
142 122 1545624
122 142 1503614
142 122 1500852
149 24 1497182
142 122 1486953
142 122 1485794
139 20 1456382
131 34 1431880
23 20 1424964
142 122 1414010
139 19 1410715
104 73 1404134
139 136 1400426
142 122 1382224
142 122 1376131
142 122 1376128
131 34 1359067
34 131 1352258
131 34 1342000
139 19 1283186
34 131 1279168
131 34 1269024
34 131 1268707
131 34 1268488
131 34 1237279
131 34 1217145
34 131 1217128
131 34 1216632
131 34 1210389
139 136 1185650
139 19 1185364
139 136 1168324
139 136 1144723
146 79 1143753
139 136 1123267
139 136 1113072
139 136 1110400
139 136 1110261
94 33 846916
