81 44 3294226
93 27 3292750
93 26 3292750
44 81 3292387
44 71 3292387
13 17 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 41 3290851
97 96 3290851
68 27 3290602
15 13 3290046
23 20 3288648
17 13 3288580
104 106 3288296
104 61 3288296
104 108 3288296
104 123 3288296
104 73 3288296
104 70 3288296
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 28 3287232
71 26 3280653
26 71 3278611
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 13 3277990
66 87 3277945
53 81 3277834
93 66 3277538
93 87 3277538
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
62 64 3274059
22 4 3273977
122 125 3273966
81 30 3273958
81 36 3273958
81 24 3273958
81 26 3273958
81 109 3273958
81 44 3273958
81 77 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
81 111 3273958
30 53 3273934
15 13 3273929
122 42 3273924
122 121 3273924
122 53 3273924
81 53 3273921
4 22 3273879
121 53 3273872
121 42 3273872
121 122 3273872
13 17 3273773
0 82 3273737
0 58 3273737
125 57 3273688
125 36 3273688
125 122 3273688
125 51 3273688
125 41 3273688
62 77 3273645
13 17 3271550
17 13 3270633
9 23 3270510
93 71 3270381
30 62 3270039
89 71 3268030
93 110 3268003
62 30 3267686
109 87 3267523
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 71 3267284
77 64 3267125
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 20 3266862
111 40 3263951
78 37 3263727
13 17 3263596
40 111 3263506
40 79 3263506
81 111 3263474
81 108 3263474
81 36 3263474
81 30 3263474
81 26 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
40 111 3263431
37 78 3263305
97 49 3254311
19 9 3254046
108 73 3253696
77 81 3253684
19 9 3253547
20 13 3253345
20 23 3253345
97 49 3253338
9 20 3253116
64 77 3252966
78 37 3252956
19 9 3252905
97 35 3252812
123 5 3252727
123 70 3252727
81 36 3252675
50 52 3251544
4 37 3251076
4 2 3251076
91 111 3250447
91 40 3250447
91 79 3250447
9 19 3250427
97 57 3250365
97 75 3250365
97 41 3250365
97 96 3250365
97 91 3250357
97 49 3250357
58 111 3250176
58 44 3250176
78 100 3250013
92 90 3249983
49 57 3249260
49 122 3249260
49 121 3249260
49 42 3249260
49 101 3249260
49 75 3249260
49 51 3249260
37 2 3247474
111 78 3247012
123 81 3246946
78 111 3246812
123 108 3246652
123 81 3246652
123 73 3246652
123 70 3246652
93 123 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
66 92 3244077
87 66 3244074
93 108 3243968
91 111 3243814
91 40 3243814
91 79 3243814
93 108 3243702
93 81 3243551
123 81 3243489
81 93 3243446
81 123 3243446
58 0 3243434
58 82 3243434
81 36 3243364
1 35 3243338
58 111 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 15 3242716
19 13 3242716
19 17 3242716
58 44 3242571
58 111 3242571
58 44 3242569
58 111 3242569
100 24 3242518
81 36 3242485
81 36 3242420
19 20 3242241
19 9 3242241
19 23 3242241
97 35 3240815
97 21 3240815
97 46 3240815
97 1 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 111 3240491
91 40 3240491
91 79 3240491
19 13 3240311
78 111 3239772
49 91 3239509
46 35 3239433
9 20 3239113
81 123 3239106
9 19 3239091
9 20 3239091
9 23 3239091
49 122 3238935
49 121 3238935
49 57 3238935
49 101 3238935
49 42 3238935
49 75 3238935
49 51 3238935
19 9 3238726
44 81 3237469
44 58 3237469
106 70 3236822
9 19 3236293
22 9 3235929
22 17 3235929
9 20 3232947
4 37 3232390
9 19 3230222
19 9 3230065
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
19 9 3229255
62 35 3228752
58 111 3228664
58 44 3228664
61 70 3228567
61 123 3228567
61 106 3228567
61 81 3228567
61 108 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 79 3226609
91 111 3226609
91 40 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 40 3226445
91 79 3226445
4 131 3226319
19 9 3226311
92 87 3226289
92 66 3226289
92 87 3226206
92 66 3226206
92 74 3226206
40 79 3226169
40 111 3226169
68 128 3226081
68 76 3226081
58 111 3226065
58 111 3226030
58 44 3226030
62 42 3225821
20 22 3225736
92 87 3225630
92 66 3225630
92 74 3225630
46 35 3225627
13 17 3225593
35 46 3225564
35 47 3225564
62 42 3225464
9 19 3225247
111 40 3225203
62 42 3225200
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 111 3223016
91 40 3223016
91 79 3223016
57 51 3222629
57 101 3222615
22 20 3222613
111 78 3222375
78 111 3222309
9 19 3222307
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
41 50 3221669
41 97 3221643
81 106 3219801
23 13 3219763
36 53 3219620
20 22 3219595
20 9 3219595
20 23 3219595
4 71 3219579
78 111 3219573
20 23 3219565
20 9 3219565
20 9 3219553
20 23 3219553
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
78 37 3219526
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
71 81 3219395
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
20 9 3219232
13 17 3219200
0 44 3219183
0 58 3219183
0 2 3219183
0 82 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 13 3219043
19 15 3219043
44 71 3219001
13 17 3218996
0 82 3218955
0 2 3218955
0 58 3218955
0 44 3218955
17 23 3218951
20 23 3218943
81 71 3218886
37 131 3218864
23 20 3218860
23 20 3218816
20 23 3218795
20 23 3218789
28 100 3218727
37 131 3218721
57 97 3218717
23 20 3218703
22 20 3218617
20 23 3218603
20 9 3218558
20 22 3218558
20 23 3218519
22 20 3218517
28 100 3218507
37 81 3218481
81 44 3218461
23 20 3218389
82 44 3218314
82 58 3218314
82 0 3218314
82 2 3218314
81 2 3218187
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
61 81 3216297
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
91 111 3216014
91 40 3216014
91 79 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
66 74 3215901
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
23 20 3215888
92 87 3215882
49 97 3215776
6 20 3215745
6 17 3215745
6 23 3215745
79 40 3215667
71 81 3215622
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
20 23 3215416
78 37 3215336
66 74 3215325
66 90 3215325
66 92 3215325
37 78 3215276
20 23 3215222
82 71 3215197
20 17 3215158
62 42 3215156
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
81 93 3214908
23 20 3214847
20 23 3214751
49 57 3214690
49 122 3214690
49 121 3214690
49 51 3214690
49 101 3214690
49 42 3214690
49 75 3214690
9 20 3213048
70 81 3212431
81 37 3212167
97 41 3211820
94 5 3208531
94 5 3208523
20 23 3208355
20 23 3208336
20 23 3206357
20 17 3205833
20 23 3205833
20 17 3205478
49 122 3205152
49 101 3205152
49 57 3205152
49 42 3205152
49 78 3205152
49 75 3205152
91 111 3199009
91 79 3199009
91 40 3199009
44 70 3198546
2 44 3198511
82 71 3198475
82 2 3198475
20 17 3198467
20 23 3198467
9 20 3198440
78 111 3198382
78 101 3198228
20 22 3198125
0 2 3198097
0 58 3198097
0 44 3198097
0 82 3198097
58 0 3198097
82 71 3198076
111 78 3198037
78 111 3197994
111 78 3197989
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
19 9 3197787
23 20 3197752
93 26 3197660
0 2 3197623
82 2 3197612
82 0 3197612
82 58 3197612
82 44 3197612
82 58 3197603
82 44 3197603
82 0 3197603
82 2 3197603
9 23 3197600
9 20 3197600
101 78 3197486
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
49 57 3195770
49 122 3195770
49 121 3195770
49 101 3195770
49 75 3195770
49 51 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 104 3195474
123 61 3195474
123 106 3195474
123 73 3195474
123 71 3195474
91 111 3195459
91 40 3195459
91 79 3195459
58 44 3195430
44 0 3195427
44 58 3195427
44 2 3195427
44 82 3195427
9 15 3195356
9 19 3195356
101 78 3195295
9 19 3195259
9 19 3195087
37 70 3195063
2 0 3194978
82 44 3194972
82 58 3194972
82 0 3194972
82 2 3194972
59 28 3194954
20 22 3194931
93 81 3194843
57 75 3194782
20 23 3194767
9 19 3194756
23 20 3194754
47 46 3194746
20 23 3194744
23 20 3194621
78 37 3194599
23 20 3194561
20 23 3194515
17 13 3194483
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 2 3194359
82 58 3194359
30 36 3194349
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
92 66 3194335
61 123 3194318
23 17 3194266
23 20 3194252
17 13 3194207
20 23 3194198
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
100 28 3193903
100 76 3193903
100 59 3193903
76 68 3193775
91 79 3192211
91 111 3192211
91 40 3192211
2 0 3191939
4 71 3191902
58 82 3191884
82 71 3191884
82 37 3191884
82 2 3191884
82 58 3191884
19 9 3191844
13 17 3191828
19 9 3191805
4 71 3191799
2 0 3191783
61 108 3191778
19 9 3191702
61 81 3191602
61 108 3191602
71 4 3191601
9 19 3191589
78 101 3191568
41 57 3191556
41 7 3191540
41 50 3191535
81 2 3191507
6 13 3191487
30 36 3191445
4 71 3191409
123 106 3191356
123 73 3191356
78 101 3191316
2 0 3191276
0 131 3191244
92 66 3191210
92 87 3191210
78 101 3191121
111 78 3191117
2 82 3191051
78 111 3191051
94 5 3191044
111 78 3191037
17 22 3190963
17 13 3190963
20 22 3190935
20 9 3190935
20 17 3190935
20 23 3190917
4 71 3190889
20 23 3190831
20 23 3190819
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
15 9 3184403
15 17 3184403
81 123 3181803
22 13 3181569
22 17 3181569
61 108 3181568
13 19 3181458
13 17 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 61 3181384
123 104 3181384
123 106 3181384
123 73 3181384
19 9 3181355
82 71 3181302
82 58 3181302
82 37 3181302
82 2 3181302
123 73 3181179
123 106 3181179
20 23 3181106
41 75 3180937
19 9 3180928
41 97 3180920
41 7 3180920
78 49 3180774
49 62 3180587
49 78 3180587
49 109 3180587
49 24 3180587
40 91 3180574
61 108 3180405
92 74 3180289
92 87 3180289
92 66 3180289
37 78 3180273
92 90 3178364
26 31 3178144
19 9 3178090
19 15 3178057
82 71 3177948
82 37 3177948
82 2 3177948
82 58 3177948
66 92 3177933
66 117 3177933
66 90 3177933
57 122 3177878
78 111 3177825
82 58 3177767
132 73 3177706
111 78 3177705
17 13 3177702
13 17 3177643
132 52 3177634
132 46 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
70 5 3177605
81 73 3177554
78 111 3177542
123 104 3177539
123 61 3177539
123 106 3177539
123 73 3177539
97 91 3177526
97 49 3177526
71 81 3177504
23 17 3177467
9 15 3177448
9 19 3177448
81 71 3177446
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
13 17 3177357
28 26 3177303
28 89 3177303
71 81 3177302
92 66 3177297
52 46 3177240
52 132 3177240
20 23 3177237
2 44 3177237
52 41 3177231
132 73 3177215
111 78 3177209
71 81 3177178
28 100 3177141
94 44 3177117
100 28 3177057
37 131 3176991
0 44 3176899
0 58 3176899
0 2 3176899
0 82 3176899
40 79 3176619
20 23 3176539
81 73 3174741
97 35 3174720
97 1 3174704
97 46 3174704
97 35 3174704
97 21 3174704
23 20 3174640
91 111 3174626
13 17 3174615
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
6 17 3174468
4 71 3174428
6 17 3174420
6 13 3174420
28 89 3174368
131 37 3174345
26 89 3174300
97 91 3174259
97 49 3174259
132 41 3174259
132 46 3174259
132 52 3174259
13 17 3174215
123 106 3174211
123 73 3174143
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
2 0 3174003
20 22 3173970
20 23 3173951
100 28 3173904
20 23 3173845
23 20 3173841
20 23 3173832
71 82 3173821
23 20 3173814
2 0 3173799
41 57 3173786
82 71 3173784
71 82 3173760
13 17 3173694
61 108 3173630
28 89 3173627
37 131 3173612
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
26 71 3173512
91 49 3173405
91 97 3173405
22 20 3173405
97 91 3173402
97 49 3173402
20 22 3173394
22 20 3173344
20 23 3173328
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173205
20 22 3173203
93 123 3173201
93 28 3173188
28 93 3173122
20 23 3173084
13 17 3171343
94 70 3171342
20 22 3171332
97 47 3171277
97 35 3171277
97 21 3171277
97 46 3171277
97 1 3171277
13 17 3171269
97 35 3171238
13 17 3171138
91 111 3171113
91 40 3171113
91 79 3171113
23 20 3171088
66 92 3171035
66 87 3171011
17 23 3170979
54 73 3170977
40 111 3170963
93 28 3170823
23 17 3170799
97 49 3170785
66 90 3170730
78 37 3170634
97 91 3170590
97 49 3170590
20 22 3170508
50 7 3170485
40 79 3170480
40 79 3170462
75 57 3170450
123 61 3170444
123 104 3170444
40 111 3170408
40 79 3170408
49 121 3170388
97 96 3170374
97 49 3170370
97 91 3170370
0 82 3170315
0 2 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
46 111 3170210
132 46 3170195
78 37 3170181
0 82 3170167
0 2 3170167
0 58 3170167
0 44 3170167
111 81 3170116
2 82 3170097
2 82 3170084
132 52 3170073
132 41 3170073
132 46 3170073
2 0 3170025
70 71 3169998
70 94 3169998
70 44 3169998
70 5 3169998
132 79 3169934
57 41 3169844
61 108 3169817
61 108 3169795
61 81 3169795
49 51 3169773
49 42 3169773
49 101 3169773
49 57 3169773
49 121 3169773
49 122 3169773
49 75 3169773
91 40 3167879
97 35 3167827
97 21 3167827
97 46 3167827
97 47 3167827
97 1 3167827
20 22 3167798
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
132 52 3167717
19 9 3167245
20 23 3167165
2 0 3167150
68 128 3167091
40 79 3167053
52 132 3166879
70 94 3166865
70 5 3166865
70 44 3166865
70 131 3166865
70 2 3166865
70 58 3166865
70 82 3166865
70 4 3166865
70 37 3166865
70 71 3166865
70 0 3166865
46 52 3166844
82 2 3166810
82 0 3166810
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
82 0 3166807
82 2 3166807
68 27 3166798
68 69 3166798
68 31 3166798
17 23 3166771
19 9 3166731
96 49 3166706
96 97 3166706
123 104 3166638
123 61 3166638
28 26 3166584
28 89 3166584
17 13 3166574
7 41 3166547
61 73 3166393
61 108 3166393
121 49 3166382
49 121 3166376
61 108 3166321
61 73 3166321
104 123 3166152
20 22 3163832
66 117 3157317
66 87 3157317
66 90 3157317
66 92 3157317
20 22 3157307
91 40 3157228
91 79 3157228
91 111 3157228
20 22 3157174
20 22 3157144
121 49 3156978
121 49 3156970
20 23 3156860
23 20 3156839
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
20 22 3156675
97 96 3156588
44 58 3156566
58 44 3156524
53 81 3156502
131 37 3156453
20 23 3156412
93 81 3156389
2 58 3156290
20 22 3156152
20 23 3155959
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
6 13 3153888
123 108 3153809
82 71 3153783
91 111 3153756
91 40 3153756
91 79 3153756
91 40 3153755
91 79 3153755
91 111 3153755
94 81 3153753
91 111 3153752
91 40 3153752
91 79 3153752
131 37 3153723
58 71 3153702
23 20 3153685
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
41 97 3153554
40 103 3153416
40 111 3153416
40 79 3153416
121 49 3153306
49 121 3153304
121 49 3153292
57 41 3153106
41 57 3153087
108 73 3153009
53 81 3152971
131 37 3152920
57 41 3152914
41 57 3152897
20 6 3152869
20 23 3152869
41 57 3152863
20 22 3152758
49 57 3152437
49 122 3152437
49 51 3152437
49 42 3152437
58 0 3152424
20 23 3152375
66 87 3151056
44 58 3150600
81 27 3150598
81 98 3150598
81 132 3150598
81 111 3150598
81 77 3150598
81 30 3150598
81 26 3150598
81 36 3150598
61 81 3150552
61 104 3150552
61 20 3150552
61 108 3150552
61 106 3150552
61 70 3150552
61 123 3150552
44 58 3150548
44 58 3150516
82 71 3150406
82 37 3150406
82 2 3150406
82 58 3150406
91 40 3150322
91 79 3150322
91 111 3150322
35 53 3150282
35 111 3150282
35 40 3150282
35 42 3150282
35 31 3150282
6 15 3150238
6 15 3150202
61 108 3150189
61 81 3150189
61 20 3150189
61 104 3150189
61 106 3150189
61 70 3150189
61 123 3150189
66 87 3150156
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
66 87 3150146
49 121 3150063
19 9 3149933
20 22 3149722
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 75 3149519
49 121 3149519
52 132 3149460
2 58 3149455
2 0 3149455
2 82 3149455
78 101 3149429
1 49 3149424
20 23 3149415
23 20 3149414
111 81 3149406
71 44 3149299
20 23 3149266
9 19 3149198
9 15 3149198
2 58 3149191
0 82 3149162
0 2 3149162
0 58 3149162
0 44 3149162
28 100 3149151
2 58 3149151
97 49 3149144
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149090
57 49 3149073
19 9 3149070
100 28 3149015
35 62 3148966
40 35 3148936
40 111 3148904
40 79 3148904
19 15 3147019
91 111 3147001
91 40 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 71 3146924
82 37 3146924
82 2 3146924
82 58 3146924
19 9 3146882
19 13 3146882
82 131 3146869
19 9 3146860
26 71 3146727
82 71 3146693
82 37 3146693
82 2 3146693
82 58 3146693
9 13 3146674
9 19 3146674
82 58 3146604
82 44 3146604
82 2 3146604
82 0 3146604
20 22 3146554
26 27 3146480
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 44 3146466
2 58 3146466
68 69 3146463
68 128 3146463
68 100 3146463
22 20 3146425
71 69 3146414
71 26 3146414
78 111 3146253
2 58 3146248
82 44 3146220
82 58 3146220
82 0 3146220
82 2 3146220
82 78 3146220
2 58 3146173
2 58 3146169
50 41 3146123
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
23 20 3145992
71 69 3145992
71 26 3145992
100 59 3145928
97 96 3145876
20 23 3145872
17 23 3145819
44 2 3145758
23 20 3145755
20 23 3145728
49 51 3145591
49 42 3145591
49 101 3145591
49 57 3145591
49 122 3145591
26 71 3145589
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
2 82 3143762
2 44 3143762
2 0 3143762
2 58 3143762
5 94 3143671
2 44 3143656
91 111 3143654
91 40 3143654
91 79 3143654
108 81 3143639
82 58 3143451
82 2 3143451
82 37 3143451
82 71 3143451
1 49 3143366
82 71 3143323
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
61 108 3143217
61 81 3143217
20 23 3143156
58 0 3143121
53 36 3143085
57 41 3143072
0 58 3143035
23 20 3143011
41 57 3143007
82 58 3142964
82 2 3142964
82 37 3142964
82 71 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
123 106 3142871
49 1 3142599
23 20 3142584
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
44 94 3142440
97 96 3142438
0 58 3142395
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
81 73 3142117
81 108 3142117
19 9 3142059
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
92 87 3133712
91 79 3133068
91 40 3133068
91 111 3133068
23 20 3132947
78 111 3132935
111 78 3132934
91 49 3132839
91 97 3132839
100 59 3132820
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
58 111 3132717
44 58 3132618
44 2 3132548
132 41 3132474
132 52 3132474
100 59 3132452
53 42 3132373
2 44 3132370
106 123 3132346
106 73 3132346
122 125 3132262
122 125 3132238
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 37 3131965
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
97 99 3130107
93 123 3129864
1 35 3129804
1 49 3129804
13 17 3129770
19 9 3129746
91 40 3129722
91 79 3129722
91 111 3129722
78 111 3129626
44 71 3129552
17 23 3129536
2 0 3129525
37 131 3129370
96 97 3129323
15 13 3129270
19 13 3129256
19 9 3129256
19 22 3129256
44 53 3129171
44 71 3129116
40 79 3129068
58 0 3128960
94 103 3128894
82 71 3128801
82 37 3128801
82 2 3128801
82 58 3128801
58 111 3128795
58 0 3128794
2 82 3128576
2 0 3128576
2 58 3128576
1 21 3128527
72 90 3128289
123 73 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
37 131 3126283
13 17 3126240
91 111 3126208
91 40 3126208
91 79 3126208
82 71 3126114
82 37 3126114
82 2 3126114
82 58 3126114
100 59 3125930
36 53 3125907
20 22 3125900
58 111 3125857
58 44 3125857
20 22 3125793
20 22 3125790
20 22 3125761
100 59 3125622
57 41 3125567
19 9 3125538
94 103 3125412
100 59 3125396
44 58 3125318
52 41 3125303
103 94 3125280
103 94 3125251
82 71 3125242
82 37 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
2 58 3125178
2 82 3125178
2 82 3125174
2 58 3125174
58 111 3125152
58 44 3125152
58 0 3125036
82 58 3125027
82 2 3125027
82 37 3125027
82 71 3125027
91 49 3125019
2 82 3125016
111 53 3124999
49 91 3124984
58 0 3124967
82 58 3124958
2 82 3124925
49 35 3124830
49 21 3124830
49 46 3124830
49 47 3124830
49 1 3124830
40 111 3124829
20 22 3124617
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
77 36 3122661
91 79 3122654
91 111 3122654
91 40 3122654
44 131 3122598
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 21 3122429
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
7 41 3122280
20 22 3122265
82 131 3122242
66 92 3122232
91 49 3122199
91 97 3122199
100 59 3122124
52 41 3122061
52 41 3122060
69 134 3122037
82 2 3122003
82 58 3122003
82 37 3122003
82 71 3122003
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
41 57 3121676
41 97 3121676
82 58 3121672
17 23 3121668
20 22 3121394
111 53 3121258
4 71 3121210
81 44 3119920
97 99 3119480
97 99 3119466
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
81 44 3119377
100 28 3119341
97 99 3119337
91 111 3119272
91 40 3119272
91 79 3119272
58 82 3119253
5 70 3119227
5 81 3119227
9 13 3119212
9 17 3119212
23 20 3119210
58 0 3119207
58 131 3119139
58 82 3119139
97 53 3119105
106 123 3119074
97 53 3119052
82 37 3119013
82 2 3119013
17 13 3119011
58 82 3118959
70 5 3118867
70 44 3118867
61 81 3118866
15 9 3118708
20 22 3118687
94 44 3118671
44 94 3118661
6 13 3118616
2 82 3118472
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
23 17 3118179
23 13 3118140
19 13 3118110
19 9 3118110
93 5 3117995
93 5 3117975
20 23 3117888
20 22 3117783
19 9 3117743
104 123 3112102
81 73 3111920
111 52 3111683
111 36 3111683
58 44 3108873
58 0 3108873
58 2 3108873
58 82 3108873
92 66 3108854
92 74 3108854
92 87 3108854
2 44 3108821
92 66 3108799
92 74 3108799
92 87 3108799
0 82 3108739
89 26 3108737
89 53 3108737
6 15 3108728
70 44 3108553
70 5 3108553
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 58 3108518
82 44 3108518
70 44 3108495
44 2 3108477
23 20 3108436
5 70 3108384
5 44 3108384
27 26 3108323
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
93 26 3108223
97 96 3108203
91 49 3108191
46 81 3108177
2 82 3108174
2 82 3108161
117 74 3108138
74 117 3108138
74 90 3108138
5 70 3107999
5 70 3107881
36 111 3107847
36 52 3107847
93 5 3107792
44 2 3107760
2 82 3107731
93 5 3107691
131 37 3107642
2 44 3107552
1 47 3107523
9 123 3107466
97 91 3107428
123 73 3106191
91 40 3105533
91 79 3105533
91 111 3105533
58 44 3105466
58 82 3105431
6 17 3105382
90 102 3105242
90 86 3105242
90 117 3105242
90 72 3105242
20 23 3105225
23 20 3105222
91 49 3105221
101 51 3105204
101 57 3105204
101 122 3105204
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
132 52 3104989
100 59 3104974
57 125 3104953
82 58 3104884
93 5 3104871
97 96 3104862
66 92 3104857
66 92 3104844
13 17 3104844
93 103 3104824
0 82 3104823
17 23 3104819
100 59 3104814
23 17 3104760
9 19 3104670
81 73 3104517
7 41 3104510
9 20 3104444
9 23 3104444
93 123 3104433
81 94 3104378
71 5 3104304
131 37 3104293
2 82 3104158
9 20 3104079
81 123 3104056
2 82 3104046
62 64 3103964
62 77 3103964
93 123 3103964
93 5 3103951
123 106 3102481
123 73 3102481
9 20 3102389
81 123 3102270
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
93 5 3102128
89 71 3102072
49 47 3102010
22 17 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
86 102 3101750
86 90 3101750
86 117 3101750
86 72 3101750
58 0 3101651
100 59 3101621
2 82 3101540
58 0 3101409
2 82 3101401
23 13 3101334
13 23 3101275
81 111 3101275
26 28 3101253
62 31 3101244
62 42 3101244
23 17 3101223
22 5 3101147
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
91 40 3100956
23 20 3100949
23 17 3100949
23 13 3100949
40 111 3100906
46 73 3100840
13 17 3100809
13 17 3100808
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
6 106 3100671
6 23 3100614
6 13 3100614
15 13 3100442
27 134 3100421
27 26 3100421
27 31 3100421
28 89 3098604
28 100 3098585
2 82 3098581
2 0 3098581
2 58 3098581
2 44 3098581
26 100 3098570
22 5 3098560
91 111 3098437
91 40 3098437
