58 144 1928596
91 95 1921900
91 95 1921752
136 139 1921699
58 144 1919059
34 143 1918891
136 139 1918512
58 3 1918060
58 3 1918051
143 144 1917796
144 143 1915694
91 95 1915658
58 3 1915615
58 3 1915579
58 144 1915188
136 139 1915113
78 117 1914777
58 3 1914460
139 95 1913282
117 109 1912308
58 144 1912257
58 3 1912041
58 3 1911813
143 34 1911657
58 3 1911408
58 3 1911302
143 34 1910911
58 144 1908820
34 143 1908756
58 3 1908580
143 144 1908504
58 144 1908319
58 95 1907666
149 113 1898287
149 63 1898287
143 144 1898277
58 144 1898128
18 23 1897538
136 139 1897423
58 144 1897288
149 113 1895020
58 3 1894864
143 34 1894692
58 144 1891725
143 34 1891396
91 95 1887931
58 144 1887904
58 3 1887717
58 144 1887686
143 85 1887672
85 143 1887460
149 113 1886906
143 85 1886882
139 136 1886822
58 144 1884619
85 143 1884465
139 136 1884172
143 85 1884067
85 143 1883863
58 144 1874349
58 3 1874272
85 143 1874176
143 85 1874044
139 95 1874018
139 79 1874004
143 85 1873982
85 143 1873872
143 85 1873843
143 37 1873828
149 113 1870932
58 144 1870737
139 136 1870584
91 95 1870418
58 3 1870195
139 95 1870123
139 95 1869844
91 95 1869547
95 91 1869470
95 139 1869470
58 144 1867308
139 136 1866799
95 91 1864730
58 144 1863912
58 3 1863684
58 3 1863208
143 144 1862832
139 136 1862592
58 144 1860424
144 58 1859995
143 144 1859313
139 136 1859258
58 144 1850095
58 3 1849898
149 113 1849852
139 136 1849560
139 136 1849514
149 113 1849406
113 149 1849284
58 144 1849173
149 113 1849106
58 144 1848897
58 144 1846502
149 113 1846240
139 95 1846171
58 144 1846046
143 144 1845549
58 144 1845369
58 144 1843267
58 144 1842967
139 136 1842501
144 58 1842103
91 40 1839724
58 144 1839681
143 144 1839396
58 144 1839369
58 3 1839355
143 144 1838733
119 37 1838654
95 91 1838455
95 139 1838455
58 144 1836045
58 144 1835700
58 3 1835359
139 95 1825886
144 143 1825591
149 113 1825502
58 3 1825483
58 3 1825444
149 113 1822255
149 63 1822255
58 144 1821592
139 136 1821283
58 3 1821264
58 144 1821081
88 141 1819668
58 3 1818336
58 144 1818264
58 3 1815264
58 3 1815249
58 3 1814980
58 144 1814896
139 95 1814743
95 139 1814736
149 113 1814486
58 144 1811889
58 144 1811875
58 3 1811546
95 139 1811263
95 91 1811263
91 95 1808582
91 95 1808560
58 144 1801692
139 136 1801452
139 136 1800381
95 139 1797501
58 3 1797225
58 144 1797036
143 58 1794777
143 58 1794297
91 139 1793839
95 91 1793532
95 139 1793532
58 144 1791492
58 3 1791136
58 144 1789965
58 77 1786860
58 144 1786670
58 144 1786656
149 113 1773763
149 113 1773561
139 95 1770820
58 144 1770564
139 136 1770110
149 113 1769344
58 144 1767108
58 3 1766899
58 3 1766755
58 144 1766755
105 141 1764201
58 144 1763728
149 113 1762452
149 63 1762440
149 113 1762440
58 144 1753015
58 3 1752105
58 144 1749724
139 136 1748800
58 3 1748788
58 3 1748668
58 144 1746348
139 136 1745548
58 3 1745212
58 3 1743103
58 144 1742805
139 136 1741797
58 144 1739337
139 136 1738773
58 144 1729053
139 136 1728933
58 3 1728703
58 144 1727791
37 119 1724666
91 139 1724592
58 144 1722055
58 144 1718589
139 136 1718462
139 136 1718066
58 144 1717564
58 144 1715308
139 136 1715124
139 136 1715052
119 37 1715047
139 136 1714588
58 3 1714555
58 144 1704825
58 144 1701480
149 63 1700500
139 136 1700414
58 144 1697899
139 136 1696864
58 144 1694659
139 136 1693579
58 77 1693569
58 144 1693384
58 144 1693360
58 143 1693353
139 37 1693291
143 58 1693267
37 139 1691400
63 149 1691256
139 136 1690809
139 136 1690747
149 90 1680868
144 58 1680429
149 113 1680254
139 136 1679908
58 144 1679820
149 63 1679810
149 113 1679810
58 143 1679654
58 144 1679551
58 144 1676308
58 144 1673848
58 3 1673035
149 113 1672634
58 144 1670313
58 144 1656379
37 139 1655664
58 144 1655342
139 136 1655236
139 136 1652047
139 136 1649565
58 144 1649496
144 143 1649284
139 136 1649104
58 3 1649037
149 113 1648893
149 113 1647321
58 144 1646035
91 95 1645197
58 144 1642521
58 3 1642483
139 136 1642099
139 95 1642070
139 91 1642070
139 95 1641542
58 144 1632434
58 144 1628839
58 144 1625589
143 37 1625258
58 144 1624207
37 139 1621060
58 144 1620796
58 3 1618384
58 3 1617974
58 144 1617367
88 75 1608295
58 144 1604757
58 3 1604649
58 144 1604584
58 144 1604496
58 3 1604366
58 144 1603567
58 144 1601272
149 113 1600665
58 3 1600183
58 144 1597816
58 3 1597814
58 3 1597749
58 3 1597689
58 144 1597274
58 144 1597267
32 18 1596744
58 144 1580419
58 144 1579315
88 75 1576759
58 3 1576711
58 144 1573634
58 3 1573094
58 3 1572655
58 144 1572393
58 3 1569182
58 3 1559776
58 144 1559772
58 3 1558629
58 144 1556222
58 144 1555164
58 144 1552826
58 3 1552476
58 144 1551696
58 3 1548832
144 58 1548825
58 144 1548775
58 144 1548583
143 144 1548578
143 58 1548578
58 144 1548513
58 143 1548513
58 144 1545986
58 144 1545756
143 144 1545744
143 58 1545744
144 143 1545708
144 58 1545708
58 144 1545602
58 3 1545184
58 3 1545016
58 3 1535592
133 34 1535366
58 144 1535044
58 144 1534456
58 144 1528720
58 144 1525252
58 144 1524158
58 144 1524117
149 113 1523973
58 3 1521717
58 144 1521679
58 144 1511248
58 144 1507960
95 58 1507058
58 144 1504564
58 144 1503249
58 144 1503228
58 144 1487124
58 3 1486800
58 3 1484095
144 58 1483636
58 144 1483629
58 144 1480084
91 95 1479580
91 95 1479511
58 144 1479357
58 144 1476902
58 144 1475752
58 144 1475632
58 144 1462720
58 144 1459452
58 144 1458787
58 3 1455840
58 144 1455432
91 95 1454908
58 3 1438876
144 58 1437681
58 144 1437516
58 3 1437513
58 144 1437496
144 58 1434854
58 3 1434571
58 144 1434540
58 144 1434508
37 139 1434393
58 144 1431844
144 58 1431837
58 144 1431787
58 3 1431679
58 144 1430988
58 144 1428525
58 144 1425021
58 144 1414608
37 139 1414413
58 144 1413794
58 3 1410124
58 3 1409992
58 144 1407734
58 143 1407218
58 144 1407218
58 3 1407218
139 37 1404252
58 144 1404127
58 3 1403004
58 144 1400791
58 144 1400517
139 136 1400426
58 144 1399617
113 149 1390260
58 144 1387048
58 143 1385860
58 3 1385860
58 144 1383720
58 3 1383403
58 144 1382457
143 37 1379467
58 144 1366248
58 144 1366113
58 3 1365165
58 144 1365093
58 144 1359523
58 3 1358822
58 144 1355858
58 3 1355522
58 144 1352498
88 141 1351939
58 3 1342353
58 144 1342156
58 144 1338758
58 144 1338626
58 3 1338590
58 3 1338530
58 3 1338271
58 3 1337683
58 3 1337503
58 144 1337424
58 144 1331973
58 3 1330648
144 58 1330557
58 144 1317660
58 144 1314475
58 144 1314441
58 3 1313450
58 144 1311134
58 144 1307498
58 144 1306118
58 144 1293708
58 144 1283349
40 32 1283229
58 144 1282761
58 144 1279915
37 139 1278751
58 144 1269028
144 58 1269004
58 144 1265899
37 139 1265779
58 144 1262426
58 144 1262263
58 144 1261418
58 3 1258531
58 144 1257840
58 144 1245415
58 144 1241971
58 3 1240749
58 144 1240480
58 3 1237346
58 144 1237147
149 113 1219888
3 58 1217385
37 139 1216586
37 139 1216560
58 3 1214392
58 3 1214287
58 3 1210660
3 58 1207092
58 144 1206900
58 3 1206900
144 58 1206900
58 3 1195708
144 58 1193299
3 58 1192430
58 3 1189876
139 136 1185650
3 58 1168992
3 58 1168958
139 136 1168324
3 58 1168291
3 58 1161345
139 136 1144723
3 58 1138195
58 144 1134847
58 3 1133750
139 136 1123267
58 144 1122832
58 144 1119480
58 144 1113866
139 136 1113072
58 144 1112628
58 144 1112558
139 136 1110400
139 136 1110261
37 139 1109899
58 144 1109431
37 139 1099732
139 37 1096190
58 3 1096188
139 37 1096183
37 139 1095888
58 3 1095859
58 3 1095530
58 144 1095472
58 3 1092084
58 77 1088930
58 144 1088529
58 144 1076044
58 144 1075008
58 144 1065564
58 144 1062156
58 3 1061673
58 144 1051644
58 144 1050528
58 3 1048125
58 144 1047057
58 144 1041518
58 144 1038019
58 144 1037992
59 58 1037798
58 144 1037455
58 77 1027012
58 77 1026422
58 144 1026343
58 144 1022870
58 3 1020744
58 144 1019448
58 144 1015994
58 3 1002132
58 144 995371
37 139 995236
37 139 992301
58 144 979039
58 144 975842
58 144 975326
58 144 974534
37 139 968433
58 3 967704
58 144 967704
58 144 965311
58 144 954789
58 3 954698
58 144 953755
58 144 948048
58 144 930861
58 144 929608
58 144 923944
58 144 920404
149 113 919327
58 144 916956
58 77 905757
58 144 903160
141 63 902472
58 3 902323
58 144 899623
58 3 899548
58 144 899364
58 144 899272
58 144 895430
58 144 895060
149 113 894919
58 143 892440
58 144 891573
58 144 878971
58 144 875328
58 77 874989
58 3 871464
58 144 868550
58 144 858144
58 144 854736
58 3 854001
58 3 853970
58 144 851263
58 144 850972
58 144 850053
58 144 847377
58 144 844468
58 144 834016
58 144 830476
58 144 829399
58 144 823795
88 56 806148
88 119 806148
58 144 802572
58 3 798451
37 143 774871
58 144 771816
58 144 761560
88 95 761395
88 136 761395
88 139 761395
58 144 760269
58 144 757063
37 143 756933
58 144 754718
37 143 754142
58 144 751116
58 144 749894
58 144 746664
58 144 746611
58 144 737229
58 144 733610
58 144 733593
149 113 733303
58 144 732590
149 113 730392
58 144 729993
58 144 729604
149 113 729093
58 3 726744
58 144 726537
58 144 726511
58 144 726304
58 144 726292
58 3 706296
149 113 699657
58 3 664324
58 88 633446
58 3 612861
58 3 577965
58 144 515047
58 3 456986
58 3 446102
58 143 433101
58 144 433101
58 3 433101
58 3 421773
37 143 415653
58 144 398001
58 144 391641
58 3 387324
58 3 387259
58 3 383769
58 3 383733
58 3 374040
58 3 374013
58 3 366535
58 3 339420
58 3 324969
58 3 318297
37 139 298384
58 3 228804
58 3 198261
58 3 194368
37 139 169663
37 139 169449
37 139 169399
37 139 165888
37 139 132256
37 139 128193
37 139 122287
37 139 118495
58 85 75919
58 3 75919
58 3 73106
58 3 59558
58 3 58785
58 3 52106
58 3 35246
