87 66 3395427
93 73 3392391
6 13 3392150
66 87 3391979
89 68 3391407
87 93 3389446
6 13 3385374
6 13 3384869
82 2 3384867
87 66 3384852
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 16 3384486
14 13 3384486
14 11 3384486
23 13 3374261
13 23 3374237
23 13 3374229
13 23 3374214
11 13 3374148
11 14 3374148
11 16 3374148
35 38 3373957
38 52 3373811
11 13 3373784
11 16 3373784
11 14 3373784
52 38 3371270
13 14 3371025
13 11 3371025
13 16 3371025
60 76 3370690
11 13 3370625
13 14 3370575
13 16 3370437
13 14 3370437
13 11 3370437
14 13 3370420
13 14 3368010
87 66 3367793
89 66 3367785
87 66 3367777
89 66 3367209
52 50 3364327
13 14 3364179
89 71 3364057
112 93 3363879
112 11 3363879
13 14 3361075
13 11 3361075
13 16 3361075
68 71 3360858
6 13 3360802
11 112 3360188
13 14 3360105
13 16 3360105
93 112 3350684
11 16 3349909
11 13 3349909
11 14 3349909
38 35 3349806
13 14 3349640
13 11 3349640
13 16 3349640
93 71 3349559
87 66 3347241
87 66 3347235
38 35 3347002
87 66 3346886
7 52 3346343
13 14 3343667
13 23 3343393
23 13 3343365
13 23 3343092
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 71 3342722
93 112 3342712
13 11 3326276
11 13 3325521
11 13 3325492
11 14 3325492
11 16 3325492
11 13 3322790
13 16 3322293
112 93 3301715
11 13 3301693
11 16 3301622
11 13 3301622
11 14 3301622
11 23 3301538
93 112 3299170
13 11 3298421
13 14 3298419
16 11 3295767
124 120 3295380
93 112 3295219
94 5 3295102
112 93 3294898
112 93 3294555
35 38 3294546
35 46 3294546
16 37 3294501
16 13 3294501
93 112 3292580
13 14 3292234
13 16 3292234
13 16 3290918
13 16 3290916
124 120 3288186
124 37 3288186
6 13 3288007
112 93 3287663
112 11 3287663
13 14 3287449
93 71 3287433
93 112 3287265
14 13 3287226
13 16 3287150
93 112 3278140
11 13 3277973
66 87 3277945
11 13 3277754
11 14 3277754
11 16 3277754
120 124 3277743
93 66 3277538
93 87 3277538
120 124 3274427
124 120 3274350
124 120 3274341
11 14 3273960
11 16 3273960
11 13 3273960
120 124 3273900
13 14 3271550
13 11 3271550
13 16 3271550
112 93 3271194
93 112 3270970
112 93 3270886
38 46 3270830
38 35 3270830
112 93 3270744
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
14 13 3270262
89 71 3268030
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
93 71 3267284
14 16 3263963
14 11 3263963
13 14 3263517
13 16 3263517
13 11 3263517
120 124 3263396
93 112 3252983
14 13 3252921
14 11 3252921
50 52 3251544
112 93 3250609
112 11 3250231
11 16 3250157
11 13 3250157
11 14 3250157
11 13 3249766
37 2 3247474
35 38 3246977
38 46 3246775
38 35 3246775
43 57 3246551
87 66 3244074
6 11 3243788
112 93 3243769
112 93 3243747
93 112 3243743
93 112 3243153
87 66 3243142
6 11 3242807
120 124 3242621
93 112 3242617
11 13 3240129
11 14 3240129
11 16 3240129
112 93 3239893
46 35 3239433
93 112 3237327
68 45 3229706
120 37 3228992
11 13 3228933
11 13 3228916
11 13 3228884
11 14 3228884
11 16 3228884
120 124 3228805
124 120 3226308
68 76 3226081
112 93 3225912
46 35 3225627
13 14 3225593
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 46 3225564
35 38 3225564
2 71 3223106
13 14 3221896
93 112 3220004
23 13 3219763
112 93 3219727
13 23 3219542
23 13 3219480
37 131 3218864
37 120 3218810
37 131 3218721
13 16 3218478
13 11 3218478
13 14 3218478
112 93 3218422
120 124 3218373
82 2 3218314
112 93 3216365
13 14 3216018
6 11 3215963
38 46 3215855
38 46 3215853
11 23 3215747
6 23 3215745
112 93 3215311
82 71 3215197
11 23 3214744
94 5 3208531
94 5 3208523
112 93 3198739
112 93 3198722
93 112 3198611
82 71 3198475
82 2 3198475
112 93 3198398
112 93 3198351
39 35 3198141
82 71 3198076
124 120 3198032
11 13 3197836
11 14 3197836
11 16 3197836
11 13 3197723
120 124 3197693
11 23 3197657
82 2 3197612
82 2 3197603
66 87 3195632
124 120 3195278
82 2 3194972
35 39 3194738
129 73 3194722
82 71 3194359
82 37 3194359
82 2 3194359
76 68 3193775
112 93 3192289
82 71 3191884
82 37 3191884
82 2 3191884
6 13 3191487
2 82 3191051
112 93 3191046
94 5 3191044
93 112 3191018
93 112 3190989
93 112 3190910
112 93 3190855
112 93 3190835
39 46 3190590
93 112 3190442
94 5 3185141
112 93 3183821
14 13 3181606
82 71 3181302
82 37 3181302
82 2 3181302
73 43 3180768
11 16 3180768
11 14 3180768
11 13 3180768
11 13 3180716
11 14 3180716
11 16 3180716
11 13 3180710
124 120 3180605
129 73 3180548
13 14 3180542
43 73 3180266
82 2 3177948
82 37 3177948
82 71 3177948
11 14 3177896
57 122 3177878
14 13 3177851
14 13 3177804
14 16 3177804
16 13 3177709
14 13 3177428
13 11 3177377
124 120 3177301
52 46 3177240
13 14 3177209
129 73 3177115
120 124 3177019
124 120 3176995
37 131 3176991
120 124 3176899
129 73 3176851
93 112 3176834
11 13 3176705
11 14 3176705
11 16 3176705
120 124 3174621
93 112 3174617
129 73 3174612
37 131 3174604
6 13 3174468
6 13 3174420
6 11 3174354
131 37 3174345
43 52 3174246
43 38 3174246
73 133 3174090
112 93 3174018
112 93 3173965
124 120 3173883
71 82 3173821
82 71 3173784
71 82 3173760
13 14 3173694
14 11 3173616
37 131 3173612
93 112 3173460
14 13 3171371
13 16 3171343
13 14 3171343
13 11 3171343
66 87 3171011
133 73 3170999
112 93 3170926
14 13 3170823
112 93 3170695
50 7 3170485
46 133 3170378
38 36 3170323
2 82 3170258
2 82 3170097
2 82 3170084
129 73 3167759
112 93 3167331
68 45 3167091
46 52 3166844
82 2 3166810
82 2 3166807
68 45 3166798
13 11 3166639
13 16 3166639
13 14 3166639
93 112 3166375
93 112 3166319
66 87 3157317
37 124 3156940
13 16 3156803
13 16 3156770
16 13 3156522
93 112 3156463
131 37 3156453
131 124 3156453
93 112 3156008
13 6 3155874
6 13 3153888
82 71 3153783
131 37 3153723
112 93 3153492
93 112 3153138
112 93 3153103
112 93 3153050
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
66 87 3151056
112 93 3150711
82 71 3150406
82 37 3150406
82 2 3150406
38 35 3150292
35 38 3150282
35 39 3150282
6 11 3150238
6 11 3150202
66 87 3150156
66 87 3150146
112 93 3149948
112 93 3149766
93 112 3149741
2 82 3149670
2 82 3149640
2 82 3149637
2 82 3149455
16 13 3147600
82 2 3146924
82 71 3146924
82 37 3146924
82 131 3146869
16 13 3146829
120 124 3146747
82 71 3146693
82 37 3146693
82 2 3146693
120 124 3146624
82 2 3146604
16 11 3146568
16 13 3146568
16 14 3146568
112 93 3146432
120 124 3146406
82 2 3146220
112 93 3146115
43 52 3145516
2 82 3143762
5 94 3143671
93 112 3143483
82 2 3143451
82 37 3143451
82 71 3143451
82 71 3143323
112 93 3143274
82 71 3142964
82 37 3142964
82 2 3142964
120 124 3142930
13 14 3142908
39 35 3142894
120 124 3142678
120 37 3142655
13 11 3142455
13 16 3142147
13 16 3142096
13 14 3142096
13 11 3142096
112 93 3139005
112 93 3133218
112 93 3133132
93 112 3132997
112 93 3132797
93 112 3132587
93 112 3132584
14 13 3132525
11 13 3132457
11 14 3132457
11 16 3132457
112 93 3132393
112 93 3132243
38 36 3132207
93 112 3132037
112 93 3129960
93 112 3129864
112 93 3129827
13 14 3129791
37 131 3129370
93 112 3129338
120 124 3129082
112 93 3128976
82 71 3128801
82 37 3128801
82 2 3128801
14 13 3128637
2 82 3128576
11 14 3128473
131 37 3126348
37 131 3126283
13 14 3126240
13 11 3126240
13 16 3126240
120 124 3126178
82 37 3126114
82 2 3126114
82 71 3126114
93 112 3125933
112 93 3125628
112 93 3125380
112 93 3125344
82 71 3125242
82 37 3125242
82 2 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 82 3125174
82 71 3125027
82 37 3125027
82 2 3125027
2 82 3125016
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
66 87 3123297
112 93 3122742
93 112 3122739
112 93 3122717
93 112 3122599
131 37 3122537
93 112 3122500
82 131 3122485
82 71 3122305
82 37 3122305
82 2 3122305
82 131 3122242
82 2 3122003
82 37 3122003
82 71 3122003
112 93 3119538
112 5 3119538
112 93 3119327
112 5 3119327
37 120 3119207
112 93 3119032
82 37 3119013
82 2 3119013
11 14 3118813
11 16 3118813
11 13 3118813
14 11 3118813
6 13 3118616
2 82 3118472
82 2 3118285
120 124 3118280
120 124 3118147
23 13 3118140
112 93 3118114
112 5 3118114
93 5 3117995
93 112 3117995
93 112 3117975
93 5 3117975
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
112 93 3114700
14 13 3108597
82 2 3108546
82 2 3108518
120 124 3108486
14 11 3108323
112 93 3108242
2 82 3108236
13 14 3108208
112 93 3108200
2 82 3108174
13 14 3108174
2 82 3108161
36 52 3107847
36 38 3107847
120 124 3107845
93 5 3107792
93 112 3107792
2 82 3107731
93 112 3107691
93 5 3107691
11 13 3107653
11 14 3107653
11 16 3107653
131 37 3107642
11 13 3107576
11 13 3107467
120 124 3105425
43 52 3105274
38 46 3105238
13 14 3105229
14 13 3105224
46 38 3105192
112 93 3105178
93 112 3105175
112 93 3105165
66 87 3105052
43 38 3104881
93 5 3104871
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
14 13 3104368
71 5 3104304
131 37 3104293
129 73 3104240
6 11 3104221
112 93 3104206
112 93 3104191
129 73 3104169
2 82 3104158
2 82 3104046
93 5 3103951
93 5 3102128
89 71 3102072
129 73 3101838
14 13 3101793
93 112 3101725
14 13 3101624
129 73 3101598
2 82 3101540
2 82 3101401
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
23 11 3100965
23 13 3100949
23 11 3100949
112 93 3100866
46 73 3100840
13 16 3100799
13 11 3100799
13 14 3100799
6 13 3100614
6 23 3100614
112 93 3098676
2 82 3098581
112 93 3098570
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
112 93 3098428
66 87 3098421
93 112 3098395
112 93 3098388
112 5 3098388
112 93 3098301
93 112 3098279
50 52 3097912
37 131 3097754
37 124 3097754
124 37 3097667
124 120 3097574
112 93 3097511
6 13 3097476
112 93 3097415
124 120 3097394
120 124 3097349
120 124 3097311
11 13 3097088
112 93 3095213
131 37 3094900
35 38 3094843
14 13 3094819
112 93 3094708
37 131 3094627
52 46 3094596
36 52 3094583
36 38 3094583
131 37 3094579
14 13 3094553
13 6 3094492
112 93 3094477
37 120 3094476
14 13 3094451
112 93 3094443
94 5 3094404
112 93 3094392
46 52 3094297
6 13 3094288
6 23 3094288
131 37 3094104
13 14 3094079
13 11 3094079
13 16 3094079
13 6 3094048
120 124 3094013
120 93 3094013
23 13 3094001
120 37 3093944
2 82 3093898
57 124 3093658
6 13 3093603
66 87 3091365
13 23 3091261
13 14 3087464
112 93 3087125
14 13 3085233
112 93 3084852
112 13 3084770
14 16 3084526
14 13 3084514
82 2 3083612
11 13 3083419
112 93 3083405
11 13 3083370
11 14 3083370
11 16 3083370
120 124 3083361
2 82 3083323
112 93 3081864
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
37 124 3081189
13 16 3081072
124 120 3081051
13 23 3080339
37 124 3080283
23 13 3080163
23 14 3080163
37 124 3080117
124 37 3080031
82 2 3080028
13 14 3079996
13 11 3079996
13 16 3079996
37 120 3079976
14 13 3079961
11 6 3079896
37 131 3077854
112 93 3077608
82 2 3077583
124 120 3077440
112 93 3077413
37 124 3077386
112 93 3077249
131 37 3077181
131 37 3077132
37 131 3076827
124 37 3076807
124 37 3076750
129 73 3076734
11 14 3076704
2 82 3076635
14 13 3076571
112 93 3076517
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
131 37 3074345
112 93 3074293
13 11 3074238
112 93 3074181
14 13 3074022
14 23 3074022
37 120 3073964
13 11 3073954
112 93 3073954
37 120 3073951
112 93 3073843
120 37 3073831
2 82 3073815
6 13 3073745
93 112 3073722
120 124 3073690
13 14 3073609
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
120 124 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
13 14 3073080
13 11 3073080
13 16 3073080
37 120 3071081
93 112 3070725
112 93 3070722
112 93 3070641
2 82 3070634
120 124 3070541
120 37 3070384
37 120 3070259
120 37 3070201
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
112 93 3069931
14 13 3069866
14 23 3069866
129 73 3069863
13 14 3069760
13 11 3069760
13 16 3069760
120 37 3069702
2 82 3069513
2 82 3069506
5 94 3067235
13 14 3060651
120 124 3060296
120 37 3060211
136 43 3060164
136 57 3060164
136 38 3060164
136 36 3060164
136 122 3060164
120 124 3060094
112 93 3059686
112 5 3059550
14 13 3059376
122 136 3059295
14 13 3059295
122 57 3059295
11 13 3059286
11 14 3059286
11 16 3059286
93 112 3059145
13 14 3057088
13 11 3057088
13 16 3057088
13 6 3056867
13 16 3056701
112 93 3056280
35 39 3056185
2 82 3056143
112 93 3056077
93 112 3056058
2 82 3056023
14 11 3055934
2 82 3055810
2 82 3055790
112 93 3055649
93 112 3055627
93 112 3055575
93 5 3055575
112 93 3054525
93 112 3053772
93 5 3053772
112 93 3053767
37 120 3053393
93 112 3053355
93 5 3053338
37 120 3053267
120 37 3053249
13 14 3053214
131 37 3053146
112 93 3053083
112 93 3052930
93 112 3052928
93 5 3052928
38 36 3052844
112 93 3052755
112 93 3052751
112 93 3052436
6 13 3052432
112 93 3052381
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 112 3050261
2 82 3050233
13 16 3049920
23 13 3049767
68 45 3049717
2 82 3049697
37 131 3049597
112 93 3049539
82 2 3049521
112 93 3049155
112 93 3049118
23 13 3049058
37 131 3049051
112 93 3049046
112 93 3049039
14 13 3049002
82 2 3048878
2 82 3048777
2 82 3048753
112 93 3047601
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
38 36 3046407
82 2 3046371
131 120 3046344
120 124 3046328
82 2 3046279
37 120 3046244
120 124 3046193
6 13 3046182
6 13 3046174
13 16 3046063
13 14 3046058
13 11 3046058
13 16 3046058
112 93 3045855
112 93 3045778
93 112 3045726
112 93 3045636
93 112 3045591
14 13 3045519
82 2 3045428
2 82 3045308
2 82 3045254
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
120 37 3036202
37 120 3036075
112 93 3036015
120 37 3036012
112 5 3035935
37 120 3035800
11 13 3035293
11 14 3035293
11 16 3035293
131 37 3032768
131 37 3032594
35 39 3031345
87 84 3029763
112 93 3029332
2 82 3029200
93 112 3028995
14 16 3028474
112 93 3028090
13 14 3026664
13 16 3026664
124 120 3025913
112 5 3025831
112 73 3025791
112 93 3025791
112 93 3025764
112 73 3025764
14 13 3025662
13 14 3025662
82 2 3025624
112 93 3025482
112 73 3025482
66 84 3025399
66 87 3025399
2 82 3025212
82 2 3025211
112 93 3024958
2 82 3024956
112 5 3024887
112 93 3024773
13 14 3023230
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
112 93 3022747
112 93 3022676
2 82 3022511
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
37 120 3022275
112 93 3022206
112 93 3022197
112 93 3022167
124 37 3022128
37 120 3021960
2 82 3021919
2 82 3021833
112 93 3021614
2 82 3021577
2 82 3021559
112 93 3021539
129 73 3021467
112 93 3021415
2 82 3021387
112 93 3021385
2 82 3021311
2 82 3021259
2 82 3021115
93 112 3021056
93 112 3021052
112 93 3017948
112 93 3014663
112 5 3014663
37 120 3012080
82 2 3011675
6 13 3011649
68 32 3011202
68 45 3011202
112 93 3011168
11 13 3010902
11 14 3010902
11 16 3010902
73 129 3010799
87 66 3008986
112 93 3008842
37 120 3008721
112 73 3008615
112 93 3008615
13 14 3008608
66 87 3008606
11 13 3008215
13 14 3008192
13 11 3008192
13 16 3008192
82 2 3008166
112 93 3008106
13 14 3008100
13 16 3008100
112 73 3008080
112 93 3008080
89 50 3007823
112 93 3007820
16 13 3007751
16 11 3007751
131 37 3007675
13 14 3007469
112 93 3005156
112 93 3005103
66 84 3004998
112 93 3004927
131 37 3004803
112 93 3004713
112 5 3004713
112 93 3004135
112 93 3003965
13 11 3001609
11 13 3001575
124 120 3001055
66 87 3000882
82 71 3000825
14 16 3000772
2 82 3000665
71 5 3000649
5 71 3000645
71 5 3000624
129 73 3000603
13 11 2998307
112 93 2998181
112 93 2998145
112 93 2998097
13 16 2998081
13 11 2998081
13 14 2998081
112 93 2998021
112 73 2998021
112 93 2997748
14 13 2997272
14 16 2997272
14 13 2997269
14 16 2997269
112 93 2997014
13 11 2994859
13 16 2994859
13 14 2994859
112 93 2987895
112 93 2987748
112 93 2987620
112 93 2987568
11 13 2987418
11 14 2987418
11 16 2987418
52 7 2987333
112 93 2987330
11 13 2987119
112 93 2987086
129 73 2986629
13 14 2986504
13 11 2986504
13 16 2986504
2 82 2984370
112 93 2984048
112 73 2984048
112 93 2984024
112 73 2984024
112 73 2984013
112 93 2984013
112 73 2983901
112 93 2983901
13 14 2983790
112 93 2983740
112 93 2983664
120 124 2983577
11 13 2983486
11 14 2983486
11 16 2983486
112 93 2983443
112 73 2983348
112 93 2983348
120 37 2983202
112 93 2981780
13 23 2981104
124 120 2980788
112 93 2980378
13 14 2980249
13 11 2980249
13 16 2980249
112 93 2980136
93 5 2980134
93 112 2980131
112 93 2980106
93 112 2980100
112 93 2980047
37 131 2977596
112 93 2977594
124 120 2977486
13 14 2977471
13 16 2977471
120 37 2977036
120 124 2977028
37 124 2976403
131 37 2976395
13 16 2976374
13 14 2976374
13 16 2976340
13 16 2976331
13 11 2976262
112 93 2974268
112 93 2973756
112 73 2973756
112 93 2973508
14 13 2973486
112 5 2973394
112 93 2973394
112 43 2973394
112 93 2973240
45 68 2973133
82 2 2973078
45 68 2973009
13 14 2972991
13 11 2972991
13 16 2972991
13 14 2972960
13 16 2972960
68 32 2972954
68 45 2972954
13 14 2972855
13 11 2972855
13 16 2972855
112 93 2972846
93 112 2972650
93 112 2972630
5 94 2970030
112 73 2966318
112 93 2966318
131 37 2963570
37 120 2963431
112 93 2963251
112 5 2963251
120 124 2963249
112 93 2963231
66 87 2963086
93 112 2962940
112 93 2962930
11 13 2962627
11 14 2962627
37 131 2962594
120 37 2962590
112 93 2962481
120 124 2960211
112 93 2960190
45 68 2959680
66 87 2959512
13 14 2956891
131 37 2956811
112 93 2956741
112 93 2956601
112 93 2956598
112 93 2956571
82 2 2956409
120 37 2956382
131 37 2956202
112 5 2956001
93 112 2955817
120 37 2955797
68 45 2955585
68 32 2955585
43 38 2955432
112 93 2950092
112 93 2949776
112 93 2949700
93 112 2949699
93 112 2949695
112 93 2949636
6 13 2949320
6 11 2949320
93 112 2949288
112 93 2949222
112 93 2949218
5 112 2949177
68 45 2948894
68 32 2948894
82 2 2948867
37 131 2948846
112 93 2941529
82 2 2939162
2 82 2938322
131 37 2938304
11 13 2938248
112 93 2938057
112 93 2938041
112 93 2937970
13 11 2936323
13 11 2936192
93 112 2935283
6 13 2935165
112 93 2934831
112 93 2934825
82 2 2934821
87 66 2933173
73 129 2932973
131 37 2932616
93 5 2932573
93 112 2932573
37 131 2932380
93 112 2932304
120 37 2932188
120 124 2932188
93 71 2931829
93 5 2931829
93 112 2931795
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 93 2931443
112 93 2931441
68 45 2931315
68 32 2931315
93 112 2931286
68 45 2931219
68 32 2931219
13 11 2931122
93 112 2929460
93 112 2929337
136 122 2928714
131 37 2927938
11 13 2925652
93 112 2925589
93 112 2925582
112 93 2924718
112 93 2924654
112 93 2920986
112 93 2915285
66 87 2915205
66 87 2915199
112 93 2915196
66 87 2914840
93 71 2914569
112 93 2914304
66 87 2911928
112 93 2911927
87 66 2911879
82 2 2911666
112 93 2911092
93 112 2910971
112 93 2910901
66 84 2908197
93 112 2907694
112 93 2907273
6 13 2907020
6 11 2907020
112 93 2905930
73 129 2905896
37 131 2905029
93 5 2904919
37 131 2904896
37 120 2904896
112 93 2904758
93 112 2904592
112 93 2904392
131 82 2904124
93 112 2903870
93 112 2903794
93 112 2903689
112 93 2901885
66 84 2901825
112 93 2901762
112 93 2901745
112 5 2901698
68 45 2901448
68 32 2901448
112 93 2901075
112 93 2900981
93 112 2900949
93 112 2900872
112 93 2900337
112 93 2900318
93 5 2900074
93 112 2897913
93 5 2897714
5 93 2896616
13 11 2893706
13 11 2893688
13 11 2893684
13 11 2893609
131 37 2890924
131 37 2890901
131 37 2890746
82 131 2890745
93 5 2890671
93 5 2890655
93 112 2890655
11 13 2890456
43 122 2890172
112 93 2889878
13 11 2888372
5 112 2887875
43 5 2887335
129 73 2886894
93 5 2886421
93 112 2886165
66 87 2884807
66 87 2884806
112 93 2884562
68 45 2884069
68 32 2884069
112 93 2883592
131 37 2883460
112 93 2881244
112 93 2880933
93 112 2880916
93 112 2880890
131 37 2880796
112 93 2880312
112 93 2880115
93 112 2880098
93 112 2879794
93 5 2879497
5 112 2879372
131 120 2877976
93 112 2877690
93 112 2877578
93 112 2877404
37 131 2877383
131 120 2877256
112 93 2876804
2 82 2876062
93 112 2875855
87 66 2870190
131 37 2865946
11 13 2865904
6 13 2865805
6 11 2865805
68 45 2865764
87 66 2864183
66 87 2863085
131 37 2862989
131 37 2859017
11 13 2856306
131 37 2856272
82 2 2855948
13 11 2855376
13 11 2855339
93 5 2855139
93 112 2855079
35 38 2853280
2 82 2852967
38 35 2852888
37 131 2852446
37 120 2852446
131 37 2852248
37 131 2852211
131 37 2851982
93 112 2851754
93 5 2851754
93 112 2851657
93 112 2849692
93 5 2849505
131 37 2842699
82 2 2842287
6 13 2842279
131 37 2842240
131 120 2842240
93 112 2842206
6 13 2841697
6 11 2841697
11 13 2841507
112 73 2839536
11 13 2838951
13 11 2838938
93 112 2838746
93 112 2838214
112 93 2838209
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
112 5 2835948
131 37 2835620
68 32 2835412
68 45 2835412
93 112 2834529
93 112 2834430
93 5 2834422
93 112 2834410
112 93 2832615
112 5 2832615
112 5 2832294
73 129 2832220
93 112 2831625
112 93 2831393
141 93 2831167
37 131 2828403
82 2 2827656
6 13 2818174
13 6 2818163
11 13 2817991
87 66 2817965
6 13 2817926
6 13 2817901
6 11 2817901
35 38 2817541
13 11 2817349
13 11 2817347
13 11 2815713
13 11 2815613
13 11 2815041
71 5 2814593
73 141 2812521
93 73 2811662
93 112 2811662
93 5 2811662
13 11 2811512
141 129 2811394
141 43 2811394
141 73 2811394
131 37 2811260
131 120 2811219
141 73 2811165
141 43 2811165
141 129 2811165
131 37 2810660
82 2 2810609
82 2 2810507
13 11 2810350
131 37 2807988
82 2 2807559
11 13 2804422
82 2 2804388
13 11 2804243
13 23 2804062
129 141 2803925
6 23 2803710
6 13 2803620
6 11 2803620
13 11 2803541
11 13 2803431
16 13 2794240
13 11 2794107
6 13 2793384
6 11 2793384
5 93 2793375
