25 121 3194679
25 85 3194679
25 122 3194679
23 20 3194561
8 19 3194535
8 17 3194535
8 13 3194535
10 8 3194492
23 20 3194482
46 83 3194418
23 20 3194395
82 37 3194359
82 58 3194359
23 17 3194349
23 20 3194337
92 66 3194335
112 113 3194319
61 123 3194318
23 17 3194266
113 93 3194264
113 112 3194264
17 13 3194207
78 25 3194143
20 33 3194139
91 111 3194125
78 49 3194118
49 78 3194069
93 113 3193910
100 28 3193903
29 111 3193895
29 38 3193895
29 48 3193895
113 93 3193775
113 123 3193775
112 113 3192289
91 79 3192211
91 111 3192211
91 40 3192211
25 75 3191963
25 122 3191960
25 51 3191924
25 42 3191924
25 57 3191924
58 82 3191884
82 55 3191884
10 17 3191814
61 18 3191778
25 49 3191640
61 18 3191602
71 4 3191601
66 114 3191597
41 7 3191540
41 50 3191535
41 115 3191535
25 121 3191522
25 85 3191522
25 42 3191522
25 101 3191522
25 43 3191522
81 2 3191507
2 0 3191276
0 55 3191259
124 56 3191257
124 119 3191257
0 80 3191244
41 115 3191152
78 101 3191121
33 18 3191073
78 111 3191051
2 82 3191051
94 5 3191044
10 13 3191040
111 78 3191037
66 114 3191021
80 131 3191017
17 10 3190963
58 3 3190943
20 22 3190935
20 9 3190935
20 17 3190935
20 23 3190917
17 10 3190881
49 120 3190784
10 17 3190782
10 13 3190782
10 22 3190782
17 22 3190717
17 33 3190717
77 64 3190674
78 111 3190621
78 111 3190612
78 111 3190567
20 18 3188478
94 70 3187942
94 70 3187574
55 81 3184255
112 93 3183821
81 123 3181803
14 13 3181606
22 33 3181569
61 108 3181568
13 10 3181458
13 17 3181458
13 19 3181458
13 8 3181458
123 81 3181444
123 61 3181384
3 55 3181353
3 82 3181353
3 58 3181353
3 44 3181353
82 58 3181302
82 2 3181302
82 37 3181302
82 71 3181302
123 73 3181179
113 81 3181158
113 26 3181158
113 108 3181158
10 12 3181146
20 23 3181106
41 97 3180920
73 43 3180768
11 16 3180768
11 14 3180768
11 13 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 15 3180710
33 18 3180626
120 49 3180625
124 120 3180605
49 109 3180587
40 91 3180574
129 123 3180533
120 85 3180496
38 126 3180389
92 66 3180289
37 78 3180273
43 73 3180266
93 113 3180038
55 82 3178213
19 9 3178090
19 15 3178057
82 71 3177948
82 37 3177948
82 55 3177948
82 2 3177948
82 58 3177948
120 85 3177943
95 111 3177920
14 13 3177851
78 111 3177825
14 13 3177804
16 13 3177709
111 78 3177705
13 17 3177643
16 8 3177640
132 46 3177634
132 52 3177634
73 132 3177609
70 5 3177605
70 44 3177605
70 94 3177605
70 71 3177605
25 78 3177583
25 101 3177583
81 73 3177554
97 91 3177526
71 81 3177504
9 19 3177448
23 17 3177434
14 8 3177428
88 36 3177422
13 17 3177357
28 26 3177303
124 120 3177301
92 66 3177297
56 49 3177242
52 132 3177240
52 41 3177231
132 73 3177215
120 85 3177172
94 44 3177117
113 93 3177090
100 28 3177057
120 124 3177019
124 120 3176995
124 85 3176995
120 85 3176973
0 55 3176899
129 73 3176851
11 10 3176705
11 15 3176705
11 8 3176705
85 112 3175162
81 73 3174741
97 35 3174720
97 48 3174720
131 55 3174705
97 126 3174704
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
6 8 3174468
6 8 3174420
6 17 3174420
6 11 3174354
26 89 3174300
3 58 3174274
3 44 3174274
3 2 3174274
97 49 3174259
132 41 3174259
132 46 3174259
97 91 3174259
13 17 3174215
3 58 3174211
3 44 3174211
120 85 3174174
123 104 3174143
123 73 3174143
123 106 3174143
73 133 3174090
25 75 3174038
25 57 3174038
25 121 3174038
20 23 3173951
100 28 3173904
119 56 3173869
119 56 3173843
56 119 3173840
119 124 3173839
23 20 3173814
120 85 3173802
71 82 3173760
61 18 3173630
28 89 3173627
113 123 3173624
14 11 3173616
37 131 3173612
17 10 3173600
2 0 3173559
58 2 3173553
97 49 3173402
10 16 3173361
22 20 3173344
42 43 3173289
20 22 3173274
22 20 3173246
20 18 3173070
120 85 3171383
14 13 3171371
13 16 3171343
94 70 3171342
97 21 3171277
97 39 3171277
97 48 3171277
97 35 3171277
97 46 3171277
13 17 3171269
81 80 3171157
91 111 3171113
91 40 3171113
85 120 3171091
66 92 3171035
66 87 3171011
133 73 3170999
25 62 3170987
54 73 3170977
25 62 3170974
40 111 3170963
16 10 3170951
120 85 3170887
62 25 3170850
93 28 3170823
93 113 3170823
23 17 3170799
66 90 3170730
112 93 3170695
85 120 3170650
120 85 3170625
127 106 3170618
97 49 3170590
40 79 3170480
40 29 3170462
40 79 3170462
123 104 3170444
40 79 3170408
40 29 3170408
97 96 3170374
97 49 3170370
131 3 3170366
103 129 3170338
38 36 3170323
0 55 3170315
0 58 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
132 46 3170195
0 55 3170167
0 82 3170167
0 58 3170167
0 44 3170167
111 81 3170116
2 82 3170084
132 41 3170073
93 113 3169969
82 55 3169899
61 108 3169817
61 81 3169795
61 18 3169795
49 121 3169773
49 57 3169773
49 42 3169773
83 79 3169649
97 46 3167827
97 35 3167827
97 38 3167827
97 39 3167827
20 22 3167798
132 52 3167717
82 55 3167716
112 113 3167685
17 12 3167557
10 17 3167535
107 73 3167333
112 93 3167331
112 85 3167200
25 42 3167198
111 95 3167161
82 55 3167158
25 36 3167142
68 45 3167091
29 73 3166948
22 10 3166944
70 94 3166865
70 0 3166865
70 44 3166865
82 55 3166810
82 2 3166810
82 58 3166807
82 3 3166807
68 27 3166798
68 69 3166798
68 31 3166798
119 124 3166730
126 38 3166730
120 119 3166640
13 8 3166639
13 14 3166639
123 104 3166638
123 61 3166638
17 13 3166574
17 8 3166574
120 85 3166548
61 108 3166393
49 25 3166376
61 73 3166321
93 113 3166313
29 132 3166278
104 123 3166152
20 18 3163836
91 95 3157228
91 111 3157228
91 40 3157228
91 83 3157228
33 20 3157220
1 126 3156977
121 49 3156970
29 79 3156933
1 126 3156933
33 9 3156853
93 113 3156765
93 9 3156761
121 49 3156743
20 22 3156740
92 66 3156727
92 117 3156727
20 22 3156675
97 96 3156588
93 113 3156578
44 58 3156566
53 81 3156502
131 37 3156453
93 113 3156417
93 81 3156389
93 113 3156356
20 22 3156152
93 112 3156008
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
72 86 3155765
20 23 3154208
20 23 3154147
87 92 3153985
2 55 3153939
6 13 3153888
6 12 3153888
82 71 3153783
91 95 3153756
91 79 3153756
91 111 3153755
91 40 3153755
91 95 3153752
91 40 3153752
55 82 3153704
58 71 3153702
41 57 3153682
82 55 3153591
112 93 3153492
40 103 3153416
40 111 3153416
40 79 3153416
93 113 3153393
112 85 3153391
121 49 3153292
3 82 3153227
3 0 3153227
57 41 3153106
112 93 3153103
108 73 3153009
124 37 3152969
57 41 3152914
49 43 3152437
49 42 3152437
49 25 3152437
49 122 3152437
20 18 3152307
66 87 3151056
112 113 3150711
112 93 3150711
20 33 3150635
20 18 3150635
81 29 3150598
81 111 3150598
81 77 3150598
81 43 3150598
61 70 3150552
61 123 3150552
61 129 3150552
61 20 3150552
61 108 3150552
18 9 3150477
82 71 3150406
82 58 3150406
18 33 3150396
18 9 3150396
91 79 3150322
35 48 3150282
35 31 3150282
35 42 3150282
35 40 3150282
95 111 3150251
61 70 3150189
61 105 3150189
61 123 3150189
61 129 3150189
23 20 3150147
23 9 3150147
23 22 3150147
105 70 3150049
93 113 3150039
19 9 3149933
131 55 3149866
93 112 3149741
20 22 3149685
2 82 3149640
49 25 3149519
49 121 3149519
111 83 3149474
52 132 3149460
78 25 3149429
1 49 3149424
48 79 3149397
33 18 3149370
71 44 3149299
56 51 3149217
9 19 3149198
9 15 3149198
10 22 3149183
0 82 3149162
0 2 3149162
2 58 3149151
97 49 3149144
19 22 3149090
95 53 3149074
93 113 3149030
35 62 3148966
40 35 3148936
40 95 3148904
40 111 3148904
40 79 3148904
16 8 3147600
16 17 3147600
129 107 3147252
19 15 3147019
91 40 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 55 3146924
82 2 3146924
8 23 3146895
119 124 3146891
124 119 3146864
3 44 3146850
16 8 3146829
16 13 3146829
93 113 3146787
120 85 3146747
120 124 3146747
26 71 3146727
82 55 3146693
82 58 3146693
9 13 3146674
85 120 3146645
82 3 3146604
82 0 3146604
20 22 3146554
44 2 3146470
2 58 3146466
120 124 3146406
25 42 3146293
82 78 3146220
82 2 3146220
82 3 3146220
93 113 3146182
2 58 3146173
50 41 3146123
112 93 3146115
73 61 3146062
26 69 3146056
1 126 3145995
80 131 3145989
82 55 3145884
23 20 3145755
20 23 3145728
49 56 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
26 71 3145589
19 22 3145444
20 18 3143792
2 3 3143762
2 82 3143762
2 44 3143656
91 79 3143654
108 81 3143639
22 10 3143501
93 112 3143483
112 113 3143471
93 113 3143457
82 71 3143451
82 71 3143323
55 82 3143310
112 93 3143274
19 17 3143256
44 94 3143244
61 81 3143217
61 108 3143217
55 82 3143176
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
0 58 3143035
23 20 3143011
112 85 3142984
85 112 3142980
82 37 3142964
82 2 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 14 3142908
123 106 3142871
25 75 3142765
25 57 3142765
25 85 3142765
25 122 3142765
13 8 3142613
58 0 3142527
58 0 3142520
44 81 3142466
13 11 3142455
97 96 3142438
85 31 3142252
93 81 3142196
97 49 3142189
8 17 3142123
85 112 3142119
13 11 3142096
123 105 3139673
112 93 3139005
23 20 3137024
55 82 3136432
58 82 3136117
112 93 3133132
91 79 3133068
8 17 3133051
93 112 3132997
120 85 3132950
111 78 3132934
93 113 3132928
8 17 3132897
8 13 3132808
25 75 3132808
25 121 3132808
112 85 3132799
58 44 3132763
85 112 3132682
93 112 3132584
44 2 3132548
14 13 3132525
11 13 3132457
11 8 3132457
112 93 3132393
129 107 3132376
93 113 3132370
106 105 3132346
113 93 3132322
112 85 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
85 120 3131953
18 20 3131924
53 81 3131904
93 113 3130119
93 113 3130110
93 112 3129864
93 123 3129864
112 113 3129827
1 48 3129804
1 35 3129804
13 14 3129791
13 17 3129770
91 40 3129722
112 113 3129683
131 55 3129645
130 74 3129630
78 111 3129626
1 39 3129554
37 131 3129370
19 22 3129256
19 13 3129256
44 71 3129116
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
58 0 3128960
20 18 3128926
82 55 3128801
82 58 3128801
58 111 3128795
112 123 3128760
112 113 3128760
2 55 3128742
55 131 3128641
2 58 3128576
53 95 3128541
25 49 3128505
85 55 3128456
72 90 3128289
111 129 3128109
123 106 3126781
97 99 3126425
37 131 3126283
13 11 3126240
13 17 3126240
91 83 3126208
91 79 3126208
91 40 3126208
120 85 3126127
82 2 3126114
78 25 3126098
53 95 3126087
93 112 3125933
85 120 3125912
58 111 3125857
58 44 3125857
25 85 3125792
20 22 3125790
120 85 3125775
112 85 3125574
85 112 3125568
29 79 3125441
94 103 3125412
112 93 3125380
8 13 3125367
44 58 3125318
103 94 3125280
32 31 3125271
103 94 3125251
82 37 3125242
82 58 3125242
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125174
58 111 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 37 3125027
82 55 3125027
82 2 3125027
2 82 3125016
82 58 3124958
8 13 3124952
13 11 3124929
113 112 3124886
113 123 3124886
113 93 3124886
18 106 3124873
49 1 3124830
49 35 3124830
49 38 3124830
49 48 3124830
40 83 3124829
40 95 3124829
20 22 3124617
66 87 3123297
42 53 3122893
37 55 3122833
112 113 3122717
125 34 3122602
44 131 3122598
44 58 3122591
82 131 3122485
82 58 3122485
29 91 3122418
82 58 3122305
82 37 3122305
3 2 3122289
45 69 3122267
115 41 3122240
29 79 3122225
91 49 3122199
20 18 3122119
52 41 3122061
69 134 3122037
82 58 3122003
82 37 3122003
8 16 3121883
8 16 3121881
8 17 3121881
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
82 58 3121672
17 8 3121661
124 119 3121609
113 123 3121522
33 18 3121494
29 91 3121473
81 44 3119920
123 112 3119753
90 65 3119436
90 86 3119436
81 44 3119377
112 93 3119327
112 5 3119327
91 111 3119272
91 40 3119272
58 82 3119253
5 70 3119227
113 123 3119224
93 113 3119199
107 106 3119150
97 53 3119105
93 113 3119081
93 113 3119051
112 93 3119032
112 85 3119032
82 37 3119013
82 2 3119013
40 29 3118992
70 44 3118867
61 81 3118866
11 8 3118813
11 14 3118813
11 17 3118813
3 131 3118710
112 85 3118697
120 85 3118673
112 85 3118573
112 85 3118554
112 123 3118410
23 17 3118321
82 2 3118285
129 107 3118284
17 23 3118245
90 72 3118183
90 102 3118183
120 85 3118182
85 120 3118173
112 93 3118114
112 113 3118114
19 13 3118110
93 112 3117995
93 112 3117975
85 120 3117878
19 9 3117743
13 16 3115944
25 122 3115799
25 85 3115799
25 121 3115799
25 101 3115799
25 42 3115799
25 56 3115799
25 75 3115788
25 57 3115788
25 121 3115788
25 101 3115763
25 122 3115763
25 57 3115763
25 43 3115763
25 56 3115763
25 75 3115763
25 52 3115288
25 111 3115288
111 52 3111683
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 81 3108980
58 0 3108873
92 66 3108854
2 44 3108821
92 66 3108799
92 74 3108799
0 82 3108739
0 3 3108739
89 88 3108737
89 26 3108737
89 53 3108737
93 113 3108685
25 43 3108670
25 101 3108670
25 136 3108670
25 122 3108670
124 56 3108660
124 119 3108660
70 44 3108553
82 2 3108546
82 0 3108546
82 0 3108518
82 44 3108518
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
120 85 3108465
23 20 3108436
5 70 3108384
5 44 3108384
14 11 3108323
97 125 3108307
123 104 3108260
112 93 3108242
13 14 3108208
97 96 3108203
46 81 3108177
2 82 3108174
117 74 3108138
74 117 3108138
74 130 3108138
88 107 3108066
5 70 3107999
129 107 3107894
93 113 3107879
15 14 3107850
36 111 3107847
1 126 3107846
120 51 3107845
120 124 3107845
93 112 3107792
93 113 3107785
44 2 3107760
93 5 3107691
129 107 3107680
11 14 3107653
131 37 3107642
92 130 3107608
2 3 3107552
11 13 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 95 3105533
91 79 3105533
120 85 3105425
131 80 3105406
6 17 3105382
3 0 3105256
90 65 3105242
90 135 3105242
90 117 3105242
90 102 3105242
90 86 3105242
38 46 3105238
91 49 3105221
101 51 3105204
101 122 3105204
93 113 3105191
112 93 3105165
82 58 3105129
58 82 3105115
66 87 3105052
100 59 3104974
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
129 107 3104872
97 96 3104862
66 92 3104857
16 17 3104856
13 17 3104844
17 23 3104819
100 59 3104814
25 36 3104770
93 112 3104764
81 107 3104651
48 35 3104562
81 73 3104517
7 41 3104510
85 120 3104389
14 10 3104368
71 5 3104304
129 107 3104282
129 107 3104251
8 17 3104242
129 73 3104240
33 17 3104216
112 123 3104206
112 85 3104206
112 113 3104206
129 73 3104169
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
2 82 3104046
18 22 3103997
62 64 3103964
93 113 3103951
123 106 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 135 3102182
86 72 3102182
86 117 3102182
9 19 3102142
93 5 3102128
22 18 3101960
22 17 3101960
22 105 3101960
20 23 3101836
9 19 3101835
86 65 3101750
86 135 3101750
86 72 3101750
86 117 3101750
86 90 3101750
100 59 3101621
129 73 3101598
18 33 3101515
18 22 3101515
2 82 3101401
13 14 3101319
81 29 3101260
26 28 3101253
62 42 3101244
23 17 3101223
29 81 3101217
64 87 3101114
42 25 3101093
23 11 3100949
40 111 3100906
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 11 3100799
13 16 3100799
17 23 3100771
85 120 3100742
23 17 3100734
6 106 3100671
85 112 3100663
6 23 3100614
15 13 3100442
27 26 3100421
27 31 3100421
25 125 3099145
25 125 3099142
28 100 3098585
2 0 3098581
2 3 3098581
112 93 3098570
105 5 3098454
13 16 3098450
91 95 3098437
91 111 3098437
112 93 3098428
66 87 3098421
66 92 3098421
112 5 3098388
112 93 3098301
93 113 3098275
22 5 3098199
17 13 3098152
20 23 3098145
20 23 3098143
58 44 3098139
23 33 3098102
23 20 3098102
23 20 3098083
0 2 3098071
0 82 3098052
0 2 3098052
0 58 3098052
0 44 3098052
44 94 3097898
20 18 3097797
37 124 3097754
124 37 3097667
112 93 3097511
112 113 3097511
113 112 3097504
111 83 3097485
6 13 3097476
91 97 3097464
120 124 3097349
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
20 23 3097020
20 23 3096992
90 65 3095288
90 72 3095288
90 117 3095288
112 93 3095213
25 57 3095182
25 121 3095182
25 85 3095182
25 101 3095182
14 12 3095095
104 105 3095041
104 61 3095041
25 57 3094921
25 122 3094921
25 85 3094921
25 101 3094921
25 75 3094921
91 40 3094835
91 79 3094835
91 83 3094835
4 71 3094832
100 59 3094829
113 93 3094798
113 112 3094798
2 3 3094713
112 113 3094708
37 131 3094627
109 84 3094600
109 24 3094600
36 52 3094583
36 38 3094583
0 55 3094579
0 2 3094579
58 0 3094577
14 13 3094553
18 22 3094534
55 131 3094491
83 78 3094486
129 70 3094480
78 83 3094470
3 2 3094467
112 93 3094443
129 77 3094425
46 111 3094424
17 8 3094417
98 89 3094413
91 49 3094404
91 97 3094404
0 3 3094393
112 93 3094392
70 71 3094378
23 33 3094367
112 123 3094349
112 113 3094349
46 111 3094297
6 13 3094288
6 23 3094288
13 17 3094063
13 17 3094051
13 6 3094048
120 37 3093944
23 17 3093923
0 2 3093859
0 58 3093859
0 82 3093859
82 44 3093822
97 96 3093797
97 41 3093797
93 113 3093797
93 113 3093771
57 124 3093658
29 111 3093513
111 83 3093482
111 79 3093482
111 40 3093482
111 29 3093482
19 9 3092449
66 87 3091365
105 5 3091103
123 73 3091000
55 78 3087543
13 8 3087421
112 93 3087125
112 113 3087125
14 17 3085233
112 123 3084852
112 85 3084852
112 17 3084770
112 12 3084770
131 80 3084585
91 95 3084526
91 111 3084526
91 79 3084526
100 59 3084523
14 13 3084514
90 65 3084510
90 135 3084510
90 117 3084510
90 102 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 72 3084410
120 85 3084394
0 55 3084339
0 55 3084260
0 82 3084260
0 58 3084260
113 123 3084211
75 51 3084114
132 106 3083989
8 11 3083684
90 117 3083682
90 72 3083682
90 65 3083682
82 58 3083612
82 2 3083612
85 81 3083606
23 20 3083583
112 113 3083405
120 119 3083361
120 85 3083332
2 82 3083323
56 51 3083102
58 55 3081347
13 16 3081234
90 65 3081207
90 117 3081207
90 86 3081207
91 40 3081193
91 83 3081193
91 111 3081193
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
106 123 3081073
13 16 3081072
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
13 23 3080339
23 33 3080256
89 28 3080231
105 94 3080225
23 20 3080212
23 13 3080163
23 14 3080163
23 20 3080151
37 124 3080117
124 37 3080031
82 2 3080028
13 14 3079996
37 85 3079976
14 13 3079961
11 15 3079896
20 23 3079797
20 33 3079635
93 113 3078325
70 5 3077825
70 44 3077825
2 0 3077768
2 0 3077686
91 111 3077681
91 40 3077681
90 135 3077620
90 72 3077620
90 117 3077620
90 86 3077620
112 113 3077608
112 93 3077608
132 7 3077571
132 78 3077571
132 41 3077571
112 85 3077556
62 42 3077470
9 19 3077468
124 56 3077443
124 85 3077443
124 55 3077443
9 22 3077422
112 113 3077413
113 123 3077392
25 53 3077386
55 78 3077384
3 82 3077289
3 0 3077289
3 44 3077289
131 37 3077181
32 134 3077050
43 25 3076990
57 41 3076955
83 46 3076898
25 56 3076869
25 42 3076861
25 43 3076832
25 121 3076832
25 136 3076832
25 85 3076832
37 131 3076827
83 111 3076816
113 93 3076814
25 85 3076775
124 37 3076750
25 42 3076749
25 101 3076749
25 57 3076749
25 122 3076749
11 14 3076704
85 25 3076651
2 82 3076635
14 20 3076571
14 13 3076571
124 56 3076565
25 85 3076556
112 93 3076517
57 25 3076457
90 135 3074480
90 72 3074480
90 65 3074480
91 95 3074331
91 111 3074331
91 79 3074331
13 11 3074238
13 17 3074235
113 123 3074200
112 93 3074181
112 113 3074181
23 17 3074135
14 13 3074022
44 3 3074022
44 58 3074022
14 20 3074022
14 12 3074022
14 17 3074022
96 97 3074015
22 105 3074004
1 21 3073993
37 120 3073964
37 120 3073951
37 85 3073951
3 44 3073920
112 93 3073843
22 13 3073796
22 16 3073796
22 12 3073796
25 101 3073769
25 122 3073769
25 56 3073769
6 19 3073745
6 22 3073745
28 100 3073737
100 28 3073715
78 55 3073578
22 13 3073504
22 16 3073504
90 72 3073486
90 117 3073486
44 0 3073484
22 16 3073441
23 20 3073399
2 82 3073361
2 82 3073310
29 81 3073200
120 37 3073107
120 124 3073107
13 16 3073080
2 44 3072993
2 3 3072993
3 2 3072988
37 120 3071081
81 113 3070867
23 20 3070858
20 23 3070844
91 95 3070833
91 111 3070833
91 40 3070833
91 83 3070833
93 112 3070725
113 81 3070685
88 36 3070648
112 113 3070641
2 82 3070634
26 28 3070485
26 71 3070485
120 37 3070384
23 22 3070359
26 81 3070290
37 85 3070259
97 125 3070235
97 36 3070235
120 37 3070201
25 101 3070188
25 85 3070188
25 122 3070188
55 131 3070121
119 124 3070061
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
119 124 3069942
117 130 3069900
117 86 3069900
14 23 3069866
14 17 3069866
14 12 3069866
14 20 3069866
14 13 3069866
75 56 3069771
75 57 3069771
13 11 3069760
13 16 3069760
120 37 3069702
19 15 3069530
49 91 3069430
19 9 3069331
129 81 3069326
5 105 3067313
5 94 3067235
26 81 3064259
42 121 3062963
42 25 3062963
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 95 3060345
91 83 3060345
91 111 3060345
120 85 3060315
120 124 3060296
120 85 3060211
136 121 3060164
136 36 3060164
136 38 3060164
136 25 3060164
136 57 3060164
136 42 3060164
136 51 3060164
136 91 3060164
92 66 3060137
92 87 3060137
120 85 3060127
120 124 3060094
93 113 3060040
93 113 3060016
93 123 3059936
13 17 3059883
137 68 3059857
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 86 3059832
85 120 3059784
69 27 3059648
25 75 3059554
25 43 3059554
25 42 3059554
112 5 3059550
112 85 3059543
40 79 3059480
111 83 3059470
122 136 3059295
122 56 3059295
14 13 3059295
25 56 3059293
25 101 3059293
25 121 3059293
25 75 3059237
25 42 3059237
25 101 3059237
93 113 3059141
13 11 3057088
13 14 3057088
91 40 3057015
13 19 3056867
0 55 3056803
125 55 3056502
125 57 3056502
125 38 3056502
125 122 3056502
88 36 3056474
3 44 3056460
3 58 3056460
111 48 3056295
111 95 3056257
78 111 3056252
2 82 3056143
91 40 3056096
55 58 3056071
112 113 3056063
93 113 3056055
111 79 3056023
111 95 3056023
2 82 3056023
85 120 3056017
82 3 3055911
122 125 3055884
2 82 3055810
85 62 3055756
93 112 3055627
9 19 3055620
25 42 3054160
25 111 3054160
93 113 3053772
112 93 3053767
91 111 3053657
91 79 3053657
91 83 3053657
23 20 3053540
13 22 3053528
91 79 3053502
91 83 3053502
91 95 3053502
81 70 3053416
120 85 3053401
40 111 3053399
40 83 3053399
40 48 3053399
33 9 3053376
111 129 3053368
93 112 3053355
22 12 3053345
22 17 3053345
93 5 3053338
37 120 3053267
8 23 3053259
13 14 3053214
123 93 3053200
131 80 3053191
56 24 3053158
112 113 3053083
112 123 3053083
112 93 3053083
23 22 3053062
23 20 3053062
123 93 3053011
33 9 3052986
58 55 3052955
58 3 3052955
58 44 3052955
112 113 3052930
112 93 3052930
93 113 3052928
88 55 3052819
88 75 3052819
56 25 3052700
129 81 3052644
56 25 3052609
106 32 3052570
119 120 3052523
119 56 3052523
112 113 3052436
6 17 3052432
25 42 3052415
25 85 3052415
9 18 3052348
120 85 3052344
9 33 3052323
9 19 3052323
81 85 3052307
19 13 3052226
97 91 3052151
25 42 3052067
25 85 3052067
25 51 3052067
25 75 3052067
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
91 79 3050058
91 83 3050058
97 96 3050027
40 83 3049973
23 8 3049767
68 128 3049717
68 45 3049717
68 137 3049717
131 78 3049566
112 113 3049539
82 2 3049521
76 28 3049441
40 111 3049364
15 11 3049260
8 13 3049201
33 17 3049194
112 93 3049155
13 8 3049145
112 113 3049118
23 8 3049058
23 13 3049058
112 93 3049046
112 123 3049039
2 82 3048753
129 111 3048741
129 111 3048740
2 44 3048722
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
44 2 3046832
112 85 3046803
111 129 3046793
23 20 3046742
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
91 79 3046636
91 111 3046636
13 14 3046629
13 11 3046629
13 16 3046629
23 8 3046583
100 59 3046550
2 78 3046470
78 2 3046459
81 26 3046457
81 53 3046457
38 36 3046407
23 17 3046392
124 51 3046381
82 2 3046371
120 124 3046328
44 82 3046312
85 81 3046282
82 2 3046279
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
13 17 3046092
13 16 3046063
13 17 3046058
13 11 3046058
13 19 3046058
13 15 3046058
12 9 3045970
105 22 3045918
105 70 3045918
112 93 3045855
112 24 3045855
26 30 3045788
93 112 3045726
69 134 3045693
0 55 3045646
0 55 3045644
78 2 3045639
112 93 3045636
93 113 3045576
93 113 3045544
82 44 3045537
0 2 3045530
44 82 3045515
78 2 3045400
2 0 3045318
78 2 3045311
93 113 3045301
113 123 3045286
29 111 3045274
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
111 40 3045169
111 29 3045169
111 95 3045169
15 19 3045102
81 129 3043456
93 112 3042429
112 123 3042174
112 113 3042174
112 93 3042118
93 112 3042051
23 20 3039415
23 20 3039059
55 0 3038846
55 58 3038846
13 8 3037068
91 111 3036248
91 79 3036248
3 82 3036207
3 58 3036207
120 37 3036202
58 0 3036133
23 20 3036046
88 38 3036040
88 97 3036040
88 125 3036040
88 81 3036040
88 101 3036040
88 30 3036040
88 45 3036040
88 134 3036040
88 132 3036040
88 76 3036040
88 29 3036040
88 53 3036040
88 41 3036040
88 95 3036040
112 113 3036015
120 37 3036012
112 85 3035974
112 5 3035935
20 23 3035916
88 70 3035895
88 105 3035895
88 129 3035895
88 81 3035895
88 107 3035895
113 106 3035873
113 73 3035686
20 23 3035412
11 8 3035293
93 113 3034863
93 113 3033189
91 83 3032861
91 40 3032861
91 79 3032861
8 17 3032726
70 71 3032484
25 85 3032446
125 51 3032248
125 55 3032248
125 57 3032248
125 122 3032248
81 73 3032199
93 113 3032026
23 20 3032008
58 0 3031862
29 91 3031374
93 113 3031227
87 84 3029763
86 102 3029685
86 90 3029573
86 72 3029573
86 117 3029573
25 109 3029444
86 135 3029253
91 83 3029193
86 135 3029141
86 72 3029141
71 44 3029088
85 120 3029073
12 9 3029041
78 131 3029039
93 112 3028995
25 78 3028983
112 113 3028963
0 3 3028864
0 44 3028864
0 2 3028864
0 82 3028864
0 58 3028864
56 24 3028843
58 111 3028805
58 44 3028805
90 135 3028740
90 86 3028740
8 23 3028584
58 82 3028518
58 0 3028518
14 16 3028474
0 58 3028470
88 104 3028406
131 55 3028385
15 13 3028365
113 93 3028345
119 124 3028339
78 55 3028237
119 56 3028233
55 78 3028178
44 70 3028160
17 12 3028153
17 22 3028153
112 93 3028090
