38 47 3481043
38 35 3481043
49 55 3480915
49 39 3480915
49 41 3480915
49 46 3480915
49 50 3480915
15 17 3480740
13 10 3471744
13 17 3470934
11 13 3470686
11 8 3470686
11 14 3470686
13 8 3470617
23 17 3468481
13 16 3467766
10 17 3467753
20 23 3467223
20 12 3467001
61 38 3465606
61 56 3465606
61 80 3465606
61 29 3465606
61 27 3465606
61 75 3465606
61 66 3465606
61 62 3465606
61 71 3465606
61 78 3465030
61 39 3465030
61 36 3465030
61 87 3465030
61 26 3465030
61 60 3465030
61 82 3465030
61 56 3465030
61 35 3465030
61 47 3465030
61 52 3465030
61 41 3465030
61 69 3465030
61 27 3465030
88 81 3464832
90 86 3464792
90 74 3464792
92 66 3464774
26 27 3464658
81 61 3464510
38 61 3464487
81 25 3464438
81 27 3464438
81 71 3464438
81 60 3464438
81 26 3464438
94 36 3464202
40 79 3464039
40 95 3463949
81 52 3463862
81 43 3463862
81 84 3463862
49 96 3463733
61 81 3462252
61 44 3462252
61 85 3462252
61 77 3462252
61 43 3462252
61 27 3462252
81 71 3462004
81 30 3462004
81 44 3462004
26 70 3461877
26 71 3461877
26 81 3461877
61 25 3461676
61 43 3461676
61 60 3461676
81 71 3461428
81 52 3461428
81 84 3461428
81 85 3461428
13 14 3461408
0 27 3461407
8 17 3461304
94 5 3461283
41 57 3461060
0 4 3460729
11 13 3460390
0 27 3460230
0 71 3460230
0 89 3460230
1 21 3460137
81 61 3458296
81 73 3458296
71 82 3457935
71 44 3457935
4 37 3457847
49 96 3457665
49 97 3457665
49 51 3457662
19 15 3457496
88 49 3457325
36 53 3457118
81 61 3457083
19 13 3457073
81 70 3457069
0 37 3457007
81 88 3456751
96 97 3456725
13 16 3456723
81 93 3454947
81 93 3454860
93 81 3454269
81 73 3451249
81 93 3451020
71 26 3450612
71 44 3450612
36 96 3447296
26 77 3447173
36 96 3447094
92 87 3447050
81 61 3446917
93 81 3446799
14 13 3446768
13 16 3444252
19 15 3444214
13 16 3444117
19 9 3444116
6 11 3444111
0 4 3444003
100 28 3443918
3 2 3443846
38 21 3443756
38 47 3443748
38 21 3443748
38 47 3443690
1 21 3443663
13 16 3443479
0 28 3443446
0 27 3443446
62 64 3443324
14 13 3443317
14 11 3443317
93 26 3443237
28 93 3443091
93 28 3442991
36 26 3442818
26 93 3440897
25 75 3440499
97 49 3440385
90 67 3440369
90 72 3440369
90 102 3440369
26 27 3440362
26 28 3440351
30 59 3440212
97 96 3440148
97 49 3440148
93 44 3440061
14 17 3439868
61 38 3439739
61 89 3439739
13 17 3439680
93 70 3439474
1 21 3439445
25 43 3437812
25 36 3437812
70 71 3437406
14 13 3437245
78 49 3437171
0 2 3437020
0 87 3437020
92 87 3436947
46 35 3436598
0 2 3436492
0 3 3436492
92 66 3436371
95 83 3436143
19 13 3435722
65 74 3434145
70 81 3433899
93 28 3433786
26 30 3433649
8 12 3433645
30 43 3433559
30 25 3433559
49 97 3433258
96 97 3432784
96 97 3432743
15 13 3432214
26 36 3430881
25 36 3424058
0 4 3423828
0 2 3423828
0 3 3423828
19 9 3423201
13 14 3422837
96 97 3422551
19 9 3422430
25 36 3422185
13 11 3419769
77 64 3418957
81 103 3418891
103 81 3418879
13 10 3418877
11 16 3418836
11 17 3418836
23 12 3416558
42 36 3415993
10 13 3415749
0 3 3415411
0 4 3413420
0 26 3413420
0 87 3413420
104 70 3413077
104 61 3413077
38 35 3412979
38 46 3412979
25 85 3412962
25 56 3412962
13 17 3412627
10 17 3412247
15 9 3411578
81 36 3409694
81 26 3409632
81 36 3409632
26 31 3401921
0 37 3399727
0 44 3399727
81 26 3399350
81 36 3399290
10 11 3399095
10 12 3399095
87 66 3398978
12 10 3398777
12 10 3398767
12 17 3398767
12 11 3398767
97 49 3398691
25 36 3398690
107 81 3398150
13 14 3398139
17 13 3398121
0 2 3397917
13 19 3397893
11 17 3397813
0 2 3396306
0 26 3396306
0 37 3396306
89 49 3396150
2 0 3395783
13 10 3395769
110 112 3395296
110 93 3395288
49 99 3394892
17 8 3394649
0 3 3392807
0 4 3392807
0 26 3392807
26 73 3392198
104 73 3392150
97 25 3391940
114 74 3391765
12 9 3391754
12 9 3391313
87 93 3389446
19 9 3389058
97 25 3388568
49 97 3388362
58 95 3388358
97 49 3388197
13 17 3388022
97 96 3387611
10 13 3385443
6 13 3385374
0 37 3385175
13 11 3384841
13 14 3384841
14 17 3384486
14 8 3384486
9 12 3384465
38 47 3384283
19 11 3383900
19 17 3383900
19 15 3381747
81 26 3378713
0 4 3375335
0 66 3375335
104 70 3375031
13 17 3374984
104 107 3374781
96 97 3374772
97 25 3374768
115 52 3374749
97 91 3374566
28 59 3374317
13 23 3374214
11 16 3374148
11 17 3374148
49 97 3374124
35 38 3373957
62 64 3373908
108 88 3373868
11 13 3373784
11 14 3373784
49 96 3373732
88 108 3371928
88 108 3371859
44 81 3371658
89 0 3371657
93 81 3371314
41 52 3371313
81 116 3371257
49 96 3371199
13 11 3371025
19 16 3370958
30 27 3370765
13 14 3370575
13 10 3370575
10 13 3370540
97 49 3370468
17 13 3370440
87 66 3367777
10 13 3367645
104 107 3367042
9 19 3366815
13 14 3364179
19 9 3363943
112 93 3363879
112 11 3363879
81 107 3363740
62 31 3363662
49 97 3363646
81 108 3363408
81 85 3361226
13 16 3361075
104 108 3360778
47 37 3360742
89 98 3360718
49 25 3360621
49 96 3360319
49 97 3360319
81 44 3360300
11 112 3360188
49 25 3360156
13 14 3360105
13 17 3360088
13 20 3360088
104 73 3359756
104 106 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
104 108 3350589
104 70 3350589
104 73 3350589
13 17 3350542
97 91 3350302
97 96 3350297
0 66 3350137
0 71 3350137
0 4 3350137
0 26 3350137
38 35 3349806
13 11 3349640
13 16 3349640
81 88 3349605
81 44 3347595
85 52 3347458
85 36 3347458
49 97 3347265
3 2 3347261
2 58 3347217
81 44 3347183
38 35 3347002
97 96 3346996
97 49 3346996
81 36 3346939
19 15 3346513
50 41 3346490
81 88 3344203
81 26 3344152
81 25 3344152
81 52 3344152
0 2 3344137
0 3 3344137
81 44 3344059
25 81 3343318
90 67 3343121
13 23 3343092
88 81 3343030
90 102 3343022
90 67 3343022
49 97 3342989
81 107 3342893
90 65 3342861
90 67 3342861
90 118 3342861
107 81 3342848
13 14 3342733
93 71 3342722
26 71 3337214
26 27 3337214
104 18 3336620
90 72 3336493
90 102 3336493
81 70 3336400
81 52 3336400
81 111 3336400
81 85 3336400
81 107 3336400
81 107 3336290
97 96 3335867
33 17 3335672
26 27 3332813
26 30 3332813
107 81 3332551
20 22 3326330
20 13 3326330
13 22 3326314
13 17 3326314
20 10 3326285
13 11 3326276
10 13 3326261
81 88 3326103
81 44 3326103
81 82 3326059
19 33 3325782
20 9 3325572
11 13 3325521
11 16 3325492
11 13 3325492
0 4 3323578
0 87 3323578
81 111 3323162
81 25 3323162
10 11 3323141
25 77 3322564
25 78 3322330
33 17 3322189
25 57 3322105
13 17 3321942
119 120 3318942
81 71 3318591
120 85 3318518
19 20 3318209
94 81 3312195
11 8 3301622
11 16 3301622
26 71 3301509
78 37 3298712
97 91 3298531
0 3 3298215
88 71 3298150
123 93 3298128
16 11 3295767
81 61 3295703
88 81 3295579
35 48 3294546
95 55 3294543
95 55 3294541
16 13 3294501
85 120 3294359
93 26 3292750
44 81 3292387
86 102 3291552
49 91 3290943
49 97 3290943
13 16 3290918
97 96 3290851
15 13 3290046
104 123 3288296
78 124 3288181
13 17 3287841
13 17 3287838
27 93 3287440
93 71 3287433
14 13 3287226
14 10 3287226
71 26 3280653
88 81 3278327
93 28 3278090
11 14 3277754
120 85 3277740
120 119 3277144
91 49 3274555
97 91 3274192
81 28 3273958
81 111 3273958
15 14 3273929
122 121 3273924
121 53 3273872
120 85 3273797
13 33 3273773
0 3 3273737
125 41 3273688
125 55 3273688
8 9 3273545
8 12 3273545
8 6 3273496
13 16 3271550
13 14 3271550
112 93 3271194
38 35 3270830
112 113 3270744
112 123 3270715
9 23 3270510
11 9 3270500
10 13 3270429
14 13 3270262
10 22 3270195
33 20 3270168
13 8 3270155
8 13 3267824
11 14 3267685
40 95 3267479
66 92 3267406
100 28 3267329
93 113 3267277
97 96 3266902
97 41 3266902
9 12 3266699
37 85 3264553
40 95 3264058
40 48 3263992
14 16 3263963
111 83 3263951
120 85 3263822
13 17 3263596
13 16 3263517
40 111 3263506
81 27 3263474
81 73 3263474
81 30 3263474
81 25 3263474
40 111 3263431
88 81 3263310
97 49 3254311
93 113 3254121
20 13 3253345
55 111 3253189
9 33 3253116
9 20 3253116
78 37 3252956
14 10 3252921
81 36 3252675
112 93 3250609
33 20 3250547
58 44 3250176
11 13 3250157
11 13 3249766
10 13 3249588
49 75 3249260
49 56 3249260
49 42 3249260
49 101 3249260
49 122 3249260
38 35 3246775
123 105 3246652
123 70 3246652
30 26 3246250
30 36 3246235
93 81 3245936
87 66 3244074
91 111 3243814
2 3 3243669
9 33 3243495
111 95 3243463
81 93 3243446
58 82 3243434
93 112 3243153
58 44 3243150
19 8 3242716
19 10 3242716
19 12 3242716
58 111 3242569
81 36 3242485
81 36 3242420
19 23 3242241
97 1 3240815
97 35 3240815
97 21 3240815
97 127 3240815
71 81 3240655
91 95 3240491
11 14 3240129
49 91 3239509
9 23 3239091
9 19 3239091
49 101 3238935
49 121 3238935
49 122 3238935
85 55 3236709
29 81 3235725
112 113 3230086
68 128 3229706
97 49 3229552
11 8 3228884
120 124 3228805
58 44 3228664
61 105 3228567
61 123 3228567
61 106 3228567
91 95 3226445
91 40 3226445
92 66 3226289
92 87 3226206
40 111 3226169
40 95 3226169
10 13 3226082
98 32 3226026
20 33 3225736
35 126 3225564
35 38 3225564
33 22 3225558
129 81 3225366
9 12 3225357
9 19 3225247
91 40 3223016
91 83 3223016
57 101 3222615
78 85 3222405
25 75 3222281
25 42 3222281
25 85 3222281
10 11 3222236
23 20 3222029
19 10 3221964
70 81 3221927
9 20 3221873
20 23 3221723
20 23 3221674
32 98 3221662
93 112 3220004
20 9 3219595
20 23 3219565
91 79 3219527
56 25 3219376
97 49 3219293
20 33 3219232
20 9 3219232
0 55 3219183
0 2 3219183
0 58 3219183
23 20 3219160
25 56 3219141
0 3 3218955
0 2 3218955
17 23 3218951
20 23 3218943
81 71 3218886
81 85 3218886
25 101 3218834
37 120 3218810
37 131 3218721
57 97 3218717
20 23 3218603
37 81 3218481
112 93 3218422
32 98 3218229
61 81 3216297
61 108 3216297
14 10 3216065
82 55 3216019
91 95 3216014
23 20 3216001
20 23 3215934
18 23 3215918
66 90 3215901
43 54 3215829
55 82 3215829
11 20 3215747
11 23 3215747
6 8 3215745
6 20 3215745
79 40 3215667
111 78 3215611
22 20 3215601
25 49 3215366
25 56 3215331
66 74 3215325
20 23 3215222
82 71 3215197
82 55 3215197
62 42 3215156
8 23 3215142
81 113 3214908
23 20 3214847
23 8 3214756
20 8 3214751
11 8 3214744
49 51 3214690
49 56 3214690
49 43 3214690
49 101 3214690
9 20 3213048
111 29 3212992
70 81 3212431
20 8 3208355
17 12 3208086
20 33 3207732
20 23 3206357
20 33 3205833
20 17 3205833
20 23 3205833
20 33 3205529
49 42 3205152
33 20 3199187
91 79 3199009
112 93 3198722
33 17 3198717
93 113 3198694
20 33 3198467
20 17 3198467
78 111 3198382
78 25 3198228
39 35 3198141
10 13 3198134
10 12 3198134
20 22 3198125
11 16 3197836
38 126 3197819
11 13 3197723
11 17 3197723
11 9 3197657
9 11 3197600
113 123 3197594
111 38 3197494
78 49 3197439
49 75 3195770
49 57 3195770
49 25 3195770
123 73 3195474
123 105 3195474
123 104 3195474
91 83 3195459
91 111 3195459
91 40 3195459
25 56 3195455
25 57 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 58 3195427
10 8 3195324
101 25 3195295
9 19 3195259
9 19 3195087
8 10 3195056
10 13 3195055
82 55 3194972
82 58 3194972
82 44 3194972
25 49 3194964
33 20 3194956
20 23 3194767
23 20 3194754
47 46 3194746
129 73 3194722
25 101 3194679
23 20 3194621
10 8 3194492
10 19 3194492
17 13 3194483
46 83 3194418
82 71 3194359
82 2 3194359
82 55 3194359
17 23 3194345
23 20 3194337
112 113 3194319
61 123 3194318
23 17 3194266
78 25 3194143
111 91 3194125
100 76 3193903
29 48 3193895
113 93 3193775
88 81 3192542
91 95 3192211
91 111 3192211
91 79 3192211
91 83 3192211
25 57 3191924
25 51 3191924
82 71 3191884
82 2 3191884
10 13 3191814
25 49 3191640
61 81 3191602
61 108 3191602
9 19 3191589
78 85 3191568
25 57 3191522
25 122 3191522
25 43 3191522
25 101 3191522
78 25 3191316
78 85 3191316
2 0 3191276
124 119 3191257
0 131 3191244
41 115 3191160
115 41 3191155
25 78 3191136
94 5 3191044
111 78 3191037
112 113 3190865
112 93 3190855
49 120 3190784
17 22 3190717
78 111 3190612
94 70 3187574
20 23 3187246
55 81 3184255
113 81 3181665
61 18 3181568
13 19 3181458
123 106 3181384
123 61 3181384
19 9 3181355
3 58 3181353
3 55 3181353
8 10 3181328
8 12 3181328
113 73 3181158
10 13 3181146
95 111 3181122
41 115 3180920
41 97 3180920
11 13 3180710
120 49 3180625
49 78 3180587
93 113 3180038
55 82 3178213
19 9 3178090
82 37 3177948
82 2 3177948
66 90 3177933
14 13 3177851
78 111 3177825
111 78 3177705
13 17 3177643
70 44 3177605
105 94 3177583
25 85 3177583
123 105 3177539
97 91 3177526
71 81 3177504
9 19 3177448
81 71 3177446
13 17 3177357
52 132 3177240
52 41 3177231
100 28 3177057
93 113 3176770
11 15 3176705
11 10 3176705
97 126 3174704
123 113 3174648
37 78 3174604
6 17 3174420
132 41 3174259
132 46 3174259
132 115 3174259
43 38 3174246
3 58 3174211
25 51 3174038
25 57 3174038
33 18 3174009
20 22 3173970
100 28 3173904
71 82 3173821
23 20 3173814
126 38 3173809
61 18 3173630
2 0 3173559
2 58 3173559
58 82 3173553
25 24 3173510
93 112 3173460
22 20 3173405
20 22 3173394
20 23 3173084
14 13 3171371
13 11 3171343
20 22 3171332
97 46 3171277
13 17 3171269
97 35 3171238
81 80 3171157
91 111 3171113
91 83 3171113
40 83 3170963
93 28 3170823
78 55 3170634
97 49 3170590
8 23 3170580
40 79 3170480
40 83 3170462
88 89 3170428
40 79 3170408
40 83 3170408
49 121 3170388
38 36 3170323
132 46 3170195
0 2 3170167
132 38 3170073
70 94 3169998
70 44 3169998
57 41 3169844
61 18 3169817
61 108 3169817
93 113 3169785
49 42 3169773
49 121 3169773
97 1 3167827
17 10 3167557
10 22 3167468
107 73 3167333
112 113 3167257
25 42 3167198
68 45 3167091
40 79 3167053
70 2 3166865
70 0 3166865
70 44 3166865
70 94 3166865
70 82 3166865
70 71 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 58 3166810
82 0 3166807
82 44 3166807
68 31 3166798
17 23 3166771
96 49 3166706
13 11 3166639
123 61 3166638
121 49 3166382
93 112 3166375
61 18 3166321
29 52 3166278
29 132 3166278
66 117 3157317
66 92 3157317
20 18 3157307
91 79 3157228
88 73 3157218
20 22 3157144
23 20 3156839
93 9 3156761
121 49 3156743
29 79 3156691
58 44 3156524
93 113 3156389
113 123 3155948
93 113 3155937
20 22 3154167
87 92 3153985
6 12 3153888
82 71 3153783
91 79 3153756
91 111 3153755
91 40 3153755
91 79 3153755
91 40 3153752
23 20 3153685
100 59 3153605
82 55 3153591
112 85 3153391
121 49 3153292
3 58 3153227
131 37 3152920
57 41 3152914
20 33 3150635
81 84 3150598
81 27 3150598
61 20 3150552
18 9 3150477
82 71 3150406
18 20 3150396
91 95 3150322
38 35 3150292
35 83 3150282
35 38 3150282
6 15 3150202
61 107 3150189
23 33 3150147
23 17 3150147
49 121 3150063
20 22 3149722
111 83 3149474
2 0 3149455
78 85 3149429
20 23 3149415
111 81 3149406
33 18 3149370
9 19 3149198
0 2 3149162
0 3 3149162
0 44 3149105
19 9 3149090
57 49 3149073
19 9 3149070
91 95 3147001
19 13 3146882
124 119 3146864
119 56 3146856
16 13 3146829
120 85 3146747
82 58 3146693
82 2 3146604
20 22 3146554
95 111 3146553
2 58 3146472
2 44 3146469
2 58 3146466
68 69 3146463
71 26 3146414
25 42 3146293
2 58 3146248
73 61 3146062
1 127 3145995
23 18 3145992
82 55 3145884
97 96 3145876
44 2 3145758
23 20 3145755
49 51 3145591
49 122 3145591
19 9 3145444
20 18 3143792
2 44 3143762
91 83 3143654
8 17 3143625
93 113 3143483
82 71 3143323
93 113 3143226
55 82 3143176
20 23 3143156
82 58 3142964
39 35 3142894
34 54 3142766
25 121 3142765
25 122 3142765
25 85 3142765
3 58 3142765
25 101 3142765
25 42 3142765
25 51 3142765
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
23 20 3142584
113 123 3142550
44 94 3142440
97 96 3142438
10 22 3142360
93 81 3142196
81 108 3142117
13 14 3142096
13 11 3142096
23 20 3135826
92 87 3133712
91 111 3133068
91 40 3133068
8 13 3133051
100 59 3132820
25 121 3132808
58 44 3132763
93 113 3132623
44 58 3132618
93 112 3132584
132 41 3132474
106 73 3132346
93 113 3132304
111 95 3132235
57 41 3132180
57 41 3132165
33 9 3131999
78 85 3131954
85 120 3131953
18 20 3131924
2 55 3131912
78 111 3131827
111 78 3131821
95 111 3131731
93 113 3130110
97 99 3130107
93 113 3129972
93 112 3129864
112 123 3129827
112 93 3129827
1 35 3129804
13 17 3129770
91 95 3129722
1 39 3129554
8 16 3129548
2 0 3129525
96 97 3129323
78 55 3129278
19 22 3129256
120 119 3129082
40 79 3129068
130 74 3128970
58 0 3128794
111 95 3128756
2 55 3128742
2 82 3128576
1 21 3128527
85 55 3128456
72 90 3128289
29 111 3128192
123 105 3126781
13 11 3126240
120 124 3126178
82 71 3126114
78 25 3126098
120 85 3125929
20 22 3125793
85 112 3125568
112 85 3125551
112 93 3125380
95 53 3125378
82 58 3125242
58 95 3125152
58 44 3125152
82 2 3125027
49 91 3124984
8 13 3124952
13 16 3124929
113 93 3124886
49 1 3124830
49 47 3124830
97 99 3122953
37 55 3122833
125 34 3122602
44 131 3122598
82 55 3122492
1 126 3122429
8 13 3122340
82 2 3122305
82 37 3122305
3 0 3122289
3 58 3122289
82 37 3122003
8 23 3121893
8 17 3121881
44 58 3121776
112 123 3119589
112 113 3119538
112 93 3119538
90 117 3119436
90 102 3119436
2 55 3119193
93 113 3119081
112 113 3119032
112 113 3119026
61 18 3118866
11 14 3118813
11 13 3118813
112 85 3118573
120 124 3118280
17 23 3118245
120 85 3118182
85 120 3118173
120 51 3118147
113 123 3118091
93 113 3117975
85 120 3117878
19 9 3117743
86 65 3116334
25 51 3115799
25 42 3115799
25 121 3115799
25 122 3115799
25 136 3115788
25 122 3115788
25 42 3115763
25 85 3115763
25 38 3115288
112 93 3114700
81 73 3111920
111 52 3111683
111 36 3111683
58 44 3108873
92 66 3108799
89 26 3108737
2 55 3108707
25 121 3108670
25 101 3108670
82 0 3108518
82 3 3108518
33 17 3108456
14 8 3108323
14 11 3108323
85 35 3108316
85 42 3108316
125 97 3108310
2 82 3108161
85 120 3108152
129 107 3108122
129 107 3107894
36 38 3107847
120 124 3107845
80 131 3107806
93 112 3107792
44 2 3107760
2 3 3107552
120 56 3105425
6 17 3105382
43 52 3105274
90 72 3105242
90 117 3105242
38 46 3105238
20 23 3105225
46 38 3105192
58 82 3105115
129 107 3104951
81 129 3104918
82 58 3104884
93 5 3104871
16 17 3104856
93 103 3104824
81 107 3104651
81 73 3104517
9 23 3104444
14 17 3104368
71 5 3104304
107 129 3104246
33 22 3104216
33 17 3104216
112 93 3104206
129 107 3104169
9 20 3104079
81 123 3104056
2 82 3104046
93 5 3103951
123 107 3102481
93 113 3102195
9 19 3102142
81 85 3102050
105 18 3102013
22 18 3101960
22 17 3101960
23 20 3101863
86 102 3101750
86 90 3101750
93 112 3101725
26 28 3101253
29 81 3101217
22 12 3101161
22 5 3101147
2 78 3101101
23 20 3100949
40 111 3100906
13 17 3100809
13 17 3100799
23 17 3100734
6 23 3100614
25 125 3099145
2 3 3098581
13 11 3098450
91 111 3098437
100 59 3098377
93 112 3098279
93 113 3098275
22 5 3098199
23 20 3098102
0 3 3098052
0 55 3098052
2 0 3098051
42 43 3098003
9 12 3097999
50 52 3097912
0 55 3097878
37 131 3097754
37 124 3097754
113 93 3097504
113 112 3097504
6 17 3097476
91 97 3097464
88 123 3097075
90 117 3095288
112 93 3095213
25 121 3095182
25 85 3095182
25 57 3095182
104 73 3095041
104 123 3095041
104 129 3095041
88 123 3094905
109 24 3094600
36 52 3094583
0 2 3094579
58 0 3094577
131 55 3094463
77 129 3094449
112 93 3094443
17 8 3094417
94 5 3094404
91 97 3094404
5 70 3094399
112 123 3094392
46 111 3094297
103 29 3094276
56 51 3094092
13 16 3094079
17 13 3094056
131 80 3093998
0 58 3093859
58 82 3093819
93 113 3093771
57 124 3093658
80 131 3093588
111 83 3093482
19 9 3092449
22 33 3091471
66 87 3091365
105 5 3091103
55 78 3087543
112 113 3087152
131 80 3084585
90 135 3084510
0 55 3084339
0 58 3084260
0 82 3084260
113 93 3084211
8 14 3083684
8 11 3083684
8 16 3083684
82 3 3083612
82 58 3083612
85 81 3083606
23 20 3083583
120 85 3083562
11 13 3083419
120 119 3083372
11 13 3083370
11 8 3083370
11 17 3083370
112 93 3081864
91 95 3081193
106 113 3081073
13 16 3081072
35 48 3080928
75 51 3080852
124 119 3080375
89 28 3080231
89 91 3080207
23 20 3080151
131 80 3080137
37 85 3079976
11 15 3079896
11 6 3079896
93 113 3078325
93 81 3078325
2 0 3077686
91 111 3077681
82 2 3077583
105 70 3077447
124 120 3077440
37 55 3077386
37 85 3077386
55 78 3077384
20 33 3077280
57 41 3076955
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 136 3076832
25 43 3076749
25 56 3076749
85 25 3076651
2 82 3076635
25 57 3076295
20 17 3076241
90 135 3074480
91 79 3074331
91 83 3074331
112 93 3074181
44 0 3074022
14 12 3074022
29 91 3074003
13 11 3073954
37 120 3073951
22 13 3073796
22 16 3073796
25 85 3073769
100 59 3073756
0 44 3073741
28 100 3073737
28 76 3073737
120 124 3073690
78 55 3073578
23 33 3073520
90 65 3073486
90 102 3073486
22 19 3073441
2 82 3073361
81 29 3073156
81 29 3073094
13 14 3073080
13 16 3073080
3 2 3072988
25 78 3071524
37 120 3071081
81 113 3070867
23 20 3070858
91 111 3070833
113 81 3070685
26 71 3070485
25 56 3070188
25 121 3070188
25 85 3070188
119 56 3070061
112 123 3069931
117 72 3069900
29 91 3069880
14 20 3069866
14 12 3069866
26 81 3069848
19 15 3069530
49 91 3069430
19 9 3069363
19 9 3069331
42 121 3062963
19 9 3060413
91 79 3060345
120 85 3060315
136 57 3060164
136 121 3060164
136 41 3060164
136 56 3060164
136 95 3060164
92 87 3060137
93 113 3059930
85 25 3059784
25 43 3059554
25 85 3059531
14 13 3059376
122 136 3059295
25 42 3059293
25 121 3059293
25 56 3059237
25 57 3059237
93 113 3059141
93 113 3059139
13 14 3057088
97 49 3057063
91 40 3057015
91 111 3057015
97 49 3056976
125 57 3056502
125 25 3056502
3 2 3056460
3 58 3056460
58 55 3056135
91 40 3056096
112 93 3056077
111 83 3056023
82 3 3055911
85 62 3055756
9 19 3055620
93 112 3055575
25 51 3054160
25 56 3054160
25 111 3054160
91 111 3053657
91 40 3053657
91 95 3053657
13 22 3053528
13 17 3053528
120 55 3053401
40 111 3053399
37 120 3053393
93 112 3053355
22 13 3053345
82 3 3053260
38 25 3053172
23 33 3053062
33 9 3052986
58 55 3052955
58 82 3052955
58 44 3052955
19 15 3052940
13 17 3052908
92 66 3052848
88 75 3052819
119 124 3052523
119 120 3052523
112 93 3052436
112 113 3052436
25 75 3052415
25 42 3052415
112 113 3052381
9 18 3052348
97 91 3052151
25 122 3052067
25 101 3052067
93 5 3050286
93 112 3050276
91 111 3050058
97 96 3050027
40 95 3049973
40 111 3049973
8 17 3049800
68 137 3049717
2 82 3049697
8 23 3049569
8 13 3049201
33 18 3049191
112 113 3049118
112 113 3049039
2 82 3048753
113 123 3048724
9 18 3048694
53 36 3048670
80 131 3048627
78 85 3046775
23 20 3046731
14 13 3046626
2 78 3046470
9 15 3046375
9 19 3046375
85 81 3046282
82 2 3046279
58 55 3046263
58 44 3046248
131 80 3046224
13 16 3046058
112 123 3045855
112 24 3045855
93 112 3045726
69 32 3045693
69 31 3045693
0 55 3045646
19 9 3045569
93 113 3045551
23 20 3045518
44 82 3045515
82 2 3045428
78 2 3045311
93 113 3045301
29 111 3045274
93 113 3045270
81 88 3045263
111 40 3045169
15 9 3045102
112 93 3043324
93 112 3042485
26 89 3040064
91 111 3036248
23 20 3036100
88 89 3036040
88 97 3036040
88 125 3036040
88 101 3036040
88 30 3036040
88 137 3036040
88 54 3036040
88 45 3036040
88 7 3036040
88 51 3036040
88 91 3036040
88 41 3036040
88 68 3036040
112 93 3036015
112 85 3035974
88 70 3035895
88 73 3035895
88 129 3035895
107 88 3035400
3 2 3035315
93 113 3034863
58 44 3032922
91 83 3032861
9 12 3032813
81 33 3032604
25 85 3032446
58 44 3032267
125 55 3032248
93 113 3032026
103 107 3031489
93 113 3031229
93 113 3031227
62 56 3029787
86 65 3029573
86 102 3029573
86 90 3029573
112 93 3029332
112 123 3029332
91 79 3029193
91 83 3029193
32 106 3029144
19 11 3029106
131 55 3029066
0 55 3029047
93 112 3028995
25 78 3028983
0 58 3028864
23 20 3028810
90 117 3028740
25 136 3028715
50 41 3028698
8 23 3028584
58 0 3028518
58 44 3028518
