16 17 3509809
16 12 3509809
16 14 3509809
8 17 3509575
6 13 3509246
6 12 3509246
13 6 3509246
6 15 3509148
22 20 3508672
22 9 3508672
22 17 3508672
13 15 3508345
15 13 3508345
15 17 3508345
6 15 3495917
17 6 3495873
20 19 3495750
20 9 3495750
8 17 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
8 17 3495220
8 17 3495094
8 16 3495094
19 9 3494964
19 9 3494768
9 19 3494718
9 19 3492417
9 20 3492417
17 6 3492350
6 17 3492340
17 16 3492103
17 8 3492103
17 8 3492101
17 16 3492101
9 19 3491951
17 8 3491928
17 16 3491928
16 8 3491728
12 44 3491320
8 17 3489097
8 17 3489089
45 32 3488950
7 37 3488862
9 19 3488847
19 9 3488844
17 20 3488701
10 13 3488681
10 14 3488681
19 16 3488089
19 14 3488089
19 13 3488089
26 27 3487952
19 9 3485561
22 9 3485357
20 9 3485290
20 9 3485226
20 9 3485170
9 20 3485092
8 17 3485021
20 9 3484933
13 16 3484829
13 16 3484514
8 13 3484462
8 17 3484462
26 27 3484186
14 13 3482231
13 17 3482220
13 8 3482220
12 8 3482038
12 16 3482038
9 20 3481811
20 9 3481705
12 10 3480946
15 13 3480740
15 17 3480740
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
20 17 3471237
20 8 3471237
19 9 3471122
13 17 3470934
13 8 3470617
19 9 3468444
19 9 3468424
14 13 3468324
20 17 3468039
20 8 3468039
13 10 3467809
12 8 3467801
12 16 3467801
13 14 3467766
13 16 3467766
10 13 3467753
10 8 3467753
10 17 3467753
10 12 3467753
8 20 3467461
20 8 3467433
20 8 3467223
30 27 3467183
30 59 3467183
20 12 3467001
4 7 3466942
91 29 3464783
92 66 3464774
26 27 3464658
29 91 3464615
91 29 3464307
92 66 3464198
19 9 3464075
58 2 3463856
26 73 3461877
26 70 3461877
26 27 3461713
26 28 3461713
26 29 3461713
26 30 3461713
66 87 3461576
13 14 3461408
8 17 3461304
94 70 3461283
66 92 3461019
30 44 3460780
6 13 3460585
6 12 3460585
19 9 3460340
20 17 3460280
20 12 3460280
14 17 3460259
14 16 3460259
14 8 3460259
14 13 3460259
30 44 3460096
4 37 3457847
13 17 3457797
19 9 3457518
19 15 3457496
19 13 3457073
13 19 3456937
68 30 3456867
8 14 3456828
14 8 3456826
8 14 3456789
96 97 3456725
13 16 3456723
19 9 3456550
15 13 3456511
15 17 3456511
26 73 3451228
13 17 3447563
92 66 3447322
92 87 3447322
26 73 3447173
26 77 3447173
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
13 17 3446799
14 13 3446768
92 66 3446746
92 87 3446746
13 14 3446613
13 16 3446613
92 66 3446535
92 87 3446535
92 87 3446474
92 66 3446474
16 13 3446395
16 14 3446395
16 17 3446395
96 97 3446363
97 96 3446360
26 27 3444607
26 28 3444607
26 30 3444607
84 63 3444500
13 16 3444252
19 15 3444214
13 14 3444117
13 16 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 17 3444111
26 27 3443777
97 96 3443730
30 70 3443667
13 16 3443479
13 17 3443479
14 13 3443317
14 16 3443317
68 76 3443307
14 13 3443211
14 16 3443211
92 87 3443176
92 66 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
97 96 3443082
96 97 3443057
26 30 3443012
97 96 3442955
57 75 3442917
97 96 3442900
97 96 3442785
97 91 3442785
84 25 3441188
26 28 3440640
25 43 3440499
25 57 3440499
25 56 3440499
25 75 3440499
26 28 3440484
97 96 3440385
26 27 3440362
26 28 3440362
26 28 3440351
97 96 3440344
91 96 3440235
91 97 3440235
30 59 3440215
30 59 3440212
52 50 3440173
97 96 3440148
10 12 3440025
14 16 3439868
14 17 3439868
14 8 3439868
14 13 3439868
57 56 3439839
13 17 3439680
26 28 3439587
9 19 3439445
87 66 3438004
25 52 3437812
25 43 3437812
70 44 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
8 17 3437164
78 85 3437133
92 66 3436947
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
92 87 3436371
92 66 3436371
13 14 3436363
13 16 3436363
13 17 3436363
95 83 3436143
97 96 3436083
19 13 3435722
25 30 3434522
39 95 3433738
26 30 3433656
26 30 3433649
8 12 3433645
30 52 3433559
30 43 3433559
30 25 3433559
30 28 3433559
30 27 3433559
13 17 3433546
97 96 3433530
25 97 3433407
25 39 3433388
97 25 3433385
13 14 3433385
66 92 3433336
96 97 3433319
96 97 3433207
97 96 3433060
96 97 3432784
96 97 3432744
96 97 3432743
13 15 3432653
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
26 73 3430881
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 10 3422281
12 17 3422281
12 8 3422281
12 13 3422281
87 66 3420725
87 66 3419871
13 16 3419799
13 17 3419799
77 73 3419792
13 17 3419769
13 16 3419769
13 14 3419769
97 96 3419040
13 8 3419013
13 14 3419013
13 16 3419013
13 17 3419013
97 96 3419007
13 16 3418889
13 10 3418877
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
97 96 3418728
30 73 3418699
96 97 3416503
13 17 3416347
13 14 3416347
97 96 3416322
97 96 3416306
10 13 3415749
10 14 3415749
10 17 3415749
10 12 3415749
25 75 3412962
25 56 3412962
25 43 3412962
25 57 3412962
25 85 3412962
17 13 3412745
13 17 3412627
13 14 3412565
29 108 3412409
10 12 3412247
10 17 3412247
10 14 3412247
10 13 3412247
17 8 3412200
8 17 3412188
4 82 3412183
96 97 3411845
15 13 3411578
15 9 3411578
15 17 3411578
109 84 3409982
26 73 3409726
26 73 3409701
12 10 3408634
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 30 3401921
87 66 3399750
10 13 3399179
10 12 3399179
10 14 3399179
10 12 3399095
87 66 3398978
107 108 3398944
2 4 3398923
8 13 3398815
8 17 3398815
8 33 3398815
13 10 3398809
12 10 3398777
28 26 3398776
12 13 3398767
12 10 3398767
12 17 3398767
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
13 17 3398454
12 13 3398387
97 43 3398350
97 25 3398343
97 25 3398342
111 95 3398229
13 14 3398139
13 16 3398139
17 13 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
15 12 3397761
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 112 3395296
110 112 3395288
30 68 3394860
10 12 3394693
17 8 3394649
9 12 3394596
26 73 3392198
6 13 3392150
6 12 3392150
17 13 3392134
9 44 3392111
26 73 3391998
66 87 3391979
97 25 3391940
96 97 3391815
59 28 3391780
25 97 3391761
26 76 3391755
26 30 3391755
26 28 3391755
26 27 3391755
12 9 3391754
19 9 3391743
9 12 3391725
95 111 3391537
95 83 3391537
95 111 3391516
12 9 3391313
9 12 3391309
12 17 3391132
12 10 3391132
19 9 3389058
4 2 3388886
97 25 3388568
58 95 3388358
58 111 3388358
58 2 3388318
13 17 3388022
25 97 3387781
97 25 3387776
97 96 3387611
96 97 3387592
10 13 3385443
4 2 3385432
6 8 3385374
6 19 3385374
6 13 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
2 4 3385094
97 25 3384993
6 12 3384905
6 12 3384869
6 13 3384869
82 2 3384867
87 66 3384852
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 16 3384486
14 17 3384486
14 8 3384486
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
15 19 3384316
15 13 3384316
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 17 3383900
19 9 3383900
19 13 3383900
19 14 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 16 3381747
19 17 3381747
19 9 3381747
19 14 3381747
19 13 3381747
19 15 3381747
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
96 97 3374772
97 25 3374768
115 52 3374749
10 13 3374669
12 9 3374641
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
108 88 3374428
28 59 3374317
28 59 3374304
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
25 97 3374030
97 25 3373999
108 88 3373868
88 108 3371928
88 108 3371859
19 9 3371725
97 91 3371320
97 96 3371320
97 96 3371319
13 16 3371025
13 14 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
30 27 3370765
70 105 3370733
70 73 3370733
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 16 3370437
13 17 3370437
13 14 3370437
14 13 3370420
12 15 3370404
9 19 3370310
13 17 3370260
19 9 3370040
13 17 3368010
13 14 3368010
4 2 3367955
87 66 3367793
87 66 3367777
10 13 3367645
44 70 3367376
91 95 3367316
10 13 3367043
9 19 3366815
19 9 3364718
13 17 3364626
52 50 3364327
52 115 3364327
13 14 3364179
13 10 3364179
13 17 3364179
19 9 3363943
112 17 3363879
13 17 3363497
13 17 3361080
13 14 3361075
13 16 3361075
68 26 3360858
6 13 3360802
6 12 3360802
47 37 3360742
97 96 3360613
26 68 3360562
30 26 3360544
19 9 3360305
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360088
13 33 3360088
13 20 3360088
13 17 3360003
26 73 3358088
13 17 3350542
13 17 3350531
97 96 3350302
97 91 3350302
97 91 3350297
97 96 3350297
13 14 3349640
13 16 3349640
85 52 3347458
85 111 3347458
85 25 3347458
13 33 3347351
13 20 3347351
13 17 3347351
87 66 3347241
87 66 3347235
2 58 3347217
97 96 3346996
97 91 3346996
87 66 3346886
111 91 3346540
19 15 3346513
19 13 3346513
30 27 3346476
7 52 3346343
13 14 3343667
19 9 3343578
66 92 3343441
13 10 3343092
88 73 3343055
78 37 3343038
107 29 3342848
13 16 3342739
13 14 3342733
13 16 3342733
19 9 3342400
26 27 3337241
26 28 3337241
26 30 3337241
26 27 3337214
26 28 3337214
26 30 3337214
19 16 3336659
19 8 3336659
19 14 3336659
19 15 3336659
19 13 3336659
8 19 3336659
20 33 3336591
94 70 3336570
96 97 3335870
97 96 3335867
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
10 13 3326459
10 13 3326431
19 9 3326416
10 13 3326409
10 20 3326409
20 10 3326409
10 22 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 17 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
119 120 3325882
119 120 3325792
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 17 3325572
10 13 3325552
19 15 3325245
10 13 3323141
25 77 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 75 3322105
25 56 3322105
25 43 3322105
25 57 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
13 17 3321942
119 120 3318942
53 34 3318878
13 17 3318675
13 17 3318639
97 91 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
78 37 3298712
97 91 3298531
13 14 3298419
92 87 3298349
33 17 3298212
58 95 3295442
58 111 3295442
58 44 3295442
33 17 3295428
58 82 3294887
13 33 3294699
95 111 3294551
16 37 3294501
16 13 3294501
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
13 14 3292234
13 16 3292234
13 17 3292234
97 91 3290975
13 16 3290918
13 16 3290916
97 96 3290851
33 20 3290773
68 27 3290602
15 13 3290046
17 13 3288580
78 37 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 85 3287663
112 17 3287663
19 33 3287661
13 14 3287449
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
66 92 3277992
17 13 3277990
17 14 3277990
17 16 3277990
66 87 3277945
120 85 3277740
85 120 3277306
120 85 3277144
120 119 3277144
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
97 91 3274192
120 85 3274012
120 119 3274012
22 4 3273977
120 119 3273939
30 53 3273934
15 13 3273929
15 14 3273929
122 53 3273924
122 121 3273924
120 119 3273900
4 22 3273879
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
13 17 3273773
8 13 3273601
8 19 3273601
8 13 3273598
8 12 3273545
8 17 3273545
8 9 3273545
8 19 3273545
8 13 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 14 3271550
13 16 3271550
13 10 3271550
13 17 3271550
33 20 3271196
33 20 3270989
17 13 3270633
17 8 3270633
17 14 3270633
17 16 3270633
17 10 3270633
17 12 3270633
10 13 3270429
14 13 3270262
33 22 3270250
10 22 3270195
33 20 3270168
13 8 3270155
14 10 3267879
8 13 3267824
8 17 3267824
16 13 3267563
109 87 3267523
66 92 3267406
111 83 3267372
19 9 3266974
97 96 3266902
22 33 3266862
22 20 3266862
13 10 3266819
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
10 14 3264035
14 16 3263963
111 95 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 17 3263596
13 14 3263517
13 16 3263517
13 8 3263517
37 78 3263305
19 9 3254046
108 73 3253696
19 9 3253547
20 10 3253345
20 13 3253345
20 16 3253345
9 33 3253116
9 20 3253116
33 73 3253027
33 106 3253027
78 37 3252956
14 12 3252921
14 17 3252921
14 10 3252921
14 13 3252921
19 9 3252905
97 48 3252812
50 52 3251544
65 92 3251535
4 37 3251076
4 2 3251076
33 20 3250620
33 20 3250547
91 95 3250447
91 111 3250447
91 83 3250447
9 19 3250427
97 96 3250365
97 75 3250365
97 57 3250365
97 91 3250357
58 44 3250176
58 111 3250176
58 95 3250176
10 13 3249588
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
37 2 3247474
78 85 3247295
111 78 3247012
78 111 3246812
43 57 3246551
14 10 3246415
30 26 3246250
108 107 3245927
43 121 3245844
66 92 3244077
87 66 3244074
91 83 3243814
91 95 3243814
91 111 3243814
107 108 3243781
9 33 3243495
111 95 3243463
58 82 3243434
58 95 3243150
58 111 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 17 3242716
19 12 3242716
58 44 3242571
58 111 3242571
58 95 3242571
58 111 3242569
58 44 3242569
58 95 3242569
6 10 3242502
111 95 3242479
19 20 3242241
19 9 3242241
97 39 3240815
97 48 3240815
97 126 3240815
97 21 3240815
97 96 3240675
91 95 3240491
91 111 3240491
91 83 3240491
19 13 3240311
111 95 3240093
43 121 3239853
78 111 3239772
9 20 3239113
9 19 3239091
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
33 22 3238907
19 9 3238726
44 58 3237469
106 70 3236822
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
9 20 3232947
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
68 45 3229706
68 128 3229706
97 96 3229664
97 91 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 85 3228992
120 37 3228992
120 56 3228992
58 95 3228664
58 111 3228664
58 44 3228664
9 19 3227015
9 19 3227014
91 83 3226609
91 111 3226609
91 95 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 83 3226445
19 9 3226311
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 87 3226206
10 22 3226082
10 13 3226082
10 19 3226082
10 14 3226082
68 76 3226081
68 128 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
58 44 3226030
20 33 3225736
20 22 3225736
105 70 3225672
92 66 3225630
92 87 3225630
13 14 3225593
13 16 3225593
13 17 3225593
33 22 3225558
33 20 3225558
9 12 3225357
9 19 3225247
9 33 3225247
111 95 3225203
37 85 3223178
66 24 3223140
2 26 3223106
19 9 3223043
91 95 3223016
91 111 3223016
91 83 3223016
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 122 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 43 3222281
25 56 3222281
25 75 3222281
9 8 3222261
9 19 3222212
9 19 3222108
120 85 3221987
33 20 3221984
19 10 3221964
13 8 3221896
13 14 3221896
9 20 3221873
20 22 3221686
94 88 3219935
20 22 3219595
20 9 3219595
78 111 3219573
20 9 3219565
20 9 3219553
91 95 3219527
91 111 3219527
91 83 3219527
78 37 3219526
78 111 3219526
57 75 3219445
8 17 3219421
56 25 3219376
97 91 3219291
20 33 3219232
20 9 3219232
13 17 3219200
13 12 3219200
25 56 3219141
20 22 3219115
19 15 3219043
19 13 3219043
13 17 3218996
25 121 3218834
37 120 3218810
57 97 3218717
22 20 3218617
20 22 3218558
20 9 3218558
8 17 3218522
22 20 3218517
13 16 3218478
13 14 3218478
10 13 3218458
120 85 3218373
10 13 3218352
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 44 3218314
82 58 3218314
82 2 3218314
129 70 3218121
92 87 3216458
112 108 3216365
111 78 3216216
10 14 3216071
14 10 3216065
13 14 3216018
91 83 3216014
91 111 3216014
91 95 3216014
10 14 3215992
66 92 3215901
78 111 3215891
92 87 3215882
43 95 3215829
92 130 3215773
6 17 3215745
6 8 3215745
6 20 3215745
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
25 121 3215357
78 37 3215336
25 56 3215331
66 92 3215325
37 78 3215276
56 25 3215243
95 111 3215220
20 33 3215158
20 17 3215158
8 17 3215142
8 20 3215142
78 37 3215090
10 12 3214859
95 111 3214853
20 8 3214751
9 20 3213048
111 29 3212992
20 8 3208355
17 12 3208086
17 10 3208086
17 112 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 17 3205478
20 33 3205478
33 20 3199187
91 95 3199009
91 111 3199009
91 83 3199009
112 22 3198739
112 85 3198739
112 17 3198739
33 17 3198717
33 20 3198717
29 111 3198564
44 70 3198546
2 44 3198511
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 85 3198228
78 25 3198228
10 13 3198134
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
20 22 3198125
111 78 3198037
78 111 3197994
111 78 3197989
20 9 3197886
20 17 3197886
19 9 3197787
82 58 3197612
82 44 3197612
82 2 3197612
82 58 3197603
82 44 3197603
82 2 3197603
9 20 3197600
10 12 3197485
10 13 3197485
10 8 3197485
10 14 3197485
10 16 3197485
66 92 3195643
66 87 3195632
91 95 3195459
91 111 3195459
91 83 3195459
25 57 3195455
25 122 3195455
25 121 3195455
25 85 3195455
25 43 3195455
25 75 3195455
25 56 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 17 3195324
10 12 3195324
10 8 3195324
10 13 3195324
20 33 3195298
33 20 3195289
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 17 3195055
10 12 3195055
10 13 3195055
10 8 3195055
20 33 3195048
82 2 3194972
82 58 3194972
82 44 3194972
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
57 75 3194782
9 19 3194756
129 73 3194722
8 10 3194717
8 17 3194706
8 12 3194691
8 10 3194691
8 17 3194691
8 19 3194691
8 13 3194691
25 75 3194679
25 56 3194679
25 43 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 122 3194679
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
10 17 3194492
10 12 3194492
10 8 3194492
10 19 3194492
10 13 3194492
17 13 3194483
17 10 3194483
10 8 3194406
82 37 3194359
82 2 3194359
82 58 3194359
92 66 3194335
9 33 3194277
17 13 3194207
17 10 3194207
17 12 3194207
78 25 3194143
78 85 3194143
20 33 3194139
111 91 3194125
91 111 3194125
122 25 3193993
29 111 3193895
29 83 3193895
29 39 3193895
29 48 3193895
76 68 3193775
91 95 3192211
91 111 3192211
91 83 3192211
25 75 3191963
25 122 3191960
25 57 3191924
25 121 3191924
25 122 3191924
25 43 3191924
25 56 3191924
25 75 3191924
82 2 3191884
82 58 3191884
58 82 3191884
82 37 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
19 9 3191702
66 114 3191597
9 19 3191589
78 25 3191568
78 85 3191568
25 57 3191522
25 122 3191522
25 121 3191522
25 85 3191522
25 43 3191522
25 75 3191522
25 56 3191522
6 13 3191487
6 12 3191487
122 25 3191330
78 25 3191316
78 85 3191316
92 66 3191210
92 87 3191210
85 78 3191171
25 78 3191136
25 85 3191136
78 25 3191121
78 85 3191121
111 78 3191117
85 120 3191072
85 120 3191066
2 82 3191051
78 111 3191051
10 13 3191040
10 12 3191040
10 17 3191040
111 78 3191037
66 114 3191021
17 14 3190963
17 12 3190963
17 10 3190963
17 13 3190963
17 22 3190963
20 33 3190935
20 22 3190935
20 9 3190935
20 17 3190935
17 10 3190881
10 12 3190782
10 14 3190782
10 17 3190782
10 13 3190782
10 22 3190782
17 33 3190717
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
19 9 3190414
94 70 3187942
94 70 3187574
15 13 3184403
15 9 3184403
15 17 3184403
14 10 3181606
14 17 3181606
14 13 3181606
22 33 3181569
22 13 3181569
22 17 3181569
13 8 3181458
13 19 3181458
13 10 3181458
13 17 3181458
13 12 3181458
20 22 3181455
19 9 3181355
107 73 3181342
8 16 3181333
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
8 12 3181328
82 58 3181302
82 2 3181302
82 37 3181302
10 12 3181146
10 13 3181146
10 17 3181146
95 111 3181122
19 9 3180928
73 43 3180768
107 70 3180712
129 73 3180548
13 14 3180542
120 85 3180496
92 66 3180289
92 87 3180289
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
25 43 3178704
19 9 3178090
19 15 3178057
82 37 3177948
82 2 3177948
82 58 3177948
120 85 3177943
66 117 3177933
66 92 3177933
95 111 3177920
57 122 3177878
14 13 3177851
78 111 3177825
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 121 3177684
25 75 3177684
13 17 3177643
16 8 3177640
132 52 3177634
73 132 3177609
70 94 3177605
70 44 3177605
105 94 3177583
25 78 3177583
25 85 3177583
8 14 3177549
8 13 3177549
78 111 3177542
97 91 3177526
94 105 3177476
9 15 3177448
9 19 3177448
14 13 3177428
14 8 3177428
88 25 3177422
88 52 3177422
13 17 3177357
28 26 3177303
92 66 3177297
52 132 3177240
2 44 3177237
132 73 3177215
13 14 3177209
111 78 3177209
120 85 3177172
94 44 3177117
129 73 3177115
120 85 3177019
120 85 3176973
120 119 3176899
129 73 3176851
85 112 3175162
97 48 3174720
97 126 3174704
97 48 3174704
97 21 3174704
97 39 3174704
91 111 3174626
13 17 3174615
129 73 3174612
37 78 3174604
13 17 3174579
92 66 3174534
6 13 3174468
6 8 3174468
6 17 3174468
6 13 3174420
6 8 3174420
6 17 3174420
29 91 3174390
120 85 3174292
132 115 3174259
97 91 3174259
