61 64 3465606
61 65 3465606
61 27 3465606
61 50 3465606
61 67 3465606
61 28 3465606
61 71 3465606
61 72 3465606
61 47 3465606
61 76 3465030
61 58 3465030
61 86 3465030
61 31 3465030
61 26 3465030
61 83 3465030
61 60 3465030
61 82 3465030
61 80 3465030
61 79 3465030
61 40 3465030
61 59 3465030
61 75 3465030
61 53 3465030
61 72 3465030
61 52 3465030
61 51 3465030
61 41 3465030
61 28 3465030
61 66 3465030
61 63 3465030
61 50 3465030
61 44 3465030
88 81 3464832
61 52 3464781
61 25 3464781
61 84 3464781
61 36 3464781
49 36 3464781
61 81 3464781
29 91 3464615
89 77 3464605
89 26 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 60 3464438
81 89 3464438
81 25 3464438
81 26 3464438
81 43 3464438
81 52 3464438
81 28 3464438
81 77 3464438
1 4 3464437
91 29 3464307
61 81 3464205
61 25 3464205
61 36 3464205
61 77 3464205
61 27 3464205
94 36 3464202
92 66 3464198
62 42 3464141
19 9 3464075
40 29 3464039
40 79 3464039
81 43 3463862
81 44 3463862
81 26 3463862
81 60 3463862
81 77 3463862
81 73 3463862
81 93 3463862
81 27 3463862
3 0 3463809
49 91 3463733
49 97 3463694
61 85 3462252
61 36 3462252
61 26 3462252
61 84 3462252
61 43 3462252
61 30 3462252
61 77 3462252
81 28 3462004
81 73 3462004
81 43 3462004
81 25 3462004
26 73 3461877
26 81 3461877
26 93 3461877
26 70 3461877
26 93 3461719
26 27 3461713
61 73 3461676
61 81 3461676
61 73 3461651
61 26 3461651
61 44 3461651
81 70 3461589
81 58 3461589
81 44 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 26 3461428
81 44 3461428
81 25 3461428
81 60 3461428
81 52 3461428
81 30 3461428
13 14 3461408
0 27 3461407
0 71 3461407
0 98 3461407
0 26 3461407
2 3 3461371
8 17 3461304
94 70 3461283
94 5 3461283
41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
0 3 3460729
0 87 3460729
0 26 3460729
0 66 3460729
1 4 3460726
89 26 3460598
6 13 3460585
36 94 3460507
49 43 3460424
43 49 3460417
11 17 3460390
1 4 3460245
1 4 3460237
42 49 3460231
0 98 3460230
0 30 3460230
0 89 3460230
1 21 3460137
30 44 3460096
81 61 3458296
71 26 3457935
71 58 3457935
71 44 3457935
71 82 3457935
71 70 3457935
71 81 3457935
25 49 3457892
13 17 3457797
49 96 3457665
49 97 3457665
49 51 3457662
49 42 3457662
49 25 3457662
19 9 3457518
88 89 3457503
19 15 3457496
88 49 3457325
61 56 3457250
36 25 3457107
0 37 3457007
0 4 3457007
13 19 3456937
36 54 3456935
36 53 3456935
14 8 3456826
81 88 3456719
19 9 3456550
15 13 3456511
15 17 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 93 3454860
93 70 3454269
81 73 3451249
26 73 3451228
67 90 3450828
71 82 3450612
71 26 3450612
71 58 3450612
81 44 3450176
81 26 3448062
26 81 3447987
81 70 3447851
81 88 3447851
81 38 3447851
81 36 3447851
61 36 3447752
93 71 3447595
81 93 3447412
9 93 3447202
26 89 3447173
96 36 3447092
36 61 3447090
92 66 3447050
81 61 3446917
13 17 3446799
93 73 3446799
93 81 3446799
92 66 3446746
92 87 3446746
81 73 3446704
36 38 3446644
11 13 3446590
52 36 3446407
16 13 3446395
16 11 3446395
96 97 3446363
97 96 3446360
1 7 3446284
13 16 3444252
19 15 3444214
2 0 3444151
88 89 3444147
13 11 3444117
19 9 3444116
6 14 3444111
6 11 3444111
38 25 3444036
36 61 3443922
100 76 3443918
61 36 3443916
3 2 3443846
26 27 3443777
38 46 3443756
38 21 3443756
38 46 3443748
38 35 3443748
36 25 3443676
30 70 3443667
1 21 3443663
0 27 3443446
0 28 3443446
0 71 3443446
0 26 3443446
68 62 3443307
14 13 3443211
92 66 3443176
92 87 3443176
97 96 3443158
76 28 3443133
28 93 3443091
97 96 3443082
26 30 3443012
93 71 3442991
97 96 3442955
93 71 3442937
57 75 3442917
97 49 3442900
36 26 3442818
97 91 3442785
97 96 3442785
26 28 3440640
25 51 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 28 3440484
93 26 3440409
11 16 3440395
90 65 3440369
90 86 3440369
90 67 3440369
26 28 3440362
97 96 3440344
91 49 3440235
30 60 3440215
30 60 3440212
52 41 3440173
93 44 3440061
93 28 3440061
0 37 3440027
0 26 3440027
10 12 3440025
14 8 3439868
14 17 3439868
57 56 3439839
38 52 3439792
38 89 3439744
38 88 3439744
61 88 3439739
61 38 3439739
61 89 3439739
93 26 3439597
26 93 3439587
0 28 3439585
0 30 3439585
0 89 3439585
36 61 3439550
93 28 3439474
93 26 3439474
9 19 3439445
87 66 3438004
67 90 3437908
25 36 3437812
70 71 3437406
70 81 3437406
97 96 3437272
14 12 3437245
14 13 3437245
8 17 3437164
49 78 3437140
49 78 3437119
3 0 3437107
0 4 3437020
0 26 3437020
0 87 3437020
0 3 3437020
56 36 3437015
92 66 3436947
25 84 3436686
56 36 3436684
92 66 3436371
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
2 0 3436030
0 2 3435971
30 36 3435868
81 73 3435766
81 70 3435739
93 28 3433831
39 95 3433738
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 52 3433559
30 27 3433559
97 96 3433530
26 93 3433517
58 3 3433467
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
4 3 3433315
49 96 3433258
96 97 3433207
77 64 3433118
40 79 3432874
35 38 3432821
96 97 3432784
62 64 3432782
62 77 3432782
96 97 3432744
41 57 3432714
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
81 26 3432332
15 13 3432214
26 36 3430881
81 70 3426200
25 36 3424058
0 87 3423828
0 26 3423828
0 66 3423828
70 81 3423356
96 97 3423236
66 87 3422980
13 11 3422837
96 97 3422551
19 9 3422430
12 13 3422281
0 3 3420402
0 26 3420402
87 66 3419871
13 14 3419769
13 17 3419769
0 2 3419477
13 11 3419013
13 16 3419013
97 96 3419007
3 2 3418925
2 3 3418923
103 81 3418879
81 44 3418877
13 10 3418877
11 14 3418836
13 14 3418812
13 16 3418812
12 23 3418749
97 96 3418728
30 73 3418699
23 13 3416558
62 77 3415434
0 26 3413420
0 3 3413420
0 66 3413420
0 4 3413420
0 37 3413420
30 60 3413140
104 105 3413077
38 35 3412979
25 43 3412962
25 85 3412962
25 101 3412962
25 51 3412962
25 56 3412962
25 75 3412962
81 36 3412570
15 11 3412339
3 4 3412219
17 8 3412200
8 17 3412188
4 0 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 9 3411578
36 73 3410163
109 84 3409982
26 81 3409726
26 81 3409701
81 36 3409694
81 36 3409632
81 73 3409407
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
26 27 3401921
26 28 3401921
26 31 3401921
0 26 3399727
0 3 3399727
0 4 3399727
0 66 3399727
81 36 3399350
81 73 3399290
10 13 3399179
10 14 3399179
26 81 3399161
10 11 3399095
8 33 3398815
8 17 3398815
13 10 3398809
28 26 3398776
11 8 3398774
11 17 3398774
12 10 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
93 110 3398685
12 13 3398387
81 107 3398357
97 43 3398350
97 49 3398342
81 73 3398263
62 64 3398249
111 95 3398229
107 81 3398150
0 2 3397917
13 11 3397893
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
0 3 3396306
0 44 3396306
0 87 3396306
0 66 3396306
89 49 3396150
13 10 3395769
13 17 3395700
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
30 60 3394860
30 68 3394860
0 37 3392807
0 4 3392807
0 26 3392807
0 87 3392807
104 18 3392470
93 73 3392391
26 81 3392198
6 13 3392150
104 88 3392150
104 107 3392150
104 106 3392150
104 105 3392150
17 13 3392134
26 73 3391998
26 89 3391943
97 25 3391940
96 97 3391815
25 49 3391761
25 97 3391761
26 31 3391755
26 89 3391755
26 27 3391755
26 76 3391755
26 28 3391755
12 9 3391754
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
40 95 3391414
12 9 3391313
12 10 3391132
1 21 3391090
87 93 3389446
4 2 3388886
0 3 3388756
81 111 3388400
97 49 3388369
49 96 3388362
58 2 3388318
13 17 3388022
97 25 3387776
0 4 3385929
0 2 3385929
0 87 3385929
4 2 3385432
6 15 3385374
6 19 3385374
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
13 11 3384841
14 13 3384486
14 11 3384486
4 2 3384483
17 13 3384422
49 97 3384320
22 9 3384162
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383900
19 11 3383900
65 67 3382820
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
0 66 3375335
0 71 3375335
0 2 3375335
0 3 3375335
104 70 3375031
104 105 3375031
104 107 3375031
104 108 3375031
17 13 3375028
13 17 3374965
97 25 3374783
104 70 3374781
104 106 3374781
104 61 3374781
104 88 3374781
104 108 3374781
104 107 3374711
104 108 3374711
104 18 3374711
104 70 3374711
104 61 3374711
104 73 3374711
104 106 3374711
10 13 3374669
96 91 3374603
28 59 3374317
23 13 3374261
12 23 3374259
11 8 3374148
11 13 3374148
49 96 3374124
49 97 3374124
3 0 3374093
96 36 3374054
96 36 3374051
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
38 52 3373811
49 91 3373738
49 97 3373732
91 49 3371504
97 96 3371319
93 81 3371314
104 61 3371211
104 73 3371211
104 105 3371211
13 14 3371025
19 14 3370958
19 16 3370958
74 72 3370953
30 27 3370765
70 81 3370733
60 76 3370690
0 3 3370625
13 10 3370575
91 95 3370549
10 13 3370540
10 14 3370540
13 8 3370437
13 14 3370437
12 15 3370404
9 19 3370310
13 17 3370260
49 91 3370247
13 17 3368010
82 3 3367797
87 66 3367793
87 66 3367777
26 81 3367664
81 73 3367632
44 70 3367376
44 81 3367376
49 96 3367315
89 66 3367209
113 112 3367198
104 61 3367042
104 18 3367042
104 107 3367042
104 108 3367042
104 106 3367042
104 105 3367042
104 73 3367042
104 70 3367042
93 26 3366887
0 37 3364926
19 9 3364718
81 93 3364663
81 52 3364663
81 26 3364663
81 88 3364663
13 17 3364626
13 17 3364179
13 10 3364179
26 81 3363949
19 9 3363943
26 71 3363772
26 93 3363770
81 107 3363740
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
70 81 3363598
81 44 3363411
81 85 3361226
26 71 3361108
89 81 3361100
49 97 3360928
68 71 3360858
104 108 3360778
104 18 3360778
104 107 3360778
104 61 3360778
104 70 3360778
47 37 3360742
89 98 3360718
97 96 3360613
97 49 3360613
49 96 3360311
49 97 3360241
49 25 3360156
13 16 3360105
13 17 3360088
81 25 3359991
107 104 3359958
104 106 3359756
104 61 3359756
26 73 3358088
81 94 3353141
104 106 3350589
81 93 3350576
93 81 3350572
81 107 3350469
81 88 3350469
81 85 3350469
97 96 3350302
97 96 3350297
49 96 3350240
0 2 3350137
0 3 3350137
0 66 3350137
115 41 3349914
11 8 3349909
107 81 3349835
81 85 3349763
81 88 3349745
13 14 3349640
13 11 3349640
13 16 3349640
93 71 3349559
44 81 3347607
81 44 3347595
88 81 3347561
85 111 3347458
88 81 3347432
13 20 3347351
81 36 3347183
81 44 3347183
81 88 3347038
97 91 3346996
62 68 3346986
87 66 3346886
81 36 3346751
81 44 3346569
19 15 3346513
19 13 3346513
50 41 3346490
49 91 3346376
49 25 3346260
49 97 3346141
86 72 3344774
81 88 3344154
81 93 3344152
81 43 3344152
81 85 3344152
81 26 3344152
81 36 3344152
0 71 3344137
0 2 3344137
81 44 3344059
81 70 3344059
88 81 3344029
18 106 3343969
88 81 3343658
66 92 3343441
13 23 3343393
23 13 3343365
90 72 3343121
90 102 3343121
13 23 3343092
13 10 3343092
78 37 3343038
88 81 3343030
90 65 3343022
90 86 3343022
49 91 3342989
90 117 3342861
90 86 3342861
13 16 3342739
13 16 3342733
13 14 3342733
93 71 3342722
81 71 3342687
49 97 3342641
81 107 3342640
26 98 3337241
26 30 3337241
19 14 3336659
19 15 3336659
8 19 3336659
104 108 3336620
104 73 3336620
104 61 3336620
90 118 3336493
90 102 3336493
81 93 3336400
81 70 3336400
81 111 3336400
81 26 3336400
81 107 3336400
81 88 3336290
81 88 3335973
94 81 3335909
81 107 3335803
33 20 3335648
26 27 3332813
26 71 3332813
26 0 3332813
10 11 3326431
10 13 3326431
19 9 3326416
10 22 3326409
13 10 3326351
20 22 3326330
13 10 3326314
13 17 3326314
20 22 3326285
20 13 3326285
13 10 3326276
10 20 3326261
10 22 3326261
82 81 3326126
81 107 3326103
81 82 3326059
82 81 3325840
119 120 3325792
119 120 3325690
20 17 3325572
20 18 3325572
11 13 3325521
11 17 3325492
11 14 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 4 3323578
0 26 3323578
0 3 3323578
2 0 3323306
0 2 3323306
81 93 3323162
81 111 3323162
81 43 3323162
81 85 3323162
81 26 3323162
81 38 3323162
81 61 3322914
62 25 3322766
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
33 17 3322189
33 9 3322189
25 51 3322105
25 75 3322105
25 43 3322105
25 42 3322105
25 85 3322105
25 122 3322105
19 9 3322027
4 71 3321819
20 18 3321624
81 73 3320272
119 120 3318942
13 17 3318639
97 91 3318571
97 49 3318571
19 33 3318209
19 22 3318209
112 93 3301715
11 8 3301693
11 16 3301622
11 8 3301622
11 14 3301622
11 23 3301538
78 85 3301476
93 123 3298559
97 91 3298531
97 49 3298531
88 81 3298469
13 14 3298419
4 71 3298407
0 2 3298275
33 17 3298212
58 111 3295442
33 17 3295428
124 120 3295380
52 81 3295237
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
13 33 3294699
41 57 3294564
112 93 3294555
41 96 3294553
41 97 3294553
35 46 3294546
35 38 3294546
95 55 3294544
95 55 3294543
16 13 3294501
8 12 3294457
8 19 3294457
85 120 3294359
122 56 3294238
81 71 3294226
93 27 3292750
93 112 3292580
44 81 3292387
13 17 3292234
49 97 3290984
49 91 3290984
97 91 3290975
97 49 3290975
39 40 3290955
40 39 3290865
33 20 3290773
17 13 3288580
104 107 3288296
104 108 3288296
104 105 3288296
104 61 3288296
104 70 3288296
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287840
13 17 3287838
112 17 3287663
19 33 3287661
13 14 3287449
93 27 3287433
93 27 3287278
93 112 3287265
71 26 3280653
26 71 3278611
93 112 3278140
17 11 3277990
17 14 3277990
11 13 3277754
11 17 3277754
11 14 3277754
88 81 3277661
85 120 3277306
40 95 3277243
120 119 3277144
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
124 120 3274341
49 91 3274302
37 0 3274243
0 37 3274222
97 91 3274192
49 97 3274105
62 64 3274059
122 125 3273966
11 16 3273960
11 14 3273960
11 13 3273960
81 28 3273958
81 98 3273958
81 43 3273958
81 24 3273958
81 38 3273958
81 36 3273958
81 44 3273958
81 53 3273921
4 22 3273879
13 17 3273773
0 3 3273737
0 58 3273737
125 41 3273688
125 51 3273688
125 122 3273688
62 77 3273645
8 13 3273598
8 19 3273545
8 13 3273545
8 13 3273486
13 14 3271550
13 16 3271550
13 10 3271550
33 20 3270989
112 113 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 113 3270713
17 8 3270633
17 16 3270633
9 23 3270510
120 124 3270415
89 71 3268030
14 10 3267879
8 17 3267824
11 13 3267685
16 13 3267563
109 87 3267523
66 92 3267406
0 71 3267391
111 83 3267372
97 41 3267333
93 113 3267277
97 96 3266902
97 41 3266902
13 10 3266819
40 95 3266720
13 33 3266717
10 16 3266698
85 122 3266553
10 16 3264524
40 95 3264058
14 11 3263963
111 95 3263951
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 11 3263517
13 14 3263517
40 83 3263506
81 88 3263474
81 38 3263474
81 108 3263474
81 26 3263474
81 84 3263474
81 27 3263474
93 113 3263460
40 95 3263406
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3254912
97 49 3254311
93 113 3254121
19 9 3254046
77 81 3253684
20 23 3253345
97 49 3253338
9 18 3253116
33 106 3253027
33 18 3253027
14 11 3252921
14 12 3252921
97 35 3252812
97 48 3252812
25 81 3252745
123 70 3252727
50 52 3251544
81 88 3251078
4 37 3251076
4 2 3251076
81 25 3251072
112 113 3250718
91 83 3250447
91 40 3250447
91 95 3250447
97 57 3250365
97 91 3250357
58 95 3250176
58 111 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 17 3250157
78 100 3250013
11 13 3249766
10 17 3249588
10 12 3249588
39 53 3249482
49 56 3249260
49 43 3249260
49 42 3249260
37 2 3247474
111 78 3247012
35 38 3246977
40 95 3246808
38 48 3246775
123 70 3246652
123 73 3246652
43 42 3246551
93 123 3246291
30 36 3246235
93 81 3245987
93 123 3245987
93 113 3244133
87 66 3244074
91 95 3243814
91 40 3243814
91 79 3243814
6 11 3243788
107 108 3243781
112 123 3243769
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
9 18 3243450
81 123 3243446
58 82 3243434
81 36 3243364
93 112 3243153
58 95 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 12 3242716
33 18 3242633
93 112 3242617
58 95 3242571
58 111 3242571
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
19 23 3242241
97 46 3240815
97 35 3240815
97 127 3240815
71 44 3240655
91 40 3240491
91 83 3240491
19 13 3240311
11 14 3240129
11 10 3240129
40 95 3240020
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 19 3239091
10 14 3239017
10 13 3239017
10 12 3239012
40 95 3238985
49 25 3238935
25 49 3238786
93 112 3237327
93 113 3237264
106 70 3236822
85 55 3236709
9 19 3236293
22 17 3235929
29 81 3235725
9 19 3230222
112 113 3230086
68 45 3229706
97 41 3229664
97 49 3229552
95 111 3229495
115 50 3229301
120 85 3228992
120 37 3228992
112 113 3228973
11 13 3228916
11 17 3228916
11 13 3228884
11 14 3228884
11 16 3228884
11 17 3228884
120 124 3228805
58 95 3228664
61 105 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 79 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 79 3226445
91 95 3226445
130 74 3226432
4 131 3226319
94 88 3226237
92 66 3226206
92 87 3226206
25 49 3226171
40 79 3226169
10 19 3226082
10 11 3226082
10 13 3226082
10 22 3226082
68 76 3226081
58 95 3226065
58 95 3226030
58 44 3226030
98 32 3226026
43 42 3226007
20 18 3225736
20 33 3225736
105 70 3225672
92 74 3225630
39 35 3225578
81 129 3225574
81 129 3225566
35 38 3225564
35 48 3225564
33 22 3225558
129 81 3225537
62 42 3225464
9 19 3225247
111 40 3225203
37 85 3223178
66 24 3223140
19 9 3223043
91 40 3223016
57 101 3222615
78 85 3222405
111 95 3222374
78 111 3222309
25 75 3222281
25 42 3222281
25 57 3222281
25 85 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
20 23 3221922
20 23 3221723
41 50 3221669
41 97 3221643
93 112 3220004
112 93 3219727
4 71 3219579
20 23 3219553
13 23 3219542
91 111 3219527
57 75 3219445
71 81 3219395
97 49 3219293
20 33 3219232
13 17 3219200
13 12 3219200
0 58 3219183
0 44 3219183
23 20 3219170
20 23 3219143
19 15 3219043
19 11 3219043
13 17 3218996
0 44 3218955
81 85 3218886
81 55 3218886
37 131 3218864
23 20 3218860
25 121 3218834
20 18 3218801
20 23 3218795
23 20 3218703
20 23 3218603
32 98 3218595
20 22 3218558
32 98 3218542
28 100 3218507
0 80 3218504
37 81 3218481
112 93 3218422
23 20 3218389
120 85 3218373
10 8 3218352
82 58 3218314
82 55 3218314
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218001
112 93 3216365
112 113 3216365
61 81 3216297
61 18 3216297
23 17 3216075
82 55 3216019
13 14 3216018
91 111 3216014
91 79 3216014
23 20 3216001
82 55 3215998
20 23 3215980
6 11 3215963
18 23 3215918
66 74 3215901
66 92 3215901
1 21 3215898
78 111 3215891
38 47 3215853
20 18 3215830
43 95 3215829
92 130 3215773
6 8 3215745
6 23 3215745
79 40 3215667
71 81 3215622
20 9 3215564
25 49 3215366
25 121 3215357
66 74 3215325
66 92 3215325
112 93 3215311
56 25 3215243
82 55 3215197
82 71 3215197
20 33 3215158
62 42 3215156
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3214976
113 81 3214950
11 20 3214744
11 23 3214744
49 51 3214690
49 56 3214690
70 81 3212431
94 5 3208523
20 11 3208355
20 8 3208355
17 10 3208086
20 33 3207732
20 33 3205833
20 23 3205833
49 42 3205152
49 57 3205152
112 22 3198739
112 93 3198739
33 17 3198717
29 111 3198564
8 20 3198467
20 8 3198467
20 23 3198467
29 132 3198341
39 35 3198141
10 17 3198134
10 12 3198134
20 22 3198125
58 0 3198097
0 3 3198097
111 78 3198037
78 111 3197994
111 78 3197989
20 9 3197886
20 17 3197886
20 23 3197866
11 14 3197836
8 11 3197836
38 126 3197819
23 20 3197752
93 26 3197660
11 9 3197657
11 17 3197657
0 2 3197623
82 3 3197612
82 44 3197612
82 0 3197612
82 2 3197612
82 2 3197603
82 0 3197603
82 44 3197603
11 15 3197603
113 93 3197594
113 112 3197594
113 123 3197594
111 38 3197494
10 8 3197485
20 23 3197468
20 23 3197386
20 23 3197221
123 105 3195783
49 56 3195770
49 43 3195770
49 57 3195770
123 94 3195488
123 105 3195474
123 73 3195474
91 111 3195459
25 56 3195455
25 49 3195455
25 101 3195455
44 82 3195427
44 2 3195427
44 58 3195427
9 15 3195356
10 17 3195324
20 18 3195318
20 33 3195298
20 18 3195283
129 103 3195267
9 19 3195259
8 10 3195056
10 13 3195055
113 93 3195045
93 113 3194987
82 58 3194972
82 55 3194972
25 49 3194964
33 20 3194956
93 81 3194843
35 48 3194759
46 83 3194755
20 23 3194744
8 10 3194717
8 17 3194706
8 12 3194691
8 17 3194691
8 10 3194691
8 13 3194691
8 19 3194691
25 56 3194679
25 121 3194679
25 122 3194679
10 8 3194607
23 20 3194561
8 10 3194535
8 13 3194535
8 19 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 12 3194492
17 13 3194483
17 10 3194483
20 23 3194476
0 2 3194446
10 8 3194406
