13 10 3374214
11 13 3374148
11 17 3374148
49 91 3374124
97 25 3373999
38 52 3373811
11 14 3373784
49 97 3373732
19 9 3371725
1 38 3371327
97 91 3371320
41 52 3371313
52 38 3371270
13 14 3371025
19 15 3370958
70 61 3370733
11 13 3370625
91 95 3370549
13 8 3370437
13 11 3370437
13 17 3370260
49 97 3370247
13 17 3368010
3 82 3367900
81 73 3367632
49 97 3367369
49 96 3367315
10 13 3367043
104 105 3367042
93 81 3366887
0 2 3364926
19 9 3364718
81 89 3364663
81 26 3364663
81 88 3364663
52 41 3364327
89 71 3364057
112 93 3363879
26 93 3363772
81 107 3363740
81 88 3363740
62 31 3363662
13 17 3363497
81 70 3363411
81 85 3361226
26 71 3361108
13 17 3361080
13 11 3361075
13 16 3361075
6 13 3360802
6 12 3360802
104 73 3360778
26 68 3360562
13 17 3360241
11 112 3360188
13 14 3360105
13 33 3360088
13 17 3360003
104 73 3359756
104 107 3359756
104 18 3359756
81 26 3353374
81 44 3353131
104 61 3350589
104 73 3350589
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
0 4 3350137
0 26 3350137
11 17 3349909
11 13 3349909
11 16 3349909
38 35 3349806
81 88 3349763
88 81 3347561
87 66 3347235
2 3 3347217
93 81 3347063
81 88 3347038
41 7 3347032
81 44 3346628
81 44 3346569
49 25 3346260
81 88 3344203
81 70 3344152
81 52 3344152
81 26 3344152
81 36 3344152
0 4 3344137
88 81 3344029
18 106 3343969
38 25 3343632
81 88 3343391
88 73 3343055
88 81 3343030
81 107 3342893
90 102 3342861
71 81 3342740
81 71 3342702
81 29 3342640
26 30 3337241
26 27 3337214
26 28 3337214
19 15 3336659
104 106 3336620
104 108 3336620
90 117 3336493
90 102 3336493
81 43 3336400
81 88 3336400
81 70 3336400
81 52 3336400
81 88 3335973
81 70 3335887
26 71 3332813
10 13 3326459
10 11 3326431
10 13 3326409
20 17 3326330
13 20 3326314
13 10 3326276
10 22 3326261
82 81 3326126
81 88 3326103
82 81 3325840
20 23 3325572
10 11 3325552
11 13 3325521
0 2 3323578
81 93 3323162
81 26 3323162
2 0 3322599
78 37 3322168
25 51 3322105
25 101 3322105
25 121 3322105
25 122 3322105
19 33 3318209
11 13 3301693
11 8 3301693
11 13 3301622
11 17 3301622
11 23 3301538
4 71 3298407
0 82 3298215
0 3 3298215
88 71 3298150
123 93 3298128
49 97 3295921
81 61 3295742
94 81 3295622
58 95 3295442
33 17 3295428
93 113 3295219
13 33 3294699
41 97 3294564
112 93 3294555
35 48 3294546
95 55 3294544
93 26 3292750
44 71 3292387
13 16 3292234
13 17 3292234
97 91 3290975
39 40 3290955
97 41 3290851
124 120 3288186
124 37 3288186
78 37 3288181
6 13 3288007
13 17 3287840
93 71 3287433
40 29 3287412
93 112 3287265
14 10 3287226
71 26 3280653
11 13 3277973
53 81 3277834
88 81 3277661
120 85 3277144
120 124 3274427
124 120 3274350
37 0 3274243
49 97 3274105
62 64 3274059
122 125 3273966
11 13 3273960
81 88 3273958
81 43 3273958
120 124 3273900
121 53 3273872
121 122 3273872
125 51 3273688
125 55 3273688
13 11 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
112 113 3270887
17 14 3270633
112 93 3270469
93 112 3270419
10 22 3270195
33 20 3270168
89 71 3268030
14 10 3267879
8 17 3267824
0 71 3267391
100 28 3267329
93 71 3267284
22 33 3266862
40 95 3266720
13 33 3266717
10 16 3264535
111 83 3263951
120 85 3263822
98 32 3263582
13 8 3263517
13 11 3263517
81 73 3263474
81 30 3263474
120 124 3263396
81 88 3261159
108 73 3253696
112 113 3253313
88 81 3253154
9 18 3253116
33 73 3253027
33 18 3253027
64 77 3252966
14 10 3252921
81 36 3252675
65 92 3251535
81 25 3251072
91 40 3250447
91 83 3250447
9 19 3250427
97 41 3250365
49 101 3249260
88 81 3247550
38 46 3246775
123 105 3246652
14 10 3246415
91 40 3243814
112 123 3243769
112 113 3243769
93 112 3243743
9 33 3243495
58 0 3243434
58 44 3243150
32 98 3243138
98 32 3243136
19 10 3242716
19 8 3242716
120 124 3242621
58 44 3242571
6 10 3242502
81 36 3242485
19 9 3242241
97 21 3240815
91 79 3240491
11 10 3240129
11 14 3240129
11 8 3240129
46 35 3239433
81 123 3239106
9 20 3239091
49 121 3238935
49 25 3238935
29 73 3235725
19 9 3230065
95 111 3229495
112 113 3228973
58 111 3228664
91 83 3226445
19 9 3226311
25 49 3226171
10 22 3226082
10 14 3226082
32 98 3226048
58 44 3226030
92 87 3225630
46 35 3225627
11 13 3225585
33 20 3225558
9 19 3225247
111 40 3225203
62 42 3225200
62 25 3225200
2 71 3223106
2 26 3223106
91 83 3223016
22 20 3222613
25 42 3222281
25 85 3222281
9 8 3222261
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222164
9 19 3222108
70 81 3221927
20 23 3221922
20 23 3221847
41 50 3221669
93 112 3220004
112 93 3219727
20 9 3219553
91 83 3219527
57 41 3219474
5 70 3219243
3 2 3219241
0 2 3219183
23 20 3219160
13 17 3218996
0 58 3218955
17 23 3218951
20 23 3218943
81 55 3218886
25 101 3218834
37 120 3218810
20 18 3218801
8 23 3218522
20 23 3218519
13 14 3218478
13 11 3218478
13 16 3218478
10 13 3218458
112 93 3218422
120 124 3218373
10 14 3218352
92 87 3216458
112 93 3216365
49 25 3216309
23 20 3215972
20 23 3215929
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
49 97 3215776
11 17 3215747
79 29 3215667
80 131 3215656
20 9 3215564
82 55 3215469
25 101 3215357
20 23 3215222
17 11 3215203
8 23 3215142
78 37 3215090
113 81 3214950
10 12 3214859
49 51 3214690
49 42 3214690
97 41 3211820
20 8 3208355
20 23 3208355
17 11 3208086
20 17 3205478
20 33 3205478
49 42 3205152
49 78 3205152
49 25 3205152
103 129 3199166
91 79 3199009
44 70 3198546
82 2 3198475
112 93 3198351
0 3 3198097
0 2 3198097
124 120 3198032
20 23 3197886
20 23 3197866
20 18 3197863
38 126 3197819
19 9 3197787
93 26 3197660
11 20 3197657
11 9 3197657
11 15 3197603
82 0 3197603
9 20 3197600
10 13 3197485
10 14 3197485
10 11 3197485
10 16 3197485
85 124 3197471
49 51 3195770
66 87 3195632
123 94 3195488
123 71 3195474
123 61 3195474
91 40 3195459
25 42 3195455
44 2 3195427
124 85 3195278
129 103 3195267
10 17 3195055
10 8 3195055
10 13 3195055
113 93 3195045
2 0 3194978
82 0 3194972
82 58 3194972
59 28 3194954
25 24 3194855
93 113 3194843
93 113 3194761
46 83 3194755
8 17 3194706
8 12 3194691
25 75 3194679
25 85 3194679
8 13 3194535
8 10 3194535
10 19 3194492
46 83 3194418
23 20 3194413
82 2 3194359
30 36 3194349
61 123 3194318
20 18 3194208
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
29 48 3193895
29 83 3193895
76 68 3193775
113 93 3193775
113 81 3193775
91 83 3192211
113 93 3192171
25 75 3191924
25 56 3191924
25 122 3191924
19 9 3191844
2 0 3191783
61 108 3191778
19 9 3191702
61 108 3191602
78 101 3191568
78 25 3191568
25 51 3191522
123 73 3191356
18 20 3191323
78 101 3191316
85 78 3191171
33 18 3191073
85 120 3191072
78 111 3191051
112 93 3191046
93 112 3191018
93 112 3190989
17 14 3190963
17 12 3190963
4 71 3190889
17 10 3190881
112 113 3190865
20 23 3190831
10 22 3190782
81 88 3190778
111 78 3190619
94 70 3187942
15 17 3184403
22 13 3181569
22 33 3181569
123 81 3181444
123 61 3181384
123 104 3181384
3 44 3181353
107 73 3181342
82 37 3181302
123 73 3181179
113 108 3181158
113 81 3181158
113 106 3181158
95 111 3181122
11 14 3180768
73 43 3180768
11 16 3180716
113 93 3180633
124 120 3180605
55 0 3180599
49 24 3180587
49 78 3180587
129 73 3180548
61 18 3180405
38 126 3180389
25 43 3178704
55 82 3178213
82 71 3177948
82 55 3177948
82 2 3177948
66 90 3177933
66 117 3177933
131 55 3177875
78 111 3177825
14 13 3177804
82 58 3177767
25 75 3177684
70 71 3177605
25 85 3177583
81 73 3177554
78 111 3177542
123 105 3177539
123 104 3177539
71 81 3177504
9 15 3177448
23 17 3177434
23 17 3177425
88 38 3177422
88 36 3177422
52 46 3177240
120 85 3177172
100 28 3177057
120 85 3177019
120 124 3177019
124 85 3176995
0 82 3176899
93 112 3176834
93 113 3176770
11 19 3176705
11 16 3176705
11 13 3176705
40 83 3176619
97 35 3174720
97 126 3174704
97 21 3174704
93 112 3174617
13 17 3174615
37 78 3174604
13 17 3174579
92 66 3174534
6 13 3174468
4 71 3174428
3 2 3174274
3 44 3174274
97 91 3174259
132 52 3174259
3 0 3174211
17 13 3174103
33 18 3174009
20 22 3173970
124 120 3173883
119 56 3173843
119 124 3173839
40 29 3173823
120 85 3173802
37 131 3173612
17 10 3173600
2 58 3173559
2 0 3173544
93 112 3173460
20 22 3173205
93 28 3173188
20 23 3173084
20 18 3173070
13 14 3171343
97 1 3171277
97 35 3171238
13 17 3171138
91 83 3171113
66 92 3171035
54 73 3170977
14 13 3170823
93 28 3170823
93 113 3170823
82 55 3170795
97 49 3170785
85 120 3170650
97 49 3170590
123 104 3170444
40 95 3170408
49 121 3170388
97 96 3170374
103 129 3170338
38 25 3170323
0 58 3170315
133 106 3170208
0 3 3170167
0 58 3170167
0 44 3170167
2 55 3170025
70 44 3169998
93 113 3169969
61 18 3169817
61 108 3169795
49 121 3169773
91 40 3167879
28 89 3167779
42 75 3167762
129 73 3167759
82 55 3167716
25 49 3167351
112 93 3167331
25 42 3167198
2 0 3167150
25 36 3167138
40 79 3167053
25 36 3167016
22 10 3166944
52 132 3166879
82 55 3166807
82 44 3166807
119 56 3166730
119 124 3166730
96 97 3166706
20 10 3166654
120 119 3166640
13 8 3166639
7 41 3166547
49 25 3166376
29 132 3166278
20 18 3163836
20 22 3163832
66 117 3157317
66 92 3157317
33 20 3157220
88 61 3157218
20 22 3157144
20 18 3157141
92 66 3156727
29 79 3156691
53 81 3156502
124 119 3156482
93 112 3156463
131 124 3156453
93 113 3156385
6 12 3153888
113 112 3153866
112 113 3153834
82 71 3153783
91 79 3153756
91 95 3153755
58 71 3153702
41 97 3153598
97 41 3153597
112 93 3153492
40 79 3153416
40 83 3153416
3 58 3153227
57 41 3153106
108 73 3153009
20 6 3152869
20 23 3152869
20 22 3152758
49 43 3152437
49 122 3152437
44 58 3150600
81 98 3150598
81 111 3150598
81 30 3150598
61 33 3150552
18 9 3150477
82 55 3150406
18 33 3150396
91 111 3150322
35 40 3150282
35 42 3150282
35 31 3150282
35 39 3150282
6 11 3150238
61 123 3150189
61 81 3150189
66 87 3150146
78 85 3150111
93 112 3149741
93 113 3149736
49 121 3149519
78 85 3149429
1 49 3149424
8 23 3149333
20 23 3149266
9 19 3149198
0 55 3149162
0 3 3149162
2 58 3149151
57 49 3149108
19 22 3149090
40 83 3148904
82 58 3146924
82 71 3146924
93 113 3146787
82 71 3146693
82 37 3146693
82 55 3146693
82 2 3146693
82 58 3146604
2 58 3146469
2 44 3146466
68 100 3146463
120 124 3146406
2 58 3146173
73 61 3146062
23 18 3145992
71 26 3145992
49 101 3145591
49 57 3145591
2 3 3143762
91 95 3143654
93 113 3143483
112 113 3143471
82 2 3143451
82 58 3143451
1 49 3143366
19 13 3143256
93 113 3143150
23 20 3143011
82 58 3142953
120 124 3142930
13 14 3142908
112 85 3142786
34 54 3142766
25 42 3142765
120 124 3142678
124 119 3142661
58 0 3142527
58 0 3142525
58 0 3142520
81 108 3142117
123 105 3139673
112 93 3139005
112 93 3133218
91 83 3133068
8 17 3133051
93 113 3132928
91 97 3132839
100 59 3132820
101 122 3132762
44 58 3132618
93 112 3132587
93 113 3132370
2 44 3132370
113 93 3132322
93 113 3132304
112 24 3132243
85 112 3132048
33 9 3131999
78 55 3131959
78 55 3131954
78 111 3131817
95 111 3131812
93 113 3130119
112 93 3129960
112 113 3129827
91 79 3129722
112 113 3129683
93 113 3129444
37 131 3129370
44 71 3129116
85 120 3129024
82 55 3128801
111 95 3128756
95 111 3128742
2 58 3128576
85 55 3128456
29 111 3128192
97 99 3126425
97 99 3126421
13 14 3126240
91 111 3126208
120 85 3126127
82 37 3126114
53 95 3126087
36 53 3125907
85 25 3125845
25 85 3125792
100 59 3125622
85 25 3125562
85 112 3125546
8 19 3125367
103 94 3125251
82 37 3125242
82 58 3125242
71 82 3125212
53 95 3125191
2 58 3125178
129 107 3125168
58 95 3125152
95 53 3125123
82 71 3125027
82 37 3125027
82 55 3125027
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
2 82 3124925
113 93 3124886
18 20 3124849
49 1 3124830
49 126 3124830
49 39 3124830
49 48 3124830
97 99 3122972
40 39 3122708
91 40 3122654
91 111 3122654
125 55 3122602
82 55 3122492
1 126 3122429
91 29 3122424
29 91 3122418
8 13 3122340
82 71 3122305
82 2 3122305
82 58 3122305
3 0 3122289
115 41 3122240
52 41 3122060
82 2 3122003
82 58 3122003
8 17 3121881
97 41 3121681
41 97 3121676
113 112 3121522
20 22 3121394
52 115 3121319
123 112 3119753
112 123 3119589
112 5 3119538
97 99 3119480
97 99 3119466
112 5 3119327
91 111 3119272
113 93 3119224
9 17 3119212
9 33 3119212
37 120 3119207
2 55 3119193
107 106 3119150
112 113 3119026
40 95 3118973
70 44 3118867
70 5 3118867
11 17 3118813
14 11 3118813
20 22 3118687
85 112 3118687
120 85 3118673
131 3 3118489
129 107 3118284
96 97 3118267
93 112 3117995
93 5 3117995
13 16 3115944
25 75 3115788
25 43 3115788
25 136 3115788
25 101 3115763
25 111 3115288
25 111 3113057
104 123 3112102
81 73 3111920
58 44 3108873
0 82 3108739
89 53 3108737
89 26 3108737
25 42 3108670
124 56 3108660
124 119 3108660
14 13 3108597
82 0 3108546
82 58 3108518
82 44 3108518
82 0 3108518
113 123 3108431
14 8 3108323
2 82 3108161
129 107 3107894
36 25 3107847
1 126 3107846
2 3 3107552
11 13 3107467
97 91 3107428
91 83 3105533
91 79 3105533
8 13 3105434
58 82 3105431
3 0 3105256
90 135 3105242
90 117 3105242
90 86 3105242
20 23 3105225
23 8 3105164
82 58 3105129
132 52 3104989
100 59 3104974
78 85 3104881
66 92 3104857
66 92 3104844
93 103 3104824
112 93 3104765
93 112 3104764
93 113 3104470
129 107 3104440
119 124 3104434
85 120 3104389
81 94 3104378
14 20 3104368
129 107 3104282
124 119 3104267
8 13 3104242
129 107 3104240
33 22 3104216
129 73 3104169
2 82 3104158
2 55 3104075
18 33 3103997
62 64 3103964
62 77 3103964
123 106 3102481
86 102 3102182
105 33 3102013
86 102 3101750
86 117 3101750
86 65 3101750
14 13 3101624
80 131 3101366
13 23 3101275
22 105 3101147
78 55 3101117
2 78 3101101
23 13 3100949
40 111 3100906
13 17 3100808
13 11 3100799
23 17 3100734
78 55 3100724
78 85 3100724
55 131 3098631
2 0 3098581
2 58 3098581
1 38 3098424
22 5 3098199
20 23 3098143
58 44 3098139
23 33 3098102
9 12 3097999
50 52 3097912
44 94 3097898
0 55 3097878
112 113 3097511
20 23 3097020
22 10 3095690
90 65 3095288
25 56 3095182
25 43 3095182
25 101 3095182
104 106 3095041
104 18 3095041
25 75 3094921
25 56 3094921
25 121 3094921
131 37 3094900
91 95 3094835
113 93 3094798
100 59 3094768
36 111 3094583
0 82 3094579
0 2 3094579
58 0 3094577
13 6 3094492
55 131 3094491
83 78 3094473
93 113 3094412
5 70 3094399
0 55 3094393
0 82 3094393
0 2 3094393
0 58 3094393
112 113 3094392
70 5 3094378
23 33 3094367
6 13 3094288
131 37 3094104
17 13 3094056
25 24 3094048
120 124 3094013
2 82 3093898
2 0 3093861
0 3 3093859
0 58 3093859
0 44 3093859
17 13 3093728
85 120 3093626
6 13 3093603
111 40 3093482
66 87 3091365
13 23 3091261
112 113 3087125
14 20 3085233
112 93 3084852
91 111 3084526
14 10 3084514
14 17 3084514
90 65 3084510
90 117 3084510
90 135 3084410
90 117 3084410
2 55 3084349
0 2 3084339
0 58 3084260
75 51 3084114
113 123 3083775
90 72 3083682
90 102 3083682
93 113 3083453
112 123 3083405
11 16 3083370
120 85 3083332
13 14 3081234
91 95 3081193
58 0 3081150
111 61 3081147
51 75 3080781
20 23 3080545
51 56 3080461
124 119 3080375
13 23 3080339
37 124 3080283
105 106 3080203
23 14 3080163
20 23 3079836
20 23 3079797
56 51 3079709
93 81 3078325
91 111 3077681
113 93 3077668
112 113 3077641
90 117 3077620
90 102 3077620
132 115 3077571
62 42 3077465
124 85 3077443
113 123 3077392
37 85 3077386
3 55 3077289
32 134 3077050
25 75 3076832
124 37 3076807
112 85 3076766
124 37 3076750
25 75 3076749
25 57 3076749
11 14 3076704
85 25 3076651
124 55 3076565
25 85 3076556
57 25 3076457
25 57 3076295
37 124 3074393
131 37 3074345
91 111 3074331
91 83 3074331
91 79 3074331
112 123 3074181
2 44 3074111
14 12 3074022
58 0 3073938
25 42 3073769
25 122 3073769
25 43 3073769
6 19 3073745
28 76 3073737
120 124 3073690
113 123 3073609
78 55 3073578
90 86 3073486
22 13 3073441
22 19 3073441
82 2 3073341
105 106 3073209
57 109 3073173
29 81 3073151
3 2 3072988
41 57 3072858
23 20 3070858
112 85 3070835
112 113 3070641
37 85 3070259
97 125 3070235
97 49 3070235
25 42 3070188
25 101 3070188
112 93 3069985
120 119 3069968
120 124 3069968
112 93 3069931
112 123 3069931
120 37 3069702
2 82 3069513
129 81 3069326
15 9 3069315
13 14 3060651
19 9 3060413
91 95 3060345
120 85 3060211
136 95 3060164
136 85 3060164
117 66 3060111
29 81 3060059
93 113 3060040
93 113 3060016
93 113 3059930
137 68 3059857
87 90 3059851
90 135 3059832
85 120 3059784
112 93 3059686
25 121 3059554
11 8 3059286
85 112 3058987
97 91 3057063
91 83 3057015
29 91 3056392
78 111 3056252
78 37 3056201
2 82 3056143
112 113 3056063
93 112 3056058
111 29 3056023
62 85 3055794
9 33 3055609
93 112 3055575
25 111 3054160
25 57 3054160
91 95 3053657
91 95 3053502
91 83 3053502
120 55 3053401
40 111 3053399
111 47 3053381
120 37 3053249
13 14 3053214
38 25 3053172
131 37 3053146
23 22 3053062
23 9 3053062
123 113 3053011
58 2 3052955
58 82 3052955
19 9 3052940
93 113 3052928
38 36 3052844
88 55 3052819
25 56 3052699
119 56 3052523
112 113 3052436
112 93 3052381
19 15 3052226
123 113 3052172
25 85 3052067
93 112 3050276
3 44 3050109
91 83 3050058
97 96 3050027
13 16 3049920
123 43 3049909
23 13 3049767
68 45 3049717
8 17 3049210
8 23 3049210
112 93 3049155
13 8 3049145
112 93 3049118
37 131 3049051
112 123 3049039
2 44 3048722
9 18 3048694
112 93 3047601
13 14 3046670
13 16 3046629
14 13 3046626
13 6 3046603
100 59 3046550
58 0 3046432
38 36 3046407
85 81 3046282
13 19 3046128
70 105 3046069
13 19 3046058
13 17 3046058
12 9 3045970
105 70 3045918
112 24 3045855
93 112 3045726
69 31 3045693
0 3 3045646
19 9 3045569
93 113 3045544
14 13 3045519
23 20 3045518
44 82 3045515
82 2 3045428
85 120 3045369
2 82 3045308
93 113 3045301
81 129 3043456
58 0 3036279
91 40 3036248
91 111 3036248
3 2 3036207
120 37 3036202
23 20 3036100
88 134 3036040
88 89 3036040
88 100 3036040
88 40 3036040
88 7 3036040
88 55 3036040
88 51 3036040
88 68 3036040
112 93 3036015
88 70 3035895
88 73 3035895
37 120 3035800
0 82 3035739
113 73 3035686
11 8 3035293
11 17 3035293
12 17 3035123
93 113 3034863
91 95 3032861
91 79 3032861
17 13 3032684
81 129 3032604
23 20 3032538
25 85 3032446
125 57 3032248
125 38 3032248
125 55 3032248
93 113 3032026
44 70 3031814
56 25 3031691
93 113 3031227
62 25 3029787
62 56 3029787
62 42 3029787
86 117 3029685
86 102 3029573
25 109 3029444
86 135 3029253
86 72 3029253
86 117 3029253
91 79 3029193
91 111 3029193
93 112 3028995
25 78 3028983
93 113 3028979
0 3 3028864
90 102 3028740
58 82 3028518
88 104 3028406
113 93 3028345
37 85 3028263
119 124 3028233
55 78 3028178
44 70 3028160
78 55 3028113
112 113 3028090
13 16 3026664
13 17 3026649
44 2 3026285
124 120 3025913
25 121 3025851
25 43 3025851
112 5 3025831
91 83 3025807
112 73 3025791
112 93 3025764
119 37 3025762
119 120 3025762
25 62 3025735
82 2 3025624
71 28 3025614
112 73 3025482
112 123 3025482
66 84 3025399
111 40 3025390
25 42 3025375
25 43 3025370
25 85 3025370
112 85 3025199
85 124 3025183
41 97 3025062
107 88 3025005
78 85 3024889
112 5 3024887
0 2 3024745
0 3 3024745
0 58 3024745
25 51 3024578
25 56 3024578
25 122 3024446
25 51 3024446
