91 29 3464783
61 26 3464781
49 36 3464781
61 36 3464781
61 84 3464781
61 25 3464781
61 77 3464781
92 66 3464774
49 36 3464773
29 91 3464615
91 29 3464307
77 62 3464213
61 36 3464205
61 26 3464205
61 84 3464205
61 25 3464205
61 77 3464205
94 36 3464202
92 66 3464198
62 42 3464141
49 36 3464108
49 42 3464090
40 79 3464039
40 83 3464039
40 95 3464039
40 29 3464039
40 95 3463949
58 2 3463856
3 0 3463809
3 2 3463809
49 91 3463733
49 97 3463733
49 91 3463694
49 97 3463694
62 77 3463672
61 84 3462252
61 44 3462252
61 36 3462252
61 26 3462252
61 85 3462252
61 77 3462252
61 25 3462252
61 60 3462252
61 73 3462252
61 71 3462252
61 28 3462252
26 71 3461877
26 73 3461877
26 31 3461713
26 61 3461713
26 29 3461713
26 28 3461713
61 25 3461676
61 44 3461676
61 26 3461676
61 85 3461676
61 84 3461676
61 36 3461676
61 60 3461676
61 77 3461676
61 73 3461676
61 71 3461676
61 28 3461676
61 73 3461651
61 26 3461651
61 36 3461651
61 44 3461651
66 87 3461576
77 62 3461498
0 28 3461407
0 71 3461407
0 26 3461407
2 3 3461371
2 0 3461371
66 92 3461019
0 2 3460813
0 66 3460729
0 37 3460729
0 26 3460729
0 2 3460729
0 87 3460729
0 3 3460729
6 13 3460585
6 12 3460585
36 94 3460507
42 49 3460231
0 26 3460230
0 71 3460230
0 28 3460230
71 37 3457935
71 26 3457935
71 58 3457935
71 44 3457935
25 49 3457892
3 37 3457838
13 17 3457797
49 97 3457665
49 25 3457662
49 42 3457662
61 73 3457250
61 36 3457250
36 53 3457118
36 25 3457107
0 37 3457007
0 2 3457007
36 53 3456939
36 53 3456935
15 13 3456511
15 17 3456511
26 73 3451228
71 37 3450612
71 26 3450612
71 58 3450612
71 44 3450612
61 36 3447752
13 17 3447563
92 66 3447322
92 87 3447322
26 73 3447173
26 77 3447173
36 61 3447090
92 66 3447050
92 87 3447050
13 17 3446799
92 66 3446746
92 87 3446746
36 25 3446644
92 66 3446535
92 87 3446535
59 60 3446476
92 87 3446474
92 66 3446474
26 62 3444607
26 28 3444607
2 0 3444151
6 13 3444111
6 17 3444111
2 0 3444024
2 3 3444024
0 2 3444003
0 87 3444003
0 3 3444003
0 26 3444003
0 66 3444003
0 37 3444003
36 61 3443922
61 36 3443916
36 61 3443913
3 2 3443846
2 3 3443691
36 25 3443676
25 36 3443658
60 59 3443513
61 36 3443483
13 17 3443479
0 26 3443446
0 28 3443446
0 71 3443446
68 62 3443307
68 76 3443307
92 66 3443176
92 87 3443176
28 26 3443173
76 28 3443133
28 76 3443111
49 91 3442931
97 49 3442900
36 26 3442818
97 49 3442785
97 91 3442785
84 25 3441188
26 28 3440640
25 75 3440499
25 42 3440499
25 36 3440499
26 36 3440490
26 28 3440484
97 49 3440385
26 28 3440362
26 31 3440362
26 28 3440351
91 97 3440235
91 49 3440235
97 49 3440148
49 91 3440076
49 97 3440076
0 66 3440027
0 37 3440027
0 26 3440027
0 2 3440027
0 87 3440027
0 3 3440027
10 12 3440025
13 17 3439680
26 28 3439587
0 71 3439585
0 26 3439585
0 28 3439585
36 61 3439550
87 66 3438004
25 36 3437812
3 0 3437107
0 2 3437020
0 3 3437020
0 87 3437020
0 26 3437020
0 37 3437020
0 66 3437020
92 66 3436947
92 87 3436947
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
0 3 3436492
92 66 3436371
92 87 3436371
13 17 3436363
35 62 3436338
95 83 3436143
2 0 3436030
0 2 3435971
49 97 3433558
13 17 3433546
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
66 92 3433336
49 97 3433258
77 62 3433098
40 79 3432874
62 77 3432782
13 15 3432653
36 25 3432645
15 13 3432214
15 17 3432214
26 73 3430881
26 36 3430881
25 36 3424058
0 3 3423828
0 2 3423828
0 87 3423828
0 37 3423828
0 26 3423828
0 66 3423828
66 92 3422995
66 87 3422980
12 13 3422281
12 10 3422281
12 17 3422281
25 36 3422185
87 66 3420725
0 2 3420402
0 3 3420402
0 87 3420402
0 37 3420402
0 26 3420402
0 66 3420402
87 66 3419871
13 17 3419799
77 73 3419792
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
13 17 3419013
3 2 3418925
2 3 3418923
13 10 3418877
12 13 3418749
12 23 3418749
77 62 3418736
23 13 3416558
23 12 3416558
13 17 3416347
25 36 3416121
42 36 3415993
10 13 3415749
10 17 3415749
10 12 3415749
62 77 3415434
0 3 3415411
0 2 3413420
0 44 3413420
0 3 3413420
0 87 3413420
0 26 3413420
0 71 3413420
0 66 3413420
0 37 3413420
25 75 3412962
25 42 3412962
25 85 3412962
17 13 3412745
13 17 3412627
29 108 3412409
10 17 3412247
10 12 3412247
10 13 3412247
77 62 3412014
15 13 3411578
15 17 3411578
36 73 3410163
36 26 3410163
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
12 10 3408634
26 28 3401921
26 31 3401921
87 66 3399750
0 66 3399727
0 71 3399727
0 37 3399727
0 26 3399727
0 2 3399727
0 87 3399727
0 3 3399727
0 44 3399727
10 13 3399179
10 12 3399179
10 12 3399095
87 66 3398978
107 108 3398944
13 10 3398809
12 10 3398777
28 26 3398776
12 13 3398767
12 10 3398767
12 17 3398767
61 73 3398749
97 49 3398740
13 12 3398713
97 49 3398691
25 36 3398690
13 17 3398454
12 13 3398387
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
15 12 3397761
15 13 3397761
15 10 3397761
0 66 3396306
0 71 3396306
0 37 3396306
0 26 3396306
0 2 3396306
0 87 3396306
0 3 3396306
0 44 3396306
26 28 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
49 99 3394892
10 12 3394693
99 49 3394668
25 36 3394573
0 2 3392807
0 44 3392807
0 3 3392807
0 87 3392807
0 71 3392807
0 26 3392807
0 37 3392807
0 66 3392807
26 73 3392198
6 13 3392150
6 12 3392150
17 13 3392134
26 36 3391998
26 73 3391998
66 87 3391979
97 25 3391940
97 49 3391940
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
25 97 3391761
26 60 3391755
26 31 3391755
26 76 3391755
26 28 3391755
97 49 3391650
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
12 10 3391132
12 17 3391132
3 0 3391052
0 3 3388756
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
58 95 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
0 66 3385929
0 71 3385929
0 37 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 3 3385929
0 44 3385929
10 13 3385443
6 13 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 37 3385175
0 2 3385175
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
87 66 3384852
13 17 3384471
17 13 3384422
13 17 3384407
13 12 3384407
49 97 3384320
15 13 3384316
15 13 3383954
65 67 3382820
0 44 3375335
0 3 3375335
0 87 3375335
0 2 3375335
0 26 3375335
0 37 3375335
0 71 3375335
0 66 3375335
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
97 25 3374768
10 13 3374669
97 91 3374566
108 99 3374428
108 113 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 23 3374214
13 12 3374214
13 10 3374214
49 97 3374124
49 91 3374124
3 0 3374093
25 97 3374030
97 25 3373999
97 49 3373874
62 77 3373813
49 91 3373738
49 97 3373732
91 49 3371504
97 49 3371320
97 91 3371320
49 91 3371199
49 97 3371199
60 76 3370690
0 3 3370625
62 77 3370601
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 17 3370437
12 15 3370404
13 17 3370260
49 91 3370247
49 97 3370247
13 17 3368010
87 66 3367793
87 66 3367777
10 13 3367645
97 49 3367512
49 25 3367374
49 97 3367369
91 95 3367316
49 91 3367315
113 112 3367198
113 108 3367198
10 13 3367043
0 2 3364926
0 3 3364926
0 87 3364926
0 44 3364926
0 26 3364926
0 37 3364926
0 71 3364926
0 66 3364926
13 17 3364626
13 10 3364179
13 17 3364179
112 17 3363879
26 71 3363772
26 71 3363770
97 49 3363680
62 31 3363662
62 85 3363662
62 42 3363662
62 35 3363662
49 91 3363646
49 97 3363646
13 17 3363497
26 71 3361108
13 17 3361080
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
6 13 3360802
6 12 3360802
47 37 3360742
49 25 3360621
97 49 3360613
49 97 3360589
26 68 3360562
49 97 3360319
49 97 3360241
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 33 3360088
13 17 3360088
13 17 3360003
26 73 3358088
13 17 3350542
13 17 3350531
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
0 3 3350137
0 2 3350137
0 87 3350137
0 71 3350137
0 26 3350137
0 66 3350137
85 25 3347458
85 36 3347458
13 33 3347351
13 18 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
62 68 3347050
68 62 3347035
97 91 3346996
97 49 3346996
62 68 3346986
87 66 3346886
97 49 3346418
49 97 3346376
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
0 66 3344137
0 71 3344137
0 26 3344137
0 2 3344137
0 87 3344137
0 3 3344137
66 92 3343441
13 23 3343393
23 13 3343365
13 10 3343092
13 23 3343092
49 91 3342989
49 97 3342989
107 29 3342848
49 97 3342826
49 91 3342641
49 97 3342641
26 71 3337241
26 31 3337241
26 28 3337241
26 28 3337214
26 71 3337214
103 105 3335992
33 17 3335672
26 71 3332813
26 0 3332813
10 13 3326459
10 13 3326431
10 22 3326409
10 13 3326409
13 10 3326351
13 17 3326314
13 22 3326314
13 10 3326314
13 10 3326276
10 22 3326261
10 13 3326261
49 91 3325979
49 97 3325848
10 13 3325552
0 3 3323578
0 87 3323578
0 2 3323578
0 26 3323578
0 71 3323578
0 66 3323578
0 2 3323306
2 0 3323306
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
25 85 3322330
13 17 3322293
33 17 3322189
25 75 3322105
25 42 3322105
25 121 3322105
25 85 3322105
13 17 3321942
3 0 3318946
53 34 3318878
13 17 3318675
13 17 3318639
97 91 3318571
97 49 3318571
120 85 3318518
17 13 3301740
26 71 3301509
17 10 3301447
97 91 3298531
97 49 3298531
92 87 3298349
0 2 3298275
0 3 3298215
33 17 3298212
58 0 3297962
97 49 3297683
49 97 3295921
58 95 3295442
58 44 3295442
33 17 3295428
124 120 3295380
49 97 3294720
13 33 3294699
49 91 3294658
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
85 120 3294359
44 71 3292387
13 17 3292234
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
15 13 3290046
23 18 3288648
17 13 3288580
124 37 3288186
124 120 3288186
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 85 3287663
112 17 3287663
40 29 3287413
40 29 3287412
71 26 3280653
26 71 3278611
66 92 3277992
17 13 3277990
66 87 3277945
120 124 3277743
120 85 3277740
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
91 49 3274555
49 91 3274497
120 85 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
120 85 3274012
15 13 3273929
120 124 3273900
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
13 33 3273773
13 17 3273773
0 3 3273737
0 58 3273737
125 55 3273688
125 25 3273688
125 36 3273688
125 48 3273688
62 77 3273645
40 95 3273621
13 17 3271550
13 10 3271550
40 95 3270999
112 113 3270887
112 113 3270886
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 10 3270633
17 12 3270633
10 13 3270429
120 124 3270415
33 22 3270250
10 22 3270195
40 95 3267479
66 92 3267406
0 71 3267391
0 2 3267391
22 33 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
25 85 3265312
37 85 3264553
85 25 3264515
40 95 3264058
40 48 3263992
120 85 3263856
120 85 3263822
13 17 3263596
40 79 3263506
40 83 3263506
40 95 3263406
120 124 3263396
97 49 3254311
108 73 3253696
40 95 3253646
112 113 3253514
97 49 3253338
112 113 3253313
55 95 3253189
33 73 3253027
33 18 3253027
97 35 3252812
97 48 3252812
123 105 3252727
65 92 3251535
112 113 3250718
33 18 3250620
112 113 3250603
91 95 3250447
91 40 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 75 3250365
97 91 3250357
97 49 3250357
40 95 3250243
58 44 3250176
58 95 3250176
10 13 3249588
10 17 3249588
10 12 3249588
49 75 3249260
49 42 3249260
49 121 3249260
49 25 3249260
37 2 3247474
40 95 3246808
123 108 3246652
123 18 3246652
123 107 3246652
123 105 3246652
123 73 3246652
108 107 3245927
40 95 3245768
66 92 3244077
87 66 3244074
91 95 3243814
91 40 3243814
91 79 3243814
91 83 3243814
2 3 3243783
107 108 3243781
112 113 3243769
112 123 3243769
2 3 3243669
40 95 3243491
58 0 3243434
58 3 3243434
58 95 3243150
58 44 3243150
87 66 3243142
33 18 3242633
120 124 3242621
58 44 3242571
58 95 3242571
58 95 3242569
58 44 3242569
6 10 3242502
40 95 3242246
97 126 3240815
97 35 3240815
97 21 3240815
97 127 3240815
97 48 3240815
71 44 3240655
91 79 3240491
91 83 3240491
91 40 3240491
91 95 3240491
40 95 3240020
49 91 3239509
79 95 3239382
2 3 3239354
10 13 3239017
10 12 3239012
40 95 3238985
49 25 3238935
49 121 3238935
49 42 3238935
49 75 3238935
33 22 3238907
33 18 3238907
25 49 3238786
44 58 3237469
85 55 3236709
22 10 3235929
22 17 3235929
29 73 3235725
112 113 3230086
112 113 3229984
113 112 3229833
113 123 3229833
68 128 3229706
97 49 3229552
97 91 3229552
115 50 3229301
120 37 3228992
120 85 3228992
112 113 3228973
120 124 3228805
62 35 3228752
58 95 3228664
58 44 3228664
61 107 3228567
61 108 3228567
61 18 3228567
61 123 3228567
61 129 3228567
61 105 3228567
91 95 3226609
91 40 3226609
91 79 3226609
91 83 3226609
91 95 3226445
91 40 3226445
91 79 3226445
91 83 3226445
124 120 3226308
92 66 3226289
92 87 3226289
92 66 3226206
92 87 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 79 3226169
40 83 3226169
10 13 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 95 3226065
58 95 3226030
58 44 3226030
112 113 3225912
62 42 3225821
92 66 3225630
92 87 3225630
13 17 3225593
35 126 3225564
35 48 3225564
35 47 3225564
33 22 3225558
33 18 3225558
62 42 3225464
62 25 3225464
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
2 71 3223106
2 26 3223106
91 79 3223016
91 83 3223016
91 95 3223016
91 40 3223016
25 75 3222281
25 42 3222281
25 121 3222281
25 85 3222281
120 85 3221987
23 13 3219763
36 53 3219620
13 23 3219542
91 83 3219527
91 79 3219527
91 40 3219527
91 95 3219527
23 13 3219480
91 40 3219351
97 49 3219293
97 91 3219291
3 2 3219241
13 17 3219200
13 12 3219200
0 44 3219183
0 58 3219183
0 2 3219183
0 3 3219183
0 55 3219183
44 71 3219001
13 17 3218996
0 55 3218955
0 2 3218955
0 3 3218955
0 58 3218955
0 44 3218955
17 23 3218951
37 131 3218864
25 121 3218834
37 120 3218810
123 113 3218764
37 131 3218721
10 13 3218458
120 85 3218373
120 124 3218373
10 13 3218352
10 17 3218352
10 12 3218352
92 87 3216458
112 113 3216365
112 108 3216365
49 25 3216309
61 18 3216297
61 108 3216297
23 17 3216075
23 17 3216066
91 95 3216014
91 40 3216014
91 79 3216014
91 83 3216014
29 79 3215962
18 23 3215918
66 92 3215901
92 87 3215882
3 55 3215825
3 55 3215779
49 97 3215776
6 17 3215745
6 23 3215745
79 29 3215667
79 40 3215667
79 83 3215667
25 49 3215366
25 121 3215357
66 92 3215325
62 42 3215156
10 12 3214859
49 75 3214690
49 42 3214690
49 121 3214690
49 25 3214690
17 112 3208086
17 10 3208086
17 12 3208086
49 25 3205152
49 120 3205152
49 42 3205152
49 75 3205152
103 129 3199166
91 95 3199009
91 40 3199009
91 79 3199009
91 83 3199009
112 22 3198739
112 85 3198739
112 17 3198739
33 17 3198717
2 44 3198511
29 132 3198341
10 13 3198134
10 17 3198134
10 12 3198134
58 0 3198097
0 55 3198097
0 2 3198097
0 3 3198097
0 58 3198097
0 44 3198097
120 49 3198063
124 120 3198032
120 124 3197693
124 85 3197667
0 2 3197623
113 112 3197594
113 123 3197594
10 13 3197485
10 12 3197485
85 124 3197471
123 73 3195783
123 105 3195783
49 121 3195770
49 25 3195770
49 75 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 71 3195474
123 73 3195474
123 105 3195474
123 61 3195474
91 79 3195459
91 83 3195459
91 40 3195459
91 95 3195459
25 75 3195455
25 49 3195455
25 42 3195455
25 121 3195455
25 85 3195455
58 44 3195430
44 2 3195427
44 0 3195427
44 3 3195427
44 58 3195427
10 12 3195324
10 17 3195324
10 13 3195324
124 120 3195278
124 85 3195278
129 103 3195267
10 13 3195055
10 17 3195055
10 12 3195055
2 0 3194978
25 49 3194964
59 28 3194954
25 24 3194855
35 48 3194759
129 73 3194722
25 75 3194679
25 42 3194679
25 121 3194679
25 85 3194679
10 13 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
0 2 3194446
23 17 3194349
17 23 3194345
92 66 3194335
112 113 3194319
61 123 3194318
23 17 3194266
113 112 3194264
113 123 3194264
17 13 3194207
17 10 3194207
17 12 3194207
113 123 3194011
29 83 3193895
29 48 3193895
29 35 3193895
113 123 3193775
113 108 3193775
76 68 3193775
112 113 3192289
91 95 3192211
91 40 3192211
91 79 3192211
91 83 3192211
25 75 3191963
25 49 3191956
2 0 3191939
25 121 3191924
25 75 3191924
25 42 3191924
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
2 0 3191783
61 18 3191778
61 108 3191778
25 49 3191640
61 108 3191602
61 18 3191602
66 114 3191597
112 113 3191557
25 75 3191522
25 42 3191522
25 121 3191522
25 85 3191522
6 13 3191487
6 12 3191487
23 18 3191471
123 73 3191356
2 0 3191276
0 55 3191259
0 131 3191244
92 66 3191210
92 87 3191210
3 2 3191201
25 85 3191136
33 18 3191073
85 120 3191072
85 120 3191066
10 13 3191040
10 17 3191040
10 12 3191040
66 114 3191021
17 10 3190963
17 12 3190963
17 13 3190963
17 22 3190963
58 3 3190943
17 10 3190881
112 113 3190865
113 112 3190855
112 113 3190815
49 120 3190784
10 17 3190782
10 12 3190782
10 13 3190782
10 22 3190782
83 40 3190768
17 33 3190717
17 22 3190717
17 13 3190717
15 13 3184403
15 17 3184403
22 33 3181569
22 13 3181569
22 17 3181569
61 108 3181568
61 18 3181568
13 10 3181458
13 17 3181458
13 12 3181458
123 73 3181444
123 73 3181384
123 105 3181384
123 61 3181384
3 44 3181353
3 0 3181353
3 58 3181353
3 2 3181353
3 55 3181353
107 73 3181342
123 73 3181179
113 73 3181158
113 129 3181158
113 26 3181158
113 108 3181158
10 13 3181146
10 17 3181146
10 12 3181146
113 123 3180633
113 112 3180633
33 18 3180626
120 49 3180625
124 120 3180605
55 0 3180599
55 3 3180599
49 62 3180587
49 120 3180587
49 85 3180587
49 24 3180587
49 124 3180587
40 91 3180574
129 73 3180548
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
92 66 3180289
92 87 3180289
85 25 3180203
26 31 3178144
18 73 3178143
25 36 3178005
120 85 3177943
66 92 3177933
66 117 3177933
131 55 3177875
132 73 3177706
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
73 132 3177609
105 94 3177583
25 85 3177583
123 61 3177539
123 73 3177539
123 105 3177539
97 91 3177526
97 49 3177526
94 105 3177476
23 17 3177467
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
13 17 3177357
28 26 3177303
124 120 3177301
92 66 3177297
29 40 3177271
2 44 3177237
132 73 3177215
120 85 3177172
94 44 3177117
129 73 3177115
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
120 124 3176899
0 55 3176899
0 2 3176899
0 3 3176899
0 58 3176899
0 44 3176899
129 73 3176851
40 79 3176619
40 83 3176619
85 112 3175162
97 48 3174720
97 35 3174720
131 55 3174705
97 126 3174704
97 35 3174704
97 21 3174704
97 127 3174704
97 48 3174704
131 55 3174687
123 113 3174648
120 124 3174621
13 17 3174615
129 73 3174612
37 131 3174604
13 17 3174579
92 66 3174534
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
29 91 3174390
131 37 3174345
120 85 3174292
3 58 3174274
3 44 3174274
3 0 3174274
3 2 3174274
97 91 3174259
97 49 3174259
132 115 3174259
17 10 3174229
13 17 3174215
3 2 3174211
3 0 3174211
3 58 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 105 3174143
123 73 3174143
17 13 3174103
25 75 3174038
25 42 3174038
25 121 3174038
25 85 3174038
33 18 3174009
2 0 3174003
124 120 3173883
40 29 3173823
120 85 3173802
2 0 3173799
13 17 3173694
61 18 3173630
61 108 3173630
113 112 3173624
113 123 3173624
37 131 3173612
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
25 49 3173523
26 71 3173512
25 24 3173510
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
18 73 3173247
49 97 3173238
55 37 3173176
120 85 3171383
13 17 3171343
97 47 3171277
97 126 3171277
97 35 3171277
97 21 3171277
97 127 3171277
97 48 3171277
13 17 3171269
97 35 3171238
97 48 3171238
13 17 3171138
91 83 3171113
91 79 3171113
91 40 3171113
91 95 3171113
85 120 3171091
66 92 3171035
66 87 3171011
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
40 29 3170963
40 83 3170963
120 85 3170887
62 25 3170850
23 17 3170799
97 49 3170785
120 85 3170747
85 120 3170650
120 85 3170625
97 91 3170590
97 49 3170590
50 7 3170485
40 29 3170480
40 79 3170480
40 83 3170462
40 79 3170462
40 29 3170462
123 61 3170444
40 95 3170408
40 79 3170408
40 83 3170408
40 29 3170408
49 121 3170388
97 91 3170370
97 49 3170370
131 3 3170366
103 129 3170338
0 58 3170315
0 44 3170315
0 2 3170315
0 3 3170315
0 55 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
112 113 3170214
0 3 3170167
0 44 3170167
0 58 3170167
0 2 3170167
0 55 3170167
2 55 3170025
2 0 3170025
29 132 3169958
132 79 3169934
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
49 25 3169773
49 121 3169773
49 42 3169773
49 75 3169773
