49 42 3464090
40 95 3463949
81 30 3463862
81 89 3463862
81 26 3463862
81 85 3463862
81 73 3463862
81 71 3463862
81 70 3463862
81 93 3463862
49 91 3463694
61 71 3462252
61 30 3462252
61 44 3462252
81 36 3462004
81 44 3462004
26 73 3461877
26 31 3461713
61 30 3461676
61 43 3461676
61 81 3461676
61 26 3461676
61 71 3461676
61 81 3461651
61 26 3461651
61 73 3461651
81 44 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 28 3461428
81 52 3461428
81 44 3461428
0 30 3461407
2 3 3461371
2 0 3461371
8 17 3461304
94 70 3461283
66 92 3461019
0 2 3460813
11 13 3460390
20 12 3460280
20 23 3460280
14 16 3460259
14 13 3460259
42 43 3460231
0 30 3460230
71 58 3457935
25 49 3457892
4 3 3457847
88 81 3457493
88 89 3457325
61 73 3457250
61 56 3457250
36 52 3457107
81 70 3457069
36 53 3456939
13 19 3456937
36 80 3456935
81 70 3456794
96 97 3456725
81 88 3456719
15 11 3456511
81 93 3454947
71 26 3450612
81 44 3450176
81 73 3447851
81 88 3447851
81 73 3447846
26 77 3447173
26 89 3447173
36 61 3447090
97 96 3446946
93 26 3446799
93 81 3446799
92 66 3446746
92 87 3446746
92 66 3446535
92 87 3446535
96 97 3446363
13 16 3444252
2 0 3444151
88 89 3444147
38 25 3444036
2 3 3444024
3 2 3443846
38 47 3443756
38 47 3443748
97 96 3443730
2 3 3443691
0 98 3443446
14 11 3443317
14 16 3443317
93 28 3442939
93 71 3442937
93 26 3442937
97 49 3442785
25 51 3440499
25 42 3440499
25 36 3440499
26 93 3440484
28 93 3440412
93 26 3440409
26 27 3440362
26 28 3440351
30 60 3440215
52 41 3440173
0 2 3440027
36 38 3440027
11 14 3439810
38 36 3439763
38 88 3439744
93 26 3439597
14 12 3437245
78 49 3437133
3 0 3437107
92 66 3436947
25 84 3436550
56 36 3436432
92 66 3436371
13 16 3436363
2 0 3436030
0 2 3435971
81 70 3435700
28 93 3434073
70 81 3433899
28 93 3433813
30 25 3433559
97 96 3433530
97 25 3433385
4 3 3433315
96 36 3433088
35 38 3432821
81 73 3432332
26 81 3430881
25 36 3424058
0 3 3423828
66 87 3422980
12 13 3422281
12 8 3422281
12 17 3422281
87 66 3419871
13 14 3419769
0 2 3419477
67 86 3419185
97 96 3419040
97 96 3419007
103 81 3418879
13 11 3418812
13 16 3418812
97 96 3418728
38 25 3416190
10 12 3415749
0 3 3415411
30 60 3413140
104 61 3413077
29 108 3412409
10 17 3412247
10 12 3412247
13 11 3411893
36 26 3410163
36 81 3410163
26 73 3409701
26 36 3409701
81 26 3409694
26 30 3405044
26 98 3401921
0 3 3399727
81 36 3399350
10 11 3399095
87 66 3398978
2 4 3398923
12 10 3398777
28 81 3398776
12 11 3398767
12 10 3398767
97 96 3398740
81 107 3398357
62 64 3398249
13 19 3397893
11 17 3397813
15 13 3397761
15 10 3397761
0 3 3396306
0 44 3396306
89 49 3396150
87 66 3395435
41 57 3394925
49 99 3394892
0 3 3392807
0 26 3392807
0 2 3392807
104 18 3392470
104 61 3392470
93 73 3392391
93 113 3392391
26 81 3392198
104 107 3392150
104 108 3392150
66 87 3391979
49 25 3391939
96 97 3391815
25 49 3391761
26 76 3391755
26 89 3391755
12 9 3391754
9 12 3391725
95 40 3391537
95 83 3391537
95 111 3391537
9 12 3391309
19 9 3389058
26 81 3388989
97 25 3388568
97 25 3387776
0 26 3385929
0 87 3385929
0 44 3385929
10 13 3385443
4 2 3385432
97 25 3384993
6 13 3384869
13 14 3384507
13 17 3384471
97 96 3384343
38 47 3384283
19 15 3384024
19 11 3383900
19 13 3383900
19 11 3381747
19 17 3381747
0 66 3375335
0 26 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 61 3375031
104 73 3375031
13 17 3374984
13 17 3374965
104 73 3374781
104 108 3374781
104 70 3374711
104 106 3374711
104 107 3374711
97 96 3374566
108 99 3374428
108 113 3374428
28 59 3374304
12 10 3374259
13 10 3374214
11 13 3374148
11 14 3374148
49 97 3374124
81 71 3374063
96 36 3374051
81 93 3373986
38 52 3373811
11 13 3373784
11 17 3373784
1 38 3371327
97 91 3371320
93 81 3371314
52 38 3371270
104 107 3371211
19 11 3370958
74 72 3370775
60 76 3370690
0 3 3370593
8 16 3370548
97 49 3370468
13 8 3370437
13 11 3370437
87 66 3367777
10 11 3367645
89 66 3367209
113 112 3367198
10 11 3367043
10 13 3367043
104 106 3367042
104 105 3367042
93 26 3366887
0 3 3364926
0 44 3364926
81 25 3364663
81 89 3364663
52 41 3364327
62 31 3363662
62 35 3363662
49 96 3363646
49 91 3363646
13 17 3363497
81 70 3363411
81 108 3363408
81 44 3361226
13 11 3361075
13 16 3361075
6 13 3360802
104 73 3360778
104 61 3360778
49 25 3360621
26 68 3360562
49 96 3360319
81 44 3360300
11 112 3360188
107 104 3359958
104 107 3359756
88 81 3353232
81 94 3353141
104 106 3350589
104 61 3350589
104 18 3350589
104 108 3350589
81 85 3350364
0 4 3350137
11 14 3349909
11 8 3349909
11 13 3349909
81 107 3349763
81 88 3349763
13 14 3349640
93 71 3349559
88 81 3347561
2 58 3347217
38 35 3347002
81 36 3346939
87 66 3346886
81 44 3346646
19 13 3346513
19 15 3346513
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
81 43 3344152
81 26 3344152
81 111 3344152
0 71 3344137
0 3 3344137
44 81 3344088
38 25 3343632
41 50 3343529
81 88 3343391
81 93 3343364
90 67 3343121
13 23 3343092
78 37 3343038
49 91 3342989
90 65 3342861
107 81 3342848
13 14 3342733
93 71 3342722
93 112 3342712
71 81 3342696
81 88 3342640
81 29 3342640
26 28 3337241
26 28 3337214
26 71 3337214
8 19 3336659
104 106 3336620
90 117 3336493
81 88 3336400
81 38 3336400
81 36 3336400
81 107 3336106
94 81 3335909
20 10 3326409
13 10 3326351
13 22 3326314
13 17 3326314
20 22 3326285
20 13 3326285
81 36 3326107
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
10 13 3325552
11 8 3325492
11 14 3325492
11 16 3325492
19 15 3325245
81 52 3323162
10 13 3323141
11 13 3322790
62 25 3322766
37 55 3322409
78 25 3322369
33 9 3322189
25 101 3322105
25 121 3322105
81 73 3320272
94 81 3319882
53 34 3318878
19 33 3318209
19 22 3318209
26 30 3304670
11 14 3301622
78 37 3301476
93 112 3299170
78 85 3298866
28 93 3298707
93 123 3298559
13 11 3298421
92 87 3298349
49 97 3295921
81 73 3295703
88 81 3295579
93 113 3295219
112 93 3294898
49 97 3294720
41 97 3294553
35 48 3294546
8 13 3294457
81 44 3294226
97 96 3290851
23 20 3288648
104 105 3288296
78 37 3288181
6 13 3288007
13 17 3287841
13 17 3287838
19 33 3287661
13 14 3287449
27 93 3287440
93 27 3287433
14 17 3287226
13 16 3287150
26 71 3278611
93 28 3278090
11 13 3277973
66 87 3277945
11 17 3277754
120 124 3277743
120 85 3277144
49 91 3274302
49 97 3274302
97 91 3274192
120 119 3274012
122 125 3273966
11 16 3273960
11 14 3273960
11 13 3273960
81 77 3273958
81 43 3273958
81 109 3273958
81 88 3273958
81 36 3273958
15 13 3273929
120 85 3273797
0 58 3273737
0 82 3273737
125 36 3273688
62 77 3273645
8 9 3273545
8 12 3273545
8 19 3273486
112 93 3271194
112 113 3270886
112 123 3270715
17 10 3270633
17 14 3270633
17 13 3270633
9 23 3270510
112 93 3270469
93 112 3270419
93 71 3270381
11 9 3270358
89 71 3268030
62 30 3267686
11 14 3267685
40 95 3267479
0 71 3267391
111 83 3267372
10 11 3267144
77 64 3267125
22 20 3266862
9 12 3266647
13 17 3263596
13 8 3263517
81 107 3263474
81 85 3263474
81 30 3263474
108 73 3253696
40 95 3253646
55 95 3253189
33 18 3253027
14 11 3252921
14 17 3252921
14 12 3252921
19 9 3252905
123 70 3252727
123 5 3252727
4 37 3251076
4 2 3251076
91 95 3250447
9 19 3250427
10 17 3249588
49 75 3249260
111 78 3247012
38 46 3246775
123 105 3246652
123 81 3246652
93 81 3245936
91 83 3243814
123 81 3243489
58 3 3243434
93 112 3243153
87 66 3243142
32 98 3243138
98 32 3243136
19 9 3242719
19 15 3242716
6 10 3242502
81 36 3242485
71 81 3240655
91 83 3240491
11 8 3240129
40 95 3240020
112 93 3239893
9 20 3239091
10 14 3239017
49 56 3238935
49 43 3238935
49 57 3238935
49 25 3238935
33 18 3238907
93 113 3237256
22 9 3235929
9 20 3232947
9 19 3230222
112 113 3230086
112 113 3229984
11 13 3228884
58 44 3228664
61 123 3228567
61 108 3228567
91 79 3226609
91 83 3226609
91 40 3226609
91 95 3226445
19 9 3226311
92 66 3226206
40 95 3226169
10 22 3226082
10 19 3226082
58 95 3226030
43 42 3226007
13 14 3225593
35 38 3225564
33 18 3225558
2 71 3223106
19 9 3223043
25 85 3222281
9 8 3222261
20 23 3222179
23 20 3222029
120 85 3221987
13 14 3221896
20 23 3221847
41 97 3221643
23 13 3219763
20 22 3219595
89 88 3219549
13 23 3219542
91 40 3219351
5 70 3219243
20 9 3219232
13 12 3219200
20 23 3219143
20 23 3219128
20 22 3219115
0 55 3218955
0 2 3218955
0 58 3218955
23 20 3218860
23 20 3218816
37 120 3218810
22 20 3218617
20 23 3218603
20 22 3218558
0 80 3218504
37 81 3218481
13 16 3218478
120 124 3218373
10 14 3218352
10 12 3218352
82 44 3218314
81 107 3218187
129 70 3218121
112 108 3216365
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
66 74 3215901
78 111 3215891
38 46 3215853
43 54 3215829
43 95 3215829
3 55 3215779
92 130 3215773
11 17 3215747
11 23 3215747
6 17 3215745
79 29 3215667
82 55 3215469
66 74 3215325
112 93 3215311
37 78 3215276
56 25 3215243
95 111 3215220
82 71 3215197
78 37 3215090
81 93 3214908
10 12 3214859
113 93 3214787
20 8 3214751
49 43 3214690
49 121 3214690
49 42 3214690
49 57 3214690
104 105 3214496
9 20 3213048
97 41 3211820
20 11 3208355
20 23 3208355
20 33 3207732
20 33 3205478
49 75 3205152
49 101 3205152
112 85 3198739
112 93 3198722
33 20 3198717
44 70 3198546
82 71 3198475
20 23 3198467
20 8 3198467
112 93 3198398
78 25 3198228
10 8 3198134
10 19 3198134
10 12 3198134
20 17 3197886
23 20 3197752
113 93 3197680
11 23 3197657
82 2 3197612
82 0 3197612
82 3 3197603
101 78 3197486
10 14 3197485
20 23 3197386
49 43 3195770
49 101 3195770
49 56 3195770
49 75 3195770
66 92 3195643
123 71 3195474
123 73 3195474
91 95 3195459
25 85 3195455
25 122 3195455
44 82 3195427
44 0 3195427
9 15 3195356
101 25 3195295
9 19 3195259
8 10 3195056
10 12 3195055
124 56 3195031
82 55 3194972
82 2 3194972
59 28 3194954
93 113 3194761
8 10 3194717
8 13 3194691
8 10 3194691
8 12 3194691
25 51 3194679
25 75 3194679
25 42 3194679
25 101 3194679
25 121 3194679
8 17 3194535
8 10 3194535
20 23 3194515
10 19 3194492
10 12 3194492
20 23 3194476
113 123 3194264
17 10 3194207
17 12 3194207
20 23 3194198
78 25 3194143
93 113 3193910
100 28 3193903
100 59 3193903
29 83 3193895
113 81 3193775
91 111 3192211
113 93 3192171
25 122 3191924
10 17 3191868
13 17 3191828
10 17 3191814
4 71 3191799
41 115 3191535
25 43 3191522
25 57 3191522
25 121 3191522
25 122 3191522
123 73 3191356
122 25 3191330
18 20 3191323
78 25 3191316
3 2 3191201
115 41 3191155
85 120 3191066
10 17 3191040
93 112 3190989
17 10 3190963
20 9 3190935
93 112 3190910
20 23 3190831
10 13 3190782
10 22 3190782
17 13 3190717
111 78 3190619
19 9 3190414
20 18 3188478
112 93 3183821
61 18 3181568
61 108 3181568
13 17 3181458
20 22 3181455
3 55 3181353
3 0 3181353
8 10 3181328
8 17 3181328
113 129 3181158
113 81 3181158
41 75 3180937
41 97 3180920
41 115 3180920
11 16 3180768
11 15 3180710
113 112 3180633
49 109 3180587
61 18 3180405
92 90 3178364
82 55 3178098
19 9 3178090
95 111 3177920
14 16 3177804
16 13 3177709
25 75 3177684
132 46 3177634
123 106 3177539
123 61 3177539
23 17 3177434
88 52 3177422
13 11 3177377
71 81 3177302
113 93 3177090
120 124 3177019
120 119 3176899
0 58 3176899
0 44 3176899
11 15 3176705
11 19 3176705
11 16 3176705
11 12 3176705
40 83 3176619
20 23 3176539
97 21 3174704
97 38 3174704
97 48 3174704
131 55 3174687
123 113 3174648
93 112 3174617
13 17 3174615
37 131 3174604
6 13 3174420
131 37 3174345
26 89 3174300
3 58 3174274
3 44 3174274
132 41 3174259
132 52 3174259
3 0 3174211
120 85 3174174
123 104 3174143
100 28 3173904
20 23 3173845
40 29 3173823
23 20 3173814
13 17 3173694
113 93 3173624
113 123 3173624
58 2 3173553
2 0 3173544
10 16 3173361
20 23 3173328
18 20 3173208
20 22 3173203
93 123 3173201
93 113 3173178
28 93 3173122
20 18 3173070
97 47 3171277
97 35 3171238
97 48 3171238
17 23 3170979
25 62 3170974
93 28 3170823
93 113 3170823
85 120 3170650
120 85 3170625
40 95 3170408
46 133 3170378
20 18 3170339
0 55 3170315
23 17 3170269
78 37 3170181
43 54 3170136
132 46 3170073
70 71 3169998
70 94 3169998
93 113 3169969
29 132 3169958
132 79 3169934
61 81 3169795
93 113 3169785
49 75 3169773
97 21 3167827
97 38 3167827
107 70 3167569
10 17 3167535
20 23 3167165
111 95 3167161
29 73 3166948
70 131 3166865
82 44 3166810
68 27 3166798
126 38 3166730
96 97 3166706
13 14 3166639
28 89 3166584
61 108 3166393
29 132 3166278
104 123 3166152
66 117 3157317
20 18 3157251
93 9 3156761
121 49 3156743
20 22 3156740
20 22 3156739
44 58 3156566
93 112 3156463
93 81 3156389
93 113 3156389
93 113 3155937
72 86 3155765
20 23 3154208
2 55 3153939
91 111 3153755
91 79 3153755
91 111 3153752
58 71 3153702
41 97 3153598
40 103 3153416
40 83 3153060
112 113 3153050
131 37 3152920
112 85 3152880
20 6 3152869
20 22 3152758
105 104 3151189
112 93 3150711
112 123 3150711
20 33 3150635
81 38 3150598
81 30 3150598
81 84 3150598
61 105 3150552
61 107 3150552
61 104 3150552
82 37 3150406
82 2 3150406
18 33 3150396
91 95 3150322
35 53 3150282
35 83 3150282
6 15 3150202
61 33 3150189
61 81 3150189
61 104 3150189
23 22 3150147
93 113 3149960
22 10 3149846
93 113 3149736
20 22 3149685
20 23 3149547
52 132 3149460
2 58 3149455
8 17 3149429
20 23 3149415
33 18 3149370
20 23 3149266
0 44 3149105
29 91 3149090
19 22 3149090
57 49 3149073
93 113 3149046
16 13 3147600
91 40 3147001
91 79 3147001
19 9 3146960
82 58 3146924
19 13 3146882
19 9 3146860
119 124 3146856
9 13 3146674
82 0 3146604
82 3 3146604
68 100 3146463
120 124 3146406
2 58 3146248
20 22 3146061
23 18 3145992
100 59 3145928
23 20 3145755
49 56 3145591
32 31 3145359
2 82 3143762
8 17 3143625
82 71 3143323
58 0 3143121
0 58 3143035
82 58 3142964
17 13 3142947
13 17 3142919
25 56 3142765
20 33 3142460
13 11 3142455
44 94 3142440
0 58 3142395
44 81 3142344
85 112 3142119
20 22 3141960
55 82 3136432
112 108 3133218
112 113 3133132
8 13 3133051
120 85 3132950
93 113 3132928
91 97 3132839
58 111 3132717
44 58 3132618
44 2 3132548
132 52 3132474
11 8 3132457
11 17 3132457
129 107 3132376
106 105 3132346
106 123 3132346
112 85 3132243
112 24 3132243
111 95 3132235
85 120 3131953
18 20 3131924
2 55 3131849
111 78 3131821
95 111 3131731
93 113 3129972
93 112 3129864
112 123 3129827
91 79 3129722
44 71 3129552
37 131 3129370
78 55 3129278
19 13 3129256
19 9 3129256
40 79 3129068
112 113 3128976
82 58 3128801
78 85 3128756
25 49 3128505
85 55 3128456
29 111 3128192
123 73 3126781
123 106 3126781
97 99 3126425
13 11 3126240
13 17 3126240
91 40 3126208
91 79 3126208
82 71 3126114
85 120 3125932
85 120 3125912
93 113 3125857
20 22 3125793
120 85 3125775
100 59 3125622
112 85 3125574
112 85 3125551
8 19 3125367
8 13 3125367
95 53 3125328
53 95 3125322
52 41 3125303
82 55 3125242
71 82 3125214
19 15 3125188
2 82 3125174
58 95 3125152
82 71 3125027
2 82 3125016
8 13 3124952
13 16 3124929
113 93 3124886
20 18 3124860
18 20 3124849
49 21 3124830
49 39 3124830
49 48 3124830
66 87 3123297
112 93 3122717
91 79 3122654
131 37 3122537
93 112 3122500
8 17 3122340
82 37 3122305
82 58 3122305
7 41 3122280
29 79 3122225
20 18 3122119
52 41 3122061
8 17 3121893
113 93 3121522
111 95 3121260
123 112 3119753
112 113 3119538
112 5 3119538
97 99 3119480
90 72 3119436
100 28 3119341
112 93 3119327
91 40 3119272
58 82 3119253
5 107 3119227
113 112 3119224
23 20 3119210
2 55 3119193
107 73 3119150
93 113 3119081
112 93 3119032
112 123 3119026
58 82 3118959
3 131 3118710
20 22 3118687
44 94 3118661
6 12 3118616
112 85 3118573
131 3 3118489
112 123 3118410
112 85 3118205
90 65 3118183
90 135 3118183
120 25 3118147
19 13 3118110
93 113 3117975
93 5 3117975
20 22 3117783
25 75 3115799
25 57 3115799
25 122 3115788
25 75 3115788
25 85 3115788
25 43 3115763
25 136 3115763
25 38 3115288
88 53 3108980
88 81 3108980
58 44 3108873
58 2 3108873
92 74 3108799
93 113 3108685
25 56 3108670
124 56 3108660
129 81 3108632
120 85 3108510
113 112 3108431
113 123 3108431
5 70 3108384
14 11 3108323
14 8 3108323
97 96 3108298
13 14 3108208
112 93 3108200
46 81 3108177
13 14 3108174
2 82 3108161
74 90 3108138
36 38 3107847
36 25 3107847
36 52 3107847
120 51 3107845
93 112 3107691
11 14 3107653
11 17 3107653
131 37 3107642
1 47 3107523
9 123 3107466
97 91 3107428
91 83 3105533
91 95 3105533
91 111 3105533
58 44 3105466
58 82 3105431
43 52 3105274
13 14 3105229
101 122 3105204
58 82 3105185
132 52 3104989
57 125 3104953
129 107 3104951
81 129 3104912
43 38 3104881
129 107 3104872
25 36 3104770
112 93 3104765
9 19 3104670
81 107 3104651
9 23 3104444
9 20 3104444
129 107 3104440
81 94 3104378
14 20 3104368
14 10 3104368
14 17 3104368
124 119 3104267
129 107 3104240
112 85 3104206
81 85 3104067
85 81 3104060
2 82 3104046
86 102 3102182
86 90 3102182
9 19 3102142
81 85 3102050
44 2 3101825
86 102 3101750
14 13 3101624
100 59 3101621
18 22 3101515
129 107 3101479
80 131 3101366
23 13 3101334
81 29 3101260
26 28 3101253
62 31 3101244
78 55 3101117
23 20 3101099
42 25 3101093
91 40 3100956
40 83 3100906
13 8 3100799
17 23 3100771
27 31 3100421
55 131 3098631
55 131 3098627
22 5 3098560
91 40 3098437
112 123 3098388
22 5 3098185
17 13 3098152
58 2 3098139
112 93 3097511
113 93 3097504
6 13 3097476
112 93 3097415
1 21 3097031
22 10 3095690
90 86 3095288
90 72 3095288
90 102 3095288
112 93 3095213
25 43 3095182
25 136 3095182
14 12 3095095
104 73 3095041
104 129 3095041
25 43 3094921
88 123 3094905
131 37 3094900
91 40 3094835
100 59 3094829
113 93 3094798
113 112 3094798
100 59 3094768
0 2 3094579
0 3 3094579
129 70 3094480
3 0 3094467
14 13 3094451
111 46 3094441
17 8 3094417
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
70 44 3094378
70 71 3094378
93 113 3094054
13 6 3094048
57 25 3094035
131 80 3093998
2 0 3093861
82 44 3093822
58 82 3093819
97 96 3093797
97 41 3093797
19 9 3092449
22 33 3091471
123 106 3091000
13 14 3087464
13 8 3087421
112 123 3087152
14 10 3085233
91 79 3084526
14 16 3084526
90 135 3084510
2 78 3084491
2 55 3084349
0 55 3084260
0 3 3084260
90 86 3083682
82 2 3083612
23 20 3083583
93 113 3083453
112 113 3083405
120 119 3083372
11 13 3083370
11 16 3083370
56 51 3083102
13 14 3081234
90 135 3081207
91 95 3081193
37 124 3081189
106 123 3081073
124 120 3081051
0 3 3080959
113 93 3080746
100 59 3080633
23 20 3080354
23 33 3080256
23 13 3080163
23 20 3080163
82 2 3080028
82 0 3080028
13 11 3079996
37 85 3079976
29 40 3079916
11 15 3079896
33 20 3079872
20 23 3079836
20 23 3079797
2 0 3077768
91 111 3077681
91 79 3077681
112 113 3077608
124 56 3077443
112 93 3077413
113 93 3077392
25 53 3077386
3 0 3077289
20 33 3077280
131 37 3077132
43 25 3076990
57 41 3076955
25 85 3076832
25 122 3076832
25 42 3076832
25 136 3076832
25 85 3076775
25 42 3076749
25 101 3076749
129 73 3076734
11 14 3076704
14 20 3076571
25 85 3076556
113 123 3076234
37 124 3074435
37 85 3074435
37 85 3074393
91 40 3074331
91 79 3074331
112 113 3074293
13 17 3074235
23 17 3074135
1 21 3074107
14 23 3074022
96 97 3074015
37 85 3073964
13 11 3073954
37 85 3073951
25 42 3073769
25 121 3073769
25 85 3073769
6 22 3073745
28 100 3073737
93 112 3073722
13 14 3073609
44 0 3073484
22 13 3073441
22 19 3073441
82 2 3073341
105 73 3073209
29 81 3073200
120 124 3073151
81 29 3073094
13 14 3073080
25 78 3071524
91 79 3070833
88 36 3070648
100 28 3070550
100 59 3070550
122 101 3070491
29 91 3070481
37 85 3070259
58 0 3070208
25 121 3070188
119 124 3069942
78 2 3069938
2 55 3069902
117 130 3069900
29 91 3069880
78 2 3069794
75 25 3069771
75 57 3069771
75 56 3069771
13 11 3069760
13 16 3069760
2 82 3069513
49 97 3069430
127 49 3069423
125 36 3069331
15 9 3069315
20 123 3069266
5 94 3067235
26 81 3064259
42 25 3062963
97 136 3060369
91 111 3060345
120 85 3060315
120 85 3060211
136 122 3060164
136 97 3060164
136 25 3060164
136 101 3060164
136 109 3060164
136 54 3060164
136 51 3060164
117 87 3060111
120 119 3060094
29 81 3060059
42 25 3060048
87 90 3059851
90 102 3059832
90 135 3059832
112 93 3059686
69 27 3059648
25 122 3059554
25 85 3059531
19 9 3059348
122 56 3059295
25 122 3059293
25 85 3059237
93 112 3059145
104 106 3059085
85 35 3058989
97 91 3057063
91 79 3057015
0 3 3056803
125 55 3056502
125 25 3056502
125 122 3056502
3 44 3056460
78 124 3056201
78 114 3056201
91 40 3056097
92 117 3056086
55 58 3056071
111 40 3056023
111 83 3056023
2 82 3055790
25 111 3054160
93 112 3053772
120 85 3053401
22 17 3053345
37 120 3053267
82 3 3053260
120 55 3053249
129 81 3053224
38 25 3053172
56 24 3053158
92 87 3053087
23 20 3053062
23 33 3053062
23 22 3053062
123 113 3053011
58 44 3052955
93 112 3052928
123 93 3052907
92 66 3052848
38 25 3052844
88 75 3052819
88 55 3052819
112 93 3052755
92 66 3052655
92 87 3052655
40 79 3052495
122 25 3052439
112 113 3052436
6 17 3052432
25 136 3052415
112 93 3052381
120 85 3052344
9 19 3052323
19 13 3052226
25 56 3052067
25 136 3052067
93 81 3050360
112 93 3050287
93 112 3050286
93 112 3050261
91 79 3050058
97 91 3050027
2 82 3049697
93 113 3049457
33 17 3049194
112 93 3049155
112 93 3049118
112 123 3049039
112 113 3049039
2 82 3048777
2 44 3048765
112 93 3047601
44 2 3046832
112 85 3046803
111 129 3046777
23 20 3046731
91 40 3046636
91 79 3046636
13 14 3046629
13 6 3046622
93 113 3046380
37 120 3046244
111 83 3046172
13 17 3046092
13 16 3046063
13 19 3046058
105 70 3045918
112 93 3045855
112 113 3045855
0 82 3045742
0 55 3045644
82 44 3045537
14 13 3045519
44 82 3045515
2 78 3045481
93 113 3045301
93 113 3045270
81 88 3045263
20 88 3045181
111 95 3045169
19 9 3045166
19 9 3045102
112 93 3043324
13 6 3042386
112 93 3042174
23 20 3039415
23 20 3039059
55 0 3038846
13 8 3037068
123 113 3036149
23 20 3036050
88 137 3036040
88 133 3036040
88 31 3036040
88 32 3036040
88 48 3036040
88 7 3036040
88 52 3036040
88 91 3036040
88 132 3036040
120 37 3036012
112 85 3035974
20 23 3035916
88 73 3035895
78 2 3035741
113 123 3035686
113 81 3035686
113 93 3035686
11 13 3035293
58 44 3032922
81 33 3032604
81 73 3032604
131 37 3032594
97 49 3032375
125 51 3032248
125 25 3032248
125 122 3032248
58 0 3031862
93 113 3031308
86 72 3029573
86 117 3029573
86 90 3029573
25 109 3029444
23 20 3029417
91 40 3029193
86 102 3029141
19 11 3029106
85 120 3029073
0 55 3029047
90 102 3028740
78 85 3028441
78 111 3028409
15 13 3028365
17 22 3028153
13 16 3026664
44 2 3026137
44 2 3026124
88 103 3026104
25 85 3025851
119 120 3025762
112 123 3025482
112 93 3025482
25 75 3025370
25 42 3025370
25 121 3025370
25 136 3025370
78 85 3025323
62 25 3025070
41 97 3025062
41 57 3025062
9 19 3024623
2 44 3024600
111 78 3024571
81 53 3024525
25 57 3024446
13 14 3023180
13 16 3023180
112 93 3022676
20 23 3022388
9 13 3022358
93 112 3022357
85 81 3022327
111 78 3022297
3 44 3022278
112 93 3022206
17 16 3022169
112 113 3022167
124 37 3022128
22 70 3022109
112 123 3021539
112 113 3021539
84 42 3021497
111 91 3021495
29 73 3021402
25 42 3021365
55 0 3021273
3 58 3021270
3 2 3021270
8 23 3021261
90 65 3021250
90 102 3021250
23 8 3021239
93 113 3021052
19 9 3020973
112 93 3014663
112 123 3014663
112 113 3014663
121 42 3014411
