89 88 3461160
41 57 3461060
66 92 3461019
30 44 3460780
0 66 3460729
0 37 3460729
0 4 3460729
0 26 3460729
0 87 3460729
1 4 3460726
26 89 3460601
6 12 3460585
6 13 3460585
11 13 3460390
20 12 3460280
20 23 3460280
14 17 3460259
1 4 3460245
42 49 3460231
0 26 3460230
38 35 3458019
71 70 3457935
71 58 3457935
71 44 3457935
71 37 3457935
71 82 3457935
4 3 3457847
49 96 3457665
49 97 3457665
49 51 3457662
49 43 3457662
49 25 3457662
38 47 3457356
38 35 3457356
88 89 3457325
61 73 3457250
61 56 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 38 3457107
36 52 3457107
36 43 3457107
81 61 3457083
0 37 3457007
0 4 3457007
0 2 3457007
36 54 3456939
36 53 3456939
13 19 3456937
36 54 3456935
68 30 3456867
26 81 3456839
8 14 3456828
14 8 3456826
8 14 3456789
82 3 3456752
96 97 3456725
81 88 3456719
19 9 3456550
15 11 3456511
81 44 3454947
93 81 3454269
26 73 3451228
81 70 3451020
67 90 3450828
71 70 3450612
71 81 3450612
71 82 3450612
81 26 3450164
81 93 3447851
81 73 3447851
81 85 3447851
81 26 3447851
81 88 3447851
93 71 3447595
13 17 3447563
92 66 3447322
93 9 3447236
26 73 3447173
26 77 3447173
96 36 3447131
36 96 3447094
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
13 17 3446799
14 13 3446768
92 66 3446746
36 52 3446644
36 25 3446644
13 14 3446613
59 60 3446476
92 66 3446474
92 87 3446474
52 36 3446407
16 14 3446395
16 13 3446395
96 97 3446363
1 7 3446284
26 62 3444607
26 28 3444607
26 30 3444607
84 63 3444500
19 15 3444214
13 11 3444117
13 16 3444117
38 25 3444036
2 0 3444024
0 66 3444003
0 4 3444003
0 87 3444003
0 3 3444003
100 76 3443918
36 61 3443913
38 35 3443756
38 21 3443748
38 47 3443748
38 35 3443748
97 96 3443730
38 47 3443690
36 25 3443676
30 70 3443667
61 36 3443483
0 71 3443446
0 89 3443446
0 28 3443446
0 27 3443446
62 64 3443324
14 16 3443317
68 62 3443307
93 28 3443237
93 26 3443237
14 11 3443211
28 26 3443173
96 97 3443159
76 28 3443133
93 28 3443109
97 96 3443082
96 97 3443057
93 28 3442991
93 28 3442939
93 71 3442937
57 75 3442917
97 96 3442900
36 26 3442818
97 96 3442785
26 28 3440640
25 101 3440499
25 36 3440499
25 51 3440499
26 93 3440484
93 26 3440409
97 96 3440385
90 74 3440369
90 102 3440369
26 31 3440362
26 27 3440362
26 28 3440362
91 96 3440235
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
93 28 3440061
93 44 3440061
0 26 3440027
0 66 3440027
0 37 3440027
10 12 3440025
28 93 3440002
11 14 3439884
14 8 3439868
14 11 3439868
14 16 3439868
11 14 3439810
38 52 3439792
61 30 3439739
61 88 3439739
93 28 3439597
93 26 3439597
26 28 3439587
0 98 3439585
36 61 3439550
93 70 3439474
93 28 3439474
1 21 3439445
9 19 3439445
25 52 3437812
25 38 3437812
70 81 3437458
70 81 3437406
14 13 3437245
14 10 3437245
14 12 3437245
78 85 3437133
49 78 3437119
3 0 3437107
78 49 3437077
0 66 3437020
0 26 3437020
0 2 3437020
0 87 3437020
0 3 3437020
56 36 3437015
25 84 3436686
46 35 3436598
25 84 3436550
0 3 3436492
56 36 3436432
13 17 3436363
40 39 3436311
26 89 3436122
2 0 3436030
30 36 3435868
81 93 3435742
19 13 3435722
81 70 3435700
28 93 3434073
93 28 3433831
93 28 3433786
26 30 3433649
8 12 3433645
30 28 3433559
30 52 3433559
30 27 3433559
49 97 3433558
26 93 3433517
49 97 3433422
97 49 3433395
13 14 3433385
96 49 3433319
4 3 3433315
49 96 3433258
77 62 3433098
96 36 3433088
40 79 3432874
96 97 3432784
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
36 25 3432645
96 97 3432595
97 96 3432519
15 13 3432214
67 90 3424684
0 37 3423828
0 2 3423828
0 87 3423828
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
19 9 3422430
12 17 3422281
12 13 3422281
0 37 3420402
0 2 3420402
13 16 3419799
13 11 3419769
13 17 3419769
67 86 3419185
13 14 3419013
13 11 3419013
77 64 3418957
2 3 3418923
103 81 3418879
13 10 3418877
81 44 3418877
11 14 3418836
11 16 3418836
11 17 3418836
23 12 3416558
23 13 3416558
96 97 3416503
97 96 3416322
38 25 3416190
25 36 3416121
42 36 3415993
10 13 3415749
10 12 3415749
62 64 3415434
0 3 3415411
0 71 3413420
0 66 3413420
30 60 3413140
104 105 3413077
104 107 3413077
104 108 3413077
38 35 3412979
25 57 3412962
25 42 3412962
25 43 3412962
25 56 3412962
13 17 3412627
81 73 3412570
29 108 3412409
15 11 3412339
10 14 3412247
10 17 3412247
10 12 3412247
8 17 3412188
4 3 3412183
11 13 3411920
11 16 3411920
13 11 3411893
26 81 3411624
15 9 3411578
15 17 3411578
36 81 3410163
36 26 3410163
36 73 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 36 3409726
26 36 3409701
81 26 3409694
81 26 3409632
81 93 3405151
26 30 3405044
30 26 3405020
26 28 3401921
26 31 3401921
87 66 3399750
0 3 3399727
81 26 3399290
81 36 3399290
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
11 10 3399085
11 12 3399085
107 108 3398944
2 4 3398923
28 81 3398776
11 13 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 13 3398767
13 12 3398713
97 49 3398691
25 36 3398690
103 98 3398619
97 43 3398350
97 25 3398343
97 25 3398342
36 25 3398318
81 73 3398263
107 81 3398150
13 11 3398139
17 13 3398121
13 17 3398054
13 11 3397893
15 10 3397761
0 71 3396306
0 2 3396306
0 87 3396306
89 49 3396150
26 81 3395875
2 0 3395783
13 17 3395700
87 66 3395435
41 57 3395090
89 49 3394950
30 68 3394860
99 49 3394668
0 26 3392807
0 3 3392807
0 71 3392807
0 4 3392807
104 105 3392470
104 18 3392470
104 70 3392470
93 113 3392391
104 106 3392150
104 61 3392150
104 107 3392150
104 73 3392150
104 70 3392150
26 36 3391998
26 89 3391943
49 25 3391939
96 97 3391815
114 74 3391765
25 49 3391761
26 28 3391755
26 76 3391755
12 9 3391754
95 40 3391537
95 83 3391537
40 95 3391414
12 9 3391313
12 10 3391132
4 2 3388886
0 3 3388756
97 49 3388369
49 97 3388362
58 95 3388358
3 2 3388343
58 2 3388318
97 49 3388305
13 17 3388022
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 37 3385929
0 4 3385929
0 44 3385929
4 2 3385432
6 15 3385374
6 13 3385374
17 13 3385365
17 6 3385252
17 13 3385252
0 2 3385175
97 25 3384993
6 12 3384905
82 2 3384867
13 14 3384841
54 53 3384835
13 14 3384507
14 13 3384486
14 11 3384486
14 16 3384486
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
19 15 3384024
19 13 3384024
19 13 3383913
19 16 3383900
19 9 3383900
19 13 3383900
19 15 3383900
19 11 3381747
19 9 3381747
19 17 3381747
81 36 3378713
81 26 3378123
81 26 3378122
88 89 3377367
0 66 3375335
0 71 3375335
0 26 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 88 3375177
104 107 3375031
104 106 3375031
104 105 3375031
104 73 3375031
104 70 3375031
104 73 3374781
104 18 3374781
97 25 3374768
104 70 3374711
104 73 3374711
104 106 3374711
96 97 3374603
96 91 3374603
12 13 3374259
12 10 3374259
13 23 3374237
23 13 3374229
13 12 3374214
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
108 88 3373868
38 1 3373816
38 81 3373805
11 14 3373784
11 16 3373784
49 96 3373732
88 108 3371928
1 38 3371327
97 49 3371320
97 91 3371320
97 96 3371320
97 96 3371319
41 115 3371313
52 38 3371270
104 105 3371211
104 106 3371211
104 88 3371211
104 18 3371211
13 16 3371025
13 14 3371025
19 13 3370958
19 14 3370958
30 27 3370765
70 81 3370733
60 76 3370690
59 100 3370618
62 77 3370601
8 16 3370548
95 91 3370511
13 17 3370437
12 15 3370404
3 4 3370335
13 17 3370260
82 3 3367797
87 66 3367793
89 66 3367785
10 11 3367645
97 49 3367512
44 81 3367376
44 70 3367376
49 97 3367369
91 95 3367316
49 96 3367315
89 66 3367209
10 13 3367043
10 11 3367043
104 61 3367042
104 108 3367042
104 88 3367042
104 70 3367042
104 106 3367042
93 81 3366887
0 4 3364926
0 2 3364926
0 87 3364926
0 3 3364926
81 89 3364663
81 107 3364663
81 25 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 70 3364663
13 17 3364626
93 81 3364448
52 41 3364327
13 10 3364179
13 17 3364179
89 71 3364057
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
26 93 3363772
26 93 3363770
81 107 3363740
98 81 3363681
62 31 3363662
49 96 3363646
70 81 3363598
81 70 3363411
81 85 3361226
81 44 3361226
13 11 3361075
49 97 3360954
49 97 3360928
68 26 3360858
104 105 3360778
104 106 3360778
104 70 3360778
104 73 3360778
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360311
81 44 3360300
13 17 3360241
13 14 3360105
13 33 3360088
13 17 3360003
81 25 3359991
104 107 3359756
104 18 3359756
104 108 3359756
26 73 3358088
81 26 3353374
88 81 3353232
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 73 3350589
104 105 3350589
104 106 3350589
104 61 3350589
104 107 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
97 96 3350302
97 49 3350302
49 96 3350240
49 97 3350240
0 87 3350137
0 4 3350137
0 2 3350137
0 71 3350137
0 66 3350137
11 13 3349909
11 14 3349909
11 16 3349909
107 81 3349835
81 88 3349763
13 14 3349640
93 81 3349559
81 44 3347595
85 25 3347458
13 33 3347351
13 20 3347351
49 97 3347265
3 2 3347261
87 66 3347241
2 58 3347217
81 71 3347183
62 68 3347050
68 62 3347035
41 7 3347032
81 36 3346939
19 15 3346513
49 91 3346376
49 25 3346260
81 88 3344203
88 81 3344184
81 26 3344152
81 36 3344152
81 38 3344152
81 25 3344152
81 43 3344152
81 93 3344152
0 66 3344137
0 71 3344137
0 4 3344137
0 2 3344137
0 87 3344137
44 81 3344088
44 81 3344074
81 70 3344059
88 81 3344029
38 25 3343632
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
13 23 3343092
90 86 3343022
90 102 3343022
81 29 3342893
81 107 3342893
90 65 3342861
90 117 3342861
90 102 3342861
107 29 3342848
49 97 3342826
93 81 3342754
13 16 3342733
13 11 3342733
93 27 3342722
93 112 3342712
81 107 3342640
104 107 3342416
19 9 3342400
26 27 3337241
26 71 3337241
26 71 3337214
26 28 3337214
26 27 3337214
8 19 3336659
19 15 3336659
19 13 3336659
104 70 3336620
104 73 3336620
104 106 3336620
104 61 3336620
104 107 3336620
90 117 3336493
81 70 3336400
81 52 3336400
81 111 3336400
81 77 3336400
81 38 3336400
94 81 3335906
81 70 3335887
81 107 3335803
26 71 3332813
107 81 3332551
20 10 3326409
10 22 3326409
10 13 3326409
20 13 3326330
20 10 3326330
13 22 3326314
13 10 3326314
13 17 3326314
20 10 3326285
20 13 3326285
20 22 3326285
13 10 3326276
10 20 3326261
81 107 3326103
81 88 3326103
81 44 3326103
119 120 3325882
19 18 3325782
20 23 3325572
20 17 3325572
20 9 3325572
10 13 3325552
11 13 3325521
11 13 3325492
11 14 3325492
11 16 3325492
19 15 3325245
0 3 3323578
0 71 3323578
0 2 3323578
0 2 3323306
81 77 3323162
81 43 3323162
81 26 3323162
62 25 3322766
0 26 3322699
78 25 3322369
13 17 3322293
33 17 3322189
33 9 3322189
25 43 3322105
25 101 3322105
25 85 3322105
19 9 3322027
4 71 3321819
94 81 3319882
3 0 3318946
4 5 3318896
13 17 3318675
26 27 3304670
81 53 3302201
112 93 3301715
11 13 3301693
11 14 3301622
78 37 3301476
78 25 3301476
78 85 3301476
78 37 3298712
28 93 3298707
88 81 3298469
4 71 3298407
0 2 3298275
0 3 3298215
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
58 0 3297962
49 97 3295921
81 88 3295711
81 61 3295703
94 81 3295622
88 81 3295579
33 17 3295428
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
13 33 3294699
41 97 3294564
41 96 3294553
41 97 3294553
35 38 3294546
35 48 3294546
95 55 3294544
8 17 3294457
85 120 3294359
93 27 3292750
49 91 3290984
97 91 3290975
97 49 3290975
39 40 3290955
97 41 3290851
68 27 3290602
104 123 3288296
104 106 3288296
104 105 3288296
104 73 3288296
124 120 3288186
78 37 3288181
13 17 3287853
13 17 3287841
112 17 3287663
19 33 3287661
41 57 3287651
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
40 29 3287413
93 112 3287265
14 13 3287226
26 71 3278611
17 13 3277990
17 11 3277990
53 81 3277834
11 8 3277754
11 14 3277754
11 16 3277754
120 124 3277743
120 85 3277740
93 66 3277538
93 87 3277538
85 120 3277306
120 119 3277144
40 95 3277097
91 49 3274555
49 91 3274497
120 85 3274427
124 120 3274341
49 91 3274302
97 49 3274192
62 64 3274059
11 16 3273960
11 13 3273960
81 70 3273958
81 77 3273958
81 30 3273958
81 43 3273958
81 109 3273958
81 25 3273958
81 84 3273958
81 85 3273958
15 14 3273929
15 13 3273929
120 124 3273900
13 17 3273773
0 82 3273737
125 41 3273688
125 51 3273688
125 57 3273688
62 77 3273645
8 13 3273598
8 12 3273545
8 13 3273486
13 11 3271550
13 16 3271550
13 17 3271550
33 20 3271196
112 113 3270887
112 93 3270886
17 13 3270633
17 8 3270633
11 9 3270500
112 93 3270469
120 124 3270415
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
33 20 3270168
13 8 3270155
89 71 3268030
8 17 3267824
11 16 3267685
40 95 3267479
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
100 28 3267329
10 11 3267144
97 41 3266902
13 10 3266819
12 9 3266655
9 12 3266647
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264524
10 14 3264035
120 85 3263856
78 37 3263727
13 8 3263604
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
81 108 3263474
81 38 3263474
81 26 3263474
81 84 3263474
81 25 3263474
81 43 3263474
81 30 3263474
93 113 3263460
40 111 3263431
97 49 3254311
93 113 3254121
108 73 3253696
77 81 3253684
19 9 3253547
20 13 3253345
20 16 3253345
97 49 3253338
88 81 3253154
9 33 3253116
78 37 3252956
78 124 3252956
14 11 3252921
14 10 3252921
14 13 3252921
25 81 3252745
123 105 3252727
65 92 3251535
4 37 3251076
112 113 3250718
33 20 3250620
33 20 3250547
91 111 3250447
33 18 3250391
97 96 3250365
58 111 3250176
11 13 3250157
11 16 3250157
78 100 3250013
11 13 3249766
10 11 3249588
10 12 3249588
49 57 3249260
49 122 3249260
49 56 3249260
49 75 3249260
78 85 3247295
35 38 3246977
38 35 3246775
123 70 3246652
123 18 3246652
123 108 3246652
43 57 3246551
30 36 3246235
100 28 3246111
93 81 3245936
81 93 3245930
93 113 3244133
66 92 3244077
91 111 3243814
91 79 3243814
2 3 3243783
107 108 3243781
93 112 3243743
93 108 3243702
2 3 3243669
40 95 3243491
123 81 3243489
81 93 3243446
93 112 3243153
58 95 3243150
58 111 3243150
98 32 3243136
6 11 3242807
19 10 3242716
19 17 3242716
19 12 3242716
19 15 3242716
58 95 3242569
100 24 3242518
6 10 3242502
40 95 3242246
19 23 3242241
19 9 3242241
97 39 3240815
71 81 3240655
91 95 3240491
91 111 3240491
49 91 3239509
79 95 3239382
9 19 3239091
9 23 3239091
10 14 3239017
10 12 3239012
49 51 3238935
49 75 3238935
49 56 3238935
49 42 3238935
49 25 3238935
33 18 3238907
25 49 3238786
44 58 3237469
44 81 3237469
93 113 3237264
93 113 3237256
106 70 3236822
9 19 3236293
22 9 3235929
22 17 3235929
113 93 3229833
68 128 3229706
68 45 3229706
97 49 3229552
95 111 3229495
115 50 3229301
120 37 3228992
112 113 3228973
11 17 3228916
11 14 3228884
11 16 3228884
62 35 3228752
58 44 3228664
58 95 3228664
61 108 3228567
9 19 3227015
91 79 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 83 3226445
4 131 3226319
124 120 3226308
92 87 3226289
92 66 3226206
92 74 3226206
40 29 3226169
40 79 3226169
40 83 3226169
10 22 3226082
10 13 3226082
10 19 3226082
58 111 3226065
32 98 3226048
58 44 3226030
58 111 3226030
98 32 3226026
43 42 3226007
62 42 3225821
20 33 3225736
20 18 3225736
105 70 3225672
92 74 3225630
92 66 3225630
13 14 3225593
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 38 3225564
35 47 3225564
33 18 3225558
33 20 3225558
129 81 3225366
9 19 3225247
62 42 3225200
37 85 3223178
66 24 3223140
2 71 3223106
91 83 3223016
91 111 3223016
22 20 3222613
111 78 3222375
9 19 3222307
25 57 3222281
25 85 3222281
20 23 3222184
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
19 10 3221964
70 81 3221927
13 14 3221896
9 20 3221873
20 22 3221686
20 23 3221674
32 98 3221662
93 112 3220004
20 23 3219595
89 88 3219549
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
91 83 3219527
23 13 3219480
57 41 3219474
57 75 3219445
8 17 3219421
71 81 3219395
97 91 3219291
5 70 3219243
20 33 3219232
13 17 3219200
13 12 3219200
0 58 3219183
0 44 3219183
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
0 55 3218955
0 2 3218955
0 3 3218955
0 58 3218955
20 23 3218943
23 20 3218860
25 121 3218834
25 101 3218834
20 18 3218801
123 113 3218764
28 100 3218727
23 20 3218703
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 17 3218522
22 20 3218517
13 14 3218478
13 11 3218478
81 44 3218461
10 13 3218458
112 93 3218422
120 124 3218373
10 12 3218352
82 3 3218314
82 55 3218314
81 2 3218187
20 23 3218001
92 87 3216458
112 93 3216365
112 113 3216365
61 18 3216297
23 17 3216075
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
23 20 3216001
20 23 3215980
23 20 3215937
20 23 3215934
20 23 3215929
66 90 3215901
1 21 3215898
38 46 3215855
20 18 3215830
43 95 3215829
3 55 3215825
49 97 3215776
6 20 3215745
6 17 3215745
6 8 3215745
111 78 3215611
22 20 3215601
78 111 3215569
20 9 3215564
20 23 3215416
25 56 3215331
66 74 3215325
20 23 3215222
20 17 3215158
8 17 3215142
23 20 3215072
20 23 3214984
105 104 3214980
23 20 3214978
17 11 3214978
81 93 3214908
10 12 3214859
23 20 3214847
23 8 3214756
20 23 3214751
11 8 3214744
11 23 3214744
49 51 3214690
49 75 3214690
49 56 3214690
49 101 3214690
49 121 3214690
9 20 3213048
111 29 3212992
94 5 3208523
20 23 3208355
17 112 3208086
33 20 3206397
20 23 3206357
20 17 3205833
20 23 3205833
20 33 3205529
33 20 3205523
20 17 3205478
49 43 3205152
49 42 3205152
49 78 3205152
91 83 3199009
112 17 3198739
112 93 3198722
33 17 3198717
82 71 3198475
20 17 3198467
112 93 3198351
78 85 3198228
10 17 3198134
20 22 3198125
0 3 3198097
20 11 3197886
20 17 3197886
20 18 3197863
38 126 3197819
19 9 3197787
113 93 3197741
11 17 3197723
93 26 3197660
11 9 3197657
82 0 3197612
82 2 3197603
82 0 3197603
82 44 3197603
9 23 3197600
9 20 3197600
113 112 3197594
111 38 3197494
10 13 3197485
10 16 3197485
78 49 3197439
20 23 3197221
123 73 3195783
123 106 3195783
49 122 3195770
49 51 3195770
49 75 3195770
123 73 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
25 57 3195455
25 121 3195455
25 49 3195455
25 75 3195455
58 44 3195430
44 3 3195427
44 58 3195427
10 17 3195324
20 33 3195298
101 85 3195295
33 20 3195289
129 103 3195267
10 12 3195055
10 13 3195055
124 56 3195031
25 49 3194964
59 28 3194954
20 22 3194931
35 48 3194759
46 83 3194755
23 20 3194754
47 46 3194746
35 39 3194738
129 73 3194722
8 10 3194717
8 12 3194691
25 51 3194679
25 43 3194679
25 42 3194679
25 101 3194679
23 20 3194621
23 20 3194561
8 19 3194535
20 23 3194515
10 13 3194492
10 12 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
23 20 3194413
23 20 3194395
82 71 3194359
82 2 3194359
82 58 3194359
23 17 3194349
17 23 3194345
23 20 3194337
93 113 3194288
23 17 3194266
113 123 3194264
17 13 3194207
78 85 3194143
